unknown,TFIDF_cosine,libVar
33007.json,0.75126,RAWrabicaShamAY2
37387.json,0.75125,RAWrabicaShamAY3
8460.json,0.75125,RAW_ABLibrary
2928.html,0.75124,RAWrabicaRafed
581.json,0.75124,RAWrabicaShamAY1
3151.html,0.75122,RAWrabicaRafed
002963.automARkdown,0.75119,RAW_Masaha
3391.html,0.75118,RAWrabicaRafed
3538.html,0.75118,RAWrabicaRafed
115.json,0.75118,RAWrabicaShamAY1
743.json,0.75116,RAWrabicaShamAY1
10550.json,0.75116,RAWrabicaShamAY1
Shamela036506.txt,0.75116,raw_ShamelaY19
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.75111,RELEASE
38872.json,0.75109,RAWrabicaShamAY3
Shamela023623.txt,0.75108,raw_ShamelaY19
Shamela037483.txt,0.75107,raw_ShamelaY19
36041.json,0.75107,RAWrabicaShamAY3
435.html,0.75105,RAWrabicaRafed
Shamela148083.txt,0.75104,raw_ShamelaY19
001855Vols.automARkdown,0.75102,RAW_Masaha
1551.json,0.75101,RAWrabicaShamAY1
1384.html,0.751,RAWrabicaRafed
7625.automARkdown,0.75099,RAW_Ghbook
3218.html,0.75096,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.75095,RELEASE
1746.html,0.75092,RAWrabicaRafed
Shamela018337.txt,0.7509,raw_ShamelaY19
32374.json,0.75087,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.75086,RELEASE
2971.html,0.75086,RAWrabicaRafed
11213.json,0.75085,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75084,RELEASE
98124.bok.json,0.75083,RAWrabicaSham19Y
3794.html,0.75081,RAWrabicaRafed
34230.json,0.7508,RAWrabicaShamAY3
6470.json,0.75079,RAWrabicaShamAY1
93.json,0.75078,RAW_ABLibrary
34076.json,0.75077,RAWrabicaShamAY2
9030.json,0.75076,RAW_ABLibrary
Shamela096844.txt,0.75075,raw_ShamelaY19
3571.html,0.75075,RAWrabicaRafed
7342.json,0.75074,RAWrabicaShamAY1
31769.json,0.75073,RAWrabicaShamAY2
1707.html,0.75073,RAWrabicaRafed
9937.json,0.75071,RAWrabicaShamAY1
688.json,0.75071,RAWrabicaShamAY1
22876.json,0.7507,RAWrabicaShamAY2
23623.json,0.7507,RAWrabicaShamAY2
2960.html,0.75063,RAWrabicaRafed
3147.html,0.75061,RAWrabicaRafed
21654.json,0.7506,RAWrabicaShamAY2
2966.html,0.75059,RAWrabicaRafed
21808.json,0.75059,RAWrabicaShamAY2
Sham30K0014537,0.75058,RAWrabica015000
23594.bok.json,0.75058,RAWrabicaSham19Y
2799.html,0.75056,RAWrabicaRafed
34662.json,0.75055,RAWrabicaShamAY3
1234.html,0.75054,RAWrabicaRafed
1233.json,0.75053,RAWrabicaShamAY1
000133.automARkdown,0.75053,RAW_Masaha
3457.html,0.7505,RAWrabicaRafed
3412.html,0.75049,RAWrabicaRafed
569.json,0.75045,RAWrabicaShamAY1
9463.json,0.75044,RAWrabicaShamAY1
001211.automARkdown,0.75044,RAW_Masaha
35264.json,0.75042,RAWrabicaShamAY3
Shia002301,0.7504,RAWrabica040000
Shamela037626.txt,0.7504,raw_ShamelaY19
35129.json,0.75038,RAWrabicaShamAY3
Shamela026183.txt,0.75036,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.75036,RELEASE
7490.json,0.75036,RAWrabicaShamAY1
001861Vols.automARkdown,0.75034,RAW_Masaha
1786.json,0.75033,RAWrabicaShamAY1
004101Vols.automARkdown,0.75031,RAW_Masaha
33276.json,0.75031,RAWrabicaShamAY2
9937.bok.json,0.7503,RAWrabicaSham19Y
33556.json,0.7503,RAWrabicaShamAY2
Shamela095574.txt,0.75029,raw_ShamelaY19
34196.json,0.75029,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.JK000599-ara1,0.75029,RELEASE
34764.json,0.75028,RAWrabicaShamAY3
36127.json,0.75028,RAWrabicaShamAY3
16345.automARkdown,0.75026,RAW_Ghbook
95565.bok.json,0.75025,RAWrabicaSham19Y
12226.json,0.75025,RAWrabicaShamAY2
003028Vols.automARkdown,0.75025,RAW_Masaha
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.75025,RELEASE
23163.json,0.75024,RAWrabicaShamAY2
12216.json,0.75022,RAWrabicaShamAY2
269.json,0.75019,RAWrabicaShamAY1
Sham30K0002688,0.75019,RAWrabica005000
8704.json,0.75019,RAW_ABLibrary
1126.json,0.75019,RAWrabicaShamAY1
15608.automARkdown,0.75018,RAW_Ghbook
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.75014,RELEASE
Shamela096301.txt,0.75013,raw_ShamelaY19
1547.json,0.7501,RAWrabicaShamAY1
8406.json,0.75007,RAW_ABLibrary
Sham30K0002748,0.75007,RAWrabica005000
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.75006,RELEASE
1287.html,0.75003,RAWrabicaRafed
34757.json,0.75,RAWrabicaShamAY3
Shamela145410.txt,0.74999,raw_ShamelaY19
34946.json,0.74999,RAWrabicaShamAY3
8309.json,0.74999,RAW_ABLibrary
802.automARkdown,0.74998,RAW_Ghbook
32556.json,0.74995,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74993,RELEASE
2957.html,0.74993,RAWrabicaRafed
955.json,0.74992,RAWrabicaShamAY1
Shamela021713.txt,0.74991,raw_ShamelaY19
38870.json,0.74991,RAWrabicaShamAY3
2518.html,0.74989,RAWrabicaRafed
31963.json,0.74988,RAWrabicaShamAY2
365.html,0.74988,RAWrabicaRafed
34821.json,0.74988,RAWrabicaShamAY3
Shamela030916.txt,0.74986,raw_ShamelaY19
Shamela037722.txt,0.74983,raw_ShamelaY19
420.json,0.74982,RAWrabicaShamAY1
6453.json,0.74981,RAWrabicaShamAY1
000142.automARkdown,0.7498,RAW_Masaha
36727.json,0.7498,RAWrabicaShamAY3
8351.json,0.74979,RAW_ABLibrary
5377.bok.json,0.74977,RAWrabicaSham19Y
17807.bok.json,0.74977,RAWrabicaSham19Y
3888.html,0.74975,RAWrabicaRafed
3952.html,0.74974,RAWrabicaRafed
230.html,0.74974,RAWrabicaRafed
2001.html,0.74974,RAWrabicaRafed
34231.json,0.74972,RAWrabicaShamAY3
8593.json,0.74971,RAW_ABLibrary
2963.html,0.74966,RAWrabicaRafed
000074.automARkdown,0.74966,RAW_Masaha
38792.json,0.74965,RAWrabicaShamAY3
23.json,0.74965,RAWrabicaShamAY1
2932.html,0.74965,RAWrabicaRafed
15114.automARkdown,0.74965,RAW_Ghbook
8775.json,0.74962,RAW_ABLibrary
003694Vols.automARkdown,0.74962,RAW_Masaha
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.74962,RELEASE
004743.automARkdown,0.74961,RAW_Masaha
001457.automARkdown,0.74955,RAW_Masaha
9236.json,0.74955,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.74954,RELEASE
8524.json,0.74953,RAW_ABLibrary
35565.json,0.74953,RAWrabicaShamAY3
3344.html,0.74952,RAWrabicaRafed
8320.json,0.74951,RAWrabicaShamAY1
000407.automARkdown,0.74949,RAW_Masaha
34779.json,0.74947,RAWrabicaShamAY3
Sham30K0002438_e,0.74946,RAWrabica005000
1026.html,0.74945,RAWrabicaRafed
000241.automARkdown,0.7494,RAW_Masaha
1372.html,0.74938,RAWrabicaRafed
3411.html,0.74935,RAWrabicaRafed
34096.json,0.74934,RAWrabicaShamAY2
Shia002468Vols,0.74931,RAWrabica040000
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.74929,RELEASE
777.json,0.74928,RAW_ABLibrary
2722.html,0.74928,RAWrabicaRafed
147099.bok.json,0.74926,RAWrabicaSham19Y
Shamela023645.txt,0.74925,raw_ShamelaY19
Shamela023708.txt,0.74924,raw_ShamelaY19
1629.json,0.74923,RAWrabicaShamAY1
10806.json,0.74922,RAWrabicaShamAY2
36601.json,0.74922,RAWrabicaShamAY3
749.json,0.74921,RAWrabicaShamAY1
6884.json,0.74921,RAWrabicaShamAY1
Shamela023137.txt,0.74921,raw_ShamelaY19
Shamela127668.txt,0.74921,raw_ShamelaY19
802.json,0.74918,RAW_ABLibrary
Sham30K0039104,0.74918,RAWrabica025000
2069.html,0.74916,RAWrabicaRafed
32554.json,0.74915,RAWrabicaShamAY2
8352.json,0.74914,RAW_ABLibrary
8426.json,0.74913,RAW_ABLibrary
3469.html,0.74912,RAWrabicaRafed
34361.json,0.74912,RAWrabicaShamAY3
7402.json,0.74912,RAW_ABLibrary
3971.html,0.7491,RAWrabicaRafed
31981.json,0.7491,RAWrabicaShamAY2
1642.json,0.74908,RAWrabicaShamAY1
Shamela037475.txt,0.74906,raw_ShamelaY19
1453.html,0.74904,RAWrabicaRafed
33754.json,0.74902,RAWrabicaShamAY2
8891.json,0.749,RAW_ABLibrary
7538.json,0.749,RAW_ABLibrary
004552.automARkdown,0.74896,RAW_Masaha
826.json,0.74895,RAW_ABLibrary
15554.automARkdown,0.74895,RAW_Ghbook
31849.json,0.74895,RAWrabicaShamAY2
3241.html,0.74894,RAWrabicaRafed
11245.bok.json,0.74894,RAWrabicaSham19Y
31617.json,0.74893,RAWrabicaShamAY2
23649.json,0.74893,RAWrabicaShamAY2
001919.automARkdown,0.74892,RAW_Masaha
23588.bok.json,0.74888,RAWrabicaSham19Y
Shamela037697.txt,0.74888,raw_ShamelaY19
34036.json,0.74886,RAWrabicaShamAY2
004382.automARkdown,0.74886,RAW_Masaha
Shamela0008555,0.74886,RAWrabica035000
623.json,0.74885,RAWrabicaShamAY1
001924Vols.automARkdown,0.74885,RAW_Masaha
Shamela021523.txt,0.74884,raw_ShamelaY19
001257Vols.automARkdown,0.74882,RAW_Masaha
2015.html,0.74882,RAWrabicaRafed
Shia002958,0.74881,RAWrabica045000
23594.json,0.74881,RAWrabicaShamAY2
63.html,0.7488,RAWrabicaRafed
Shamela018339.txt,0.74879,raw_ShamelaY19
2849.automARkdown,0.74879,RAW_Ghbook
Sham30K0002728,0.74876,RAWrabica005000
8346.json,0.74874,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.74874,RELEASE
000327.automARkdown,0.74873,RAW_Masaha
15619.automARkdown,0.74872,RAW_Ghbook
3140.html,0.74872,RAWrabicaRafed
Shamela096231.txt,0.7487,raw_ShamelaY19
23634.json,0.74869,RAWrabicaShamAY2
000257.automARkdown,0.74865,RAW_Masaha
8828.json,0.74865,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74862,RELEASE
Shamela022396.txt,0.7486,raw_ShamelaY19
7423.json,0.74856,RAW_ABLibrary
15964.automARkdown,0.74856,RAW_Ghbook
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.74856,RELEASE
Shamela022934.txt,0.74851,raw_ShamelaY19
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.74851,RELEASE
3757.html,0.7485,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.74844,RELEASE
10697Vols.automARkdown,0.74844,RAW_Ghbook
274.html,0.74843,RAWrabicaRafed
33113.json,0.74842,RAWrabicaShamAY2
2908.html,0.74841,RAWrabicaRafed
12196.automARkdown,0.7484,RAW_Ghbook
23708.json,0.74839,RAWrabicaShamAY2
Shamela115098.txt,0.74835,raw_ShamelaY19
35663.json,0.74835,RAWrabicaShamAY3
1573.html,0.74835,RAWrabicaRafed
36948.json,0.74833,RAWrabicaShamAY3
31951.json,0.74833,RAWrabicaShamAY2
35270.json,0.74831,RAWrabicaShamAY3
Shamela018795.txt,0.74829,raw_ShamelaY19
Shamela037343.txt,0.74829,raw_ShamelaY19
35589.json,0.74828,RAWrabicaShamAY3
3828.html,0.74827,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74826,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.74826,RELEASE
2983.html,0.74825,RAWrabicaRafed
1989.html,0.74825,RAWrabicaRafed
11149.json,0.74824,RAWrabicaShamAY2
34859.json,0.7482,RAWrabicaShamAY3
3590.html,0.74819,RAWrabicaRafed
160.json,0.74817,RAWrabicaShamAY1
11123.json,0.74815,RAWrabicaShamAY2
Sham30K0002694,0.74814,RAWrabica005000
31717.json,0.74812,RAWrabicaShamAY2
002067Vols.automARkdown,0.74811,RAW_Masaha
533.html,0.7481,RAWrabicaRafed
724.json,0.7481,RAWrabicaShamAY1
865.json,0.74808,RAWrabicaShamAY1
9108.json,0.74806,RAWrabicaShamAY1
8885.json,0.74805,RAW_ABLibrary
Shia002642Vols,0.74805,RAWrabica040000
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.74804,RELEASE
992.json,0.74803,RAW_ABLibrary
Shamela036112.txt,0.74802,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.74802,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.748,RELEASE
1687.bok.json,0.748,RAWrabicaSham19Y
9250.json,0.74799,RAWrabicaShamAY1
7556.json,0.74799,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.74799,RELEASE
15643.automARkdown,0.74798,RAW_Ghbook
1200.json,0.74798,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.74796,RELEASE
8389.json,0.74795,RAW_ABLibrary
9022.json,0.74795,RAW_ABLibrary
7239.json,0.74794,RAWrabicaShamAY1
000402Vols.automARkdown,0.74791,RAW_Masaha
22934.json,0.74791,RAWrabicaShamAY2
38884.json,0.74791,RAWrabicaShamAY3
21713.json,0.7479,RAWrabicaShamAY2
15912Vols.automARkdown,0.7479,RAW_Ghbook
32381.json,0.74789,RAWrabicaShamAY2
6521.json,0.74788,RAWrabicaShamAY1
35522.json,0.74785,RAWrabicaShamAY3
11732.json,0.74785,RAWrabicaShamAY2
004067.automARkdown,0.74784,RAW_Masaha
Sham30K0008376,0.74784,RAWrabica010000
Shia002359Vols,0.74784,RAWrabica040000
1665.bok.json,0.74783,RAWrabicaSham19Y
2937.html,0.74782,RAWrabicaRafed
6521.bok.json,0.74782,RAWrabicaSham19Y
001443.automARkdown,0.74782,RAW_Masaha
9081.json,0.7478,RAW_ABLibrary
3346.html,0.74779,RAWrabicaRafed
Shamela023588.txt,0.74778,raw_ShamelaY19
Shia002184,0.74776,RAWrabica040000
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.74776,RELEASE
11122.json,0.74775,RAWrabicaShamAY2
Shamela095696.txt,0.74774,raw_ShamelaY19
1043.bok.json,0.74774,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74773,RELEASE
2018.html,0.74772,RAWrabicaRafed
33529.json,0.74772,RAWrabicaShamAY2
Sham30K0014314,0.7477,RAWrabica015000
34413.json,0.74769,RAWrabicaShamAY3
35629.json,0.74768,RAWrabicaShamAY3
Sham30K0002580,0.74767,RAWrabica005000
22750.json,0.74767,RAWrabicaShamAY2
Shamela022666.txt,0.74767,raw_ShamelaY19
3614.html,0.74766,RAWrabicaRafed
862.html,0.74764,RAWrabicaRafed
649.json,0.74764,RAWrabicaShamAY1
Sham30K0002483,0.74763,RAWrabica005000
Shamela037491.txt,0.74762,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.74762,RELEASE
2000.html,0.74761,RAWrabicaRafed
33876.json,0.74759,RAWrabicaShamAY2
001730.automARkdown,0.74759,RAW_Masaha
1521.json,0.74758,RAWrabicaShamAY1
34038.json,0.74757,RAWrabicaShamAY2
004698.automARkdown,0.74756,RAW_Masaha
001453Vols.automARkdown,0.74752,RAW_Masaha
11360.automARkdown,0.7475,RAW_Ghbook
33617.json,0.74748,RAWrabicaShamAY2
38985.json,0.74747,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.74745,RELEASE
7884.json,0.74744,RAW_ABLibrary
35838.json,0.74743,RAWrabicaShamAY3
8882.json,0.74743,RAW_ABLibrary
Sham30K0002484,0.74742,RAWrabica005000
8826.json,0.74741,RAW_ABLibrary
Sham30K0014459,0.74741,RAWrabica015000
2752.html,0.74741,RAWrabicaRafed
10358.automARkdown,0.74741,RAW_Ghbook
6560.automARkdown,0.7474,RAW_Ghbook
Shamela122096.txt,0.74739,raw_ShamelaY19
34626.json,0.74737,RAWrabicaShamAY3
1152.json,0.74737,RAWrabicaShamAY1
Sham30K0038964,0.74736,RAWrabica025000
907.json,0.74735,RAWrabicaShamAY1
1665.json,0.74733,RAWrabicaShamAY1
1442.json,0.74733,RAWrabicaShamAY1
1336.json,0.74732,RAWrabicaShamAY1
36133.json,0.74731,RAWrabicaShamAY3
32267.json,0.74729,RAWrabicaShamAY2
36224.json,0.74729,RAWrabicaShamAY3
3430.html,0.74728,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.74725,RELEASE
Shamela023594.txt,0.74723,raw_ShamelaY19
000567.automARkdown,0.74722,RAW_Masaha
1792.json,0.74722,RAWrabicaShamAY1
869.json,0.74721,RAWrabicaShamAY1
3139.html,0.7472,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.74718,RELEASE
Shia002733Vols,0.74716,RAWrabica040000
Sham30K0014533,0.74716,RAWrabica015000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74715,RELEASE
3626.html,0.74714,RAWrabicaRafed
1399.bok.json,0.74711,RAWrabicaSham19Y
2925.html,0.7471,RAWrabicaRafed
874.json,0.74707,RAWrabicaShamAY1
9499.automARkdown,0.74707,RAW_Ghbook
6879.json,0.74707,RAWrabicaShamAY1
32597.json,0.74703,RAWrabicaShamAY2
1043.json,0.74702,RAWrabicaShamAY1
12289.json,0.74701,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.747,RELEASE
Shamela096879.txt,0.747,raw_ShamelaY19
17885.bok.json,0.74699,RAWrabicaSham19Y
001561Vols.automARkdown,0.74697,RAW_Masaha
344.json,0.74696,RAWrabicaShamAY1
37432.json,0.74694,RAWrabicaShamAY3
6879.bok.json,0.74693,RAWrabicaSham19Y
33257.json,0.74693,RAWrabicaShamAY2
8423.automARkdown,0.7469,RAW_Ghbook
Shia002553Vols,0.74689,RAWrabica040000
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.74689,RELEASE
7259.json,0.74688,RAWrabicaShamAY1
3723.html,0.74687,RAWrabicaRafed
34777.json,0.74687,RAWrabicaShamAY3
Shamela037048.txt,0.74686,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.74685,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.74685,RELEASE
23588.json,0.74683,RAWrabicaShamAY2
1671.html,0.74682,RAWrabicaRafed
Sham30K0014391,0.7468,RAWrabica015000
33016.json,0.7468,RAWrabicaShamAY2
115098.bok.json,0.7468,RAWrabicaSham19Y
96231.bok.json,0.74679,RAWrabicaSham19Y
2621.automARkdown,0.74679,RAW_Ghbook
8675.json,0.74679,RAW_ABLibrary
8769.json,0.74679,RAW_ABLibrary
23695.json,0.74675,RAWrabicaShamAY2
885.automARkdown,0.74675,RAW_Ghbook
4778.automARkdown,0.74671,RAW_Ghbook
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7467,RELEASE
32455.json,0.7467,RAWrabicaShamAY2
33761.json,0.74668,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.74666,RELEASE
Shamela023695.txt,0.74665,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.74664,RELEASE
Shamela026536.txt,0.74664,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.74662,RELEASE
1687.json,0.74662,RAWrabicaShamAY1
35033.json,0.74662,RAWrabicaShamAY3
Sham30K0034087,0.74662,RAWrabica020000
6455.json,0.74659,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.74658,RELEASE
8525.json,0.74656,RAW_ABLibrary
Sham30K0002830,0.74653,RAWrabica005000
Sham30K0002626,0.74653,RAWrabica005000
1705.json,0.74652,RAWrabicaShamAY1
10938.automARkdown,0.74651,RAW_Ghbook
Shamela037547.txt,0.74649,raw_ShamelaY19
2633.automARkdown,0.74644,RAW_Ghbook
3351.html,0.74644,RAWrabicaRafed
Sham30K0033822,0.74642,RAWrabica020000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.74637,RELEASE
15607.automARkdown,0.74636,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74635,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74634,RELEASE
6016.bok.json,0.74634,RAWrabicaSham19Y
3073.html,0.74631,RAWrabicaRafed
631.json,0.7463,RAWrabicaShamAY1
8435.json,0.7463,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.74629,RELEASE
Sham30K0002746,0.74626,RAWrabica005000
6550.json,0.74625,RAWrabicaShamAY1
1137.json,0.74625,RAWrabicaShamAY1
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.74624,RELEASE
33097.json,0.74622,RAWrabicaShamAY2
Shamela037591.txt,0.74621,raw_ShamelaY19
Shamela029910.txt,0.74619,raw_ShamelaY19
34728.json,0.74618,RAWrabicaShamAY3
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.74617,RELEASE
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.74614,RELEASE
2807.html,0.74614,RAWrabicaRafed
2910.html,0.74613,RAWrabicaRafed
912.html,0.74613,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.74612,RELEASE
124.json,0.74611,RAWrabicaShamAY1
Sham30K0002493,0.74611,RAWrabica005000
10646.json,0.7461,RAWrabicaShamAY1
1382.json,0.7461,RAWrabicaShamAY1
Shamela037025.txt,0.74609,raw_ShamelaY19
7797.json,0.74606,RAW_ABLibrary
32338.json,0.74606,RAWrabicaShamAY2
000688.automARkdown,0.74603,RAW_Masaha
2142.html,0.74601,RAWrabicaRafed
004387Vols.automARkdown,0.746,RAW_Masaha
9633.json,0.74599,RAW_ABLibrary
1330.html,0.74598,RAWrabicaRafed
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.74596,RELEASE
21769.json,0.74596,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.74594,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.74594,RELEASE
003103.automARkdown,0.74594,RAW_Masaha
37644.json,0.74591,RAWrabicaShamAY3
2353.html,0.7459,RAWrabicaRafed
7684.json,0.7459,RAW_ABLibrary
611.html,0.74588,RAWrabicaRafed
Shamela036110.txt,0.74588,raw_ShamelaY19
Shamela021812.txt,0.74586,raw_ShamelaY19
6016.json,0.74586,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.74586,RELEASE
7554.json,0.74585,RAWrabicaShamAY1
34938.json,0.74585,RAWrabicaShamAY3
8733.json,0.74582,RAW_ABLibrary
386.json,0.74582,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.74581,RELEASE
10646.bok.json,0.74581,RAWrabicaSham19Y
8687.json,0.74579,RAW_ABLibrary
Sham30K0044097,0.74577,RAWrabica030000
5987.automARkdown,0.74577,RAW_Ghbook
3529.html,0.74576,RAWrabicaRafed
7259.bok.json,0.74576,RAWrabicaSham19Y
32286.json,0.74575,RAWrabicaShamAY2
38904.json,0.74575,RAWrabicaShamAY3
Shamela133357.txt,0.74574,raw_ShamelaY19
35858.json,0.74574,RAWrabicaShamAY3
Shamela021486.txt,0.74573,raw_ShamelaY19
003644.automARkdown,0.74571,RAW_Masaha
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.74571,RELEASE
Shamela021511.txt,0.7457,raw_ShamelaY19
35032.json,0.74569,RAWrabicaShamAY3
Sham30K0033990,0.74568,RAWrabica020000
780.json,0.74567,RAWrabicaShamAY1
Shamela147912.txt,0.74564,raw_ShamelaY19
32679.json,0.74563,RAWrabicaShamAY2
2930.html,0.74562,RAWrabicaRafed
0738.bok.json,0.7456,RAWrabicaSham19Y
3562.html,0.74558,RAWrabicaRafed
3117.html,0.74558,RAWrabicaRafed
4445.json,0.74558,RAWrabicaShamAY1
2698.html,0.74555,RAWrabicaRafed
8737.json,0.74555,RAW_ABLibrary
Sham30K0033791,0.74554,RAWrabica020000
11245.json,0.74553,RAWrabicaShamAY2
Sham30K0002515,0.74553,RAWrabica005000
0243HarithMuhasibi.Makasib.JK001158-ara1,0.74552,RELEASE
000998Vols.automARkdown,0.74552,RAW_Masaha
7322.automARkdown,0.7455,RAW_Ghbook
Shamela037005.txt,0.74549,raw_ShamelaY19
7984.automARkdown,0.74546,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.74545,RELEASE
3975.html,0.74544,RAWrabicaRafed
Shamela036118.txt,0.74544,raw_ShamelaY19
Shia003636Vols_a,0.74543,RAWrabica045000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.74538,RELEASE
1001.html,0.74538,RAWrabicaRafed
35761.json,0.74536,RAWrabicaShamAY3
6827.json,0.74535,RAWrabicaShamAY1
9679.bok.json,0.74535,RAWrabicaSham19Y
Shamela036410.txt,0.74534,raw_ShamelaY19
5309.automARkdown,0.74533,RAW_Ghbook
37557.json,0.74533,RAWrabicaShamAY3
1756.json,0.74531,RAWrabicaShamAY1
9772.json,0.74528,RAWrabicaShamAY1
7536.json,0.74525,RAWrabicaShamAY1
34182.json,0.74521,RAWrabicaShamAY2
7735.bok.json,0.74521,RAWrabicaSham19Y
23589.bok.json,0.7452,RAWrabicaSham19Y
1203.html,0.74519,RAWrabicaRafed
1554.html,0.74518,RAWrabicaRafed
2144.html,0.74515,RAWrabicaRafed
36638.json,0.74514,RAWrabicaShamAY3
9679.json,0.74514,RAWrabicaShamAY1
Shamela096922.txt,0.74513,raw_ShamelaY19
2619.html,0.74512,RAWrabicaRafed
31630.json,0.74511,RAWrabicaShamAY2
1790.json,0.74511,RAWrabicaShamAY1
000185.automARkdown,0.74508,RAW_Masaha
3950.html,0.74506,RAWrabicaRafed
3869.html,0.74506,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.74505,RELEASE
2148.html,0.74503,RAWrabicaRafed
8000.automARkdown,0.74502,RAW_Ghbook
1704.html,0.74501,RAWrabicaRafed
3023.html,0.74499,RAWrabicaRafed
Sham30K0002474,0.74498,RAWrabica005000
2143.html,0.74498,RAWrabicaRafed
3416.html,0.74493,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.74492,RELEASE
Shamela037717.txt,0.74489,raw_ShamelaY19
34850.json,0.74488,RAWrabicaShamAY3
