unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.60622,RELEASE
001229Vols.automARkdown,0.60621,RAW_Masaha
13064.bok.json,0.60621,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.6062,RELEASE
2253.html,0.60618,RAWrabicaRafed
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.60618,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.60615,RELEASE
Shamela026450.txt,0.60611,raw_ShamelaY19
1837.html,0.60609,RAWrabicaRafed
003360.automARkdown,0.60608,RAW_Masaha
002066.automARkdown,0.60607,RAW_Masaha
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.60606,RELEASE
7706.json,0.60606,RAW_ABLibrary
3662.html,0.60602,RAWrabicaRafed
Sham30K0033993,0.60594,RAWrabica020000
9368.json,0.6059,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.60589,RELEASE
21641.json,0.60585,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.60583,RELEASE
Sham30K0044072,0.60581,RAWrabica030000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.60579,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.60574,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.60567,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.60567,RELEASE
33944.json,0.60566,RAWrabicaShamAY2
36721.json,0.60563,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60562,RELEASE
Shia003341Vols,0.60561,RAWrabica045000
3585.html,0.60559,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.60556,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.60556,RELEASE
Shia002069Vols,0.60545,RAWrabica040000
Shamela026865.txt,0.60545,raw_ShamelaY19
Shamela038193.txt,0.60544,raw_ShamelaY19
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.60544,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.60541,RELEASE
13013.json,0.60541,RAWrabicaShamAY2
Shamela030399.txt,0.60536,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.60535,RELEASE
9754.json,0.60534,RAWrabicaShamAY1
26558.json,0.60533,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.6053,RELEASE
29876.json,0.60523,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.60522,RELEASE
1323.json,0.60514,RAWrabicaShamAY1
37676.bok.json,0.60514,RAWrabicaSham19Y
35209.json,0.60513,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.60508,RELEASE
26450.json,0.60507,RAWrabicaShamAY2
1089.json,0.60506,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.60505,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.60505,RELEASE
30103.json,0.605,RAWrabicaShamAY2
Shamela029466.txt,0.605,raw_ShamelaY19
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.605,RELEASE
9320.json,0.60494,RAWrabicaShamAY1
13035.json,0.6049,RAWrabicaShamAY2
17878.bok.json,0.60485,RAWrabicaSham19Y
33623.json,0.6048,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.6048,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.60475,RELEASE
31730.json,0.60467,RAWrabicaShamAY2
13016.json,0.60465,RAWrabicaShamAY2
34633.json,0.60465,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.60461,RELEASE
5355.json,0.60458,RAWrabicaShamAY1
1527.html,0.60457,RAWrabicaRafed
2794.html,0.60454,RAWrabicaRafed
33602.json,0.60454,RAWrabicaShamAY2
29563.json,0.60451,RAWrabicaShamAY2
1371.json,0.60442,RAWrabicaShamAY1
3332.html,0.60437,RAWrabicaRafed
004676.automARkdown,0.60431,RAW_Masaha
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6043,RELEASE
7375.json,0.60429,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60428,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60427,RELEASE
3330.html,0.60422,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.6042,RELEASE
Shia002108Vols,0.60419,RAWrabica040000
Shamela145334.txt,0.60418,raw_ShamelaY19
Sham30K0044028,0.60418,RAWrabica030000
000117VolsB.automARkdown,0.6041,RAW_Masaha
26572.bok.json,0.60409,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.60407,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.60405,RELEASE
23833.json,0.60403,RAWrabicaShamAY2
12392.json,0.60402,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.60399,RELEASE
Shia001923,0.60398,RAWrabica040000
21485.bok.json,0.60397,RAWrabicaSham19Y
38052.json,0.60394,RAWrabicaShamAY3
23678.bok.json,0.60392,RAWrabicaSham19Y
13051.json,0.60391,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.6039,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.60389,RELEASE
21702.json,0.60386,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.60383,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.60382,RELEASE
29744.json,0.60377,RAWrabicaShamAY2
001956.automARkdown,0.60376,RAW_Masaha
2477.automARkdown,0.60375,RAW_Ghbook
26468.bok.json,0.60373,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.60372,RELEASE
Shia002173,0.60372,RAWrabica040000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.6037,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6037,RELEASE
Sham30K0034129,0.60368,RAWrabica020000
33568.json,0.60367,RAWrabicaShamAY2
8501.json,0.60366,RAW_ABLibrary
Shia001949,0.60365,RAWrabica040000
338.json,0.60364,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.60353,RELEASE
Shamela022800.txt,0.60352,raw_ShamelaY19
10830.json,0.60351,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.60349,RELEASE
6234.bok.json,0.60345,RAWrabicaSham19Y
3552.html,0.60343,RAWrabicaRafed
29991.bok.json,0.60343,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.60341,RELEASE
Shamela029744.txt,0.6034,raw_ShamelaY19
6234.json,0.60338,RAWrabicaShamAY1
7392.json,0.60335,RAW_ABLibrary
Shia002075,0.60331,RAWrabica040000
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.60331,RELEASE
Shamela030623.txt,0.60331,raw_ShamelaY19
38868.json,0.60325,RAWrabicaShamAY3
30429.bok.json,0.60324,RAWrabicaSham19Y
34434.json,0.60323,RAWrabicaShamAY3
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.60321,RELEASE
1592.json,0.60315,RAWrabicaShamAY1
33661.json,0.60309,RAWrabicaShamAY2
26429.json,0.60308,RAWrabicaShamAY2
13035.bok.json,0.60306,RAWrabicaSham19Y
Shamela026871.txt,0.60305,raw_ShamelaY19
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.60304,RELEASE
Shamela030317.txt,0.60302,raw_ShamelaY19
11988.bok.json,0.60302,RAWrabicaSham19Y
36754.json,0.603,RAWrabicaShamAY3
Sham30K0008246,0.60297,RAWrabica010000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.60294,RELEASE
32761.json,0.60294,RAWrabicaShamAY2
37430.json,0.60292,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.60291,RELEASE
002448Vols.automARkdown,0.60286,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60285,RELEASE
12131.bok.json,0.60284,RAWrabicaSham19Y
38142.json,0.60283,RAWrabicaShamAY3
30399.json,0.60278,RAWrabicaShamAY2
38013.json,0.60277,RAWrabicaShamAY3
1714.json,0.60272,RAWrabicaShamAY1
906.html,0.60271,RAWrabicaRafed
32663.json,0.60268,RAWrabicaShamAY2
Sham30K0002722,0.60267,RAWrabica005000
002299.automARkdown,0.60266,RAW_Masaha
33579.json,0.60264,RAWrabicaShamAY2
004578.automARkdown,0.60264,RAW_Masaha
6449.json,0.60262,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.60261,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60258,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.60256,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.60253,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.60252,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.60251,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60247,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.60245,RELEASE
Shia002174,0.60245,RAWrabica040000
0303Nasai.Ighrab.Shamela0026871-ara1,0.60244,RELEASE
21765.json,0.60242,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60239,RELEASE
Shamela023678.txt,0.60237,raw_ShamelaY19
23678.json,0.60236,RAWrabicaShamAY2
9561.json,0.60235,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.60233,RELEASE
21485.json,0.60228,RAWrabicaShamAY2
7628.json,0.60226,RAW_ABLibrary
32919.json,0.60225,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.60221,RELEASE
76.json,0.6022,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.60213,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60206,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.602,RELEASE
1380.json,0.60199,RAWrabicaShamAY1
32863.json,0.60194,RAWrabicaShamAY2
33704.json,0.60193,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.60184,RELEASE
26527.json,0.60182,RAWrabicaShamAY2
2100.html,0.6018,RAWrabicaRafed
13064.json,0.6018,RAWrabicaShamAY2
Shamela030104.txt,0.60178,raw_ShamelaY19
29972.bok.json,0.60176,RAWrabicaSham19Y
29942.json,0.60175,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60173,RELEASE
12981.bok.json,0.60171,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.60169,RELEASE
Shamela029702.txt,0.60167,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60164,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60162,RELEASE
12992.json,0.6016,RAWrabicaShamAY2
Shamela021315.txt,0.60157,raw_ShamelaY19
9082.json,0.60156,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.60155,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.60154,RELEASE
15603.automARkdown,0.60151,RAW_Ghbook
2393.html,0.60148,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.60147,RELEASE
29942.bok.json,0.60147,RAWrabicaSham19Y
11456.json,0.60147,RAWrabicaShamAY2
34008.json,0.60145,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.60145,RELEASE
29779.bok.json,0.60143,RAWrabicaSham19Y
35200.json,0.60141,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.60139,RELEASE
Shia003157Vols_a,0.60135,RAWrabica045000
10494.json,0.60134,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.60133,RELEASE
Shamela027084.txt,0.60129,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.60129,RELEASE
1254.html,0.60129,RAWrabicaRafed
12520.bok.json,0.60128,RAWrabicaSham19Y
8496.json,0.60128,RAW_ABLibrary
0911Suyuti.Fanid.Shamela0009388-ara1,0.60126,RELEASE
Shamela029858.txt,0.60125,raw_ShamelaY19
32853.json,0.60123,RAWrabicaShamAY2
32917.json,0.60123,RAWrabicaShamAY2
6035.bok.json,0.60119,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.60119,RELEASE
32954.json,0.60117,RAWrabicaShamAY2
21765.bok.json,0.6011,RAWrabicaSham19Y
Shamela029790.txt,0.60109,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.60105,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.60104,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60102,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.60099,RELEASE
38138.json,0.60099,RAWrabicaShamAY3
8921.json,0.60098,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60092,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.60089,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.60084,RELEASE
Shamela026075.txt,0.6008,raw_ShamelaY19
29830.bok.json,0.60078,RAWrabicaSham19Y
1310.json,0.60077,RAWrabicaShamAY1
288.html,0.60076,RAWrabicaRafed
1014777104.automARkdown,0.60073,RAW_Ghbook
78.json,0.60071,RAWrabicaShamAY1
Shamela030696.txt,0.6007,raw_ShamelaY19
1326.json,0.60069,RAWrabicaShamAY1
34617.json,0.60069,RAWrabicaShamAY3
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60067,RELEASE
32934.json,0.60066,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.60064,RELEASE
Shamela021696.txt,0.60063,raw_ShamelaY19
Shamela026440.txt,0.60062,raw_ShamelaY19
Shamela030375.txt,0.60059,raw_ShamelaY19
Shamela026425.txt,0.60059,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.60057,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.60057,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6005,RELEASE
Sham30K0014275,0.6005,RAWrabica015000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.6005,RELEASE
12981.json,0.60049,RAWrabicaShamAY2
9701.bok.json,0.60047,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.60046,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.60044,RELEASE
33619.json,0.60043,RAWrabicaShamAY2
31634.json,0.60041,RAWrabicaShamAY2
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60038,RELEASE
7714.json,0.60036,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.60032,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.60028,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.60027,RELEASE
29972.json,0.60027,RAWrabicaShamAY2
32745.json,0.60026,RAWrabicaShamAY2
Shia003070,0.60026,RAWrabica045000
38203.json,0.60025,RAWrabicaShamAY3
Shamela026489.txt,0.60024,raw_ShamelaY19
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.60021,RELEASE
30368.json,0.6002,RAWrabicaShamAY2
7721.json,0.60018,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.60017,RELEASE
34441.json,0.60015,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60014,RELEASE
21685.json,0.60014,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60013,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.60011,RELEASE
1518.bok.json,0.60011,RAWrabicaSham19Y
4003.bok.json,0.60011,RAWrabicaSham19Y
1225.json,0.60009,RAWrabicaShamAY1
Shamela030429.txt,0.60005,raw_ShamelaY19
Sham30K0044145,0.60005,RAWrabica030000
2720.html,0.60002,RAWrabicaRafed
631.json,0.60001,RAWrabicaShamAY1
32833.json,0.60001,RAWrabicaShamAY2
11988.json,0.59996,RAWrabicaShamAY2
34582.json,0.59992,RAWrabicaShamAY3
8333.json,0.59991,RAW_ABLibrary
34614.json,0.5999,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.59989,RELEASE
26929.bok.json,0.59989,RAWrabicaSham19Y
26558.bok.json,0.59982,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.59978,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.59977,RELEASE
12131.json,0.59975,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59975,RELEASE
34665.json,0.59974,RAWrabicaShamAY3
34632.json,0.59971,RAWrabicaShamAY3
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.59969,RELEASE
33907.json,0.59969,RAWrabicaShamAY2
Shamela029960.txt,0.59969,raw_ShamelaY19
Shamela026468.txt,0.59967,raw_ShamelaY19
33963.json,0.59965,RAWrabicaShamAY2
Shia001989,0.59965,RAWrabica040000
30022.json,0.59965,RAWrabicaShamAY2
9697.json,0.59964,RAWrabicaShamAY1
9922.json,0.59963,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59961,RELEASE
34573.json,0.59961,RAWrabicaShamAY3
32870.json,0.5996,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.5996,RELEASE
32783.json,0.59956,RAWrabicaShamAY2
33978.json,0.59954,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.59953,RELEASE
18176.bok.json,0.59951,RAWrabicaSham19Y
1159.json,0.59948,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK010930-ara6,0.59948,RELEASE
Shamela026463.txt,0.59947,raw_ShamelaY19
Shamela030103.txt,0.59946,raw_ShamelaY19
33630.json,0.59946,RAWrabicaShamAY2
26872.bok.json,0.59944,RAWrabicaSham19Y
6262.json,0.59942,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.59942,RELEASE
Shamela0008210,0.59939,RAWrabica035000
Shamela029904.txt,0.59938,raw_ShamelaY19
2052.json,0.59937,RAWrabicaShamAY1
32920.json,0.59937,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.59932,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.59932,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.59931,RELEASE
977.html,0.59923,RAWrabicaRafed
4840.automARkdown,0.59922,RAW_Ghbook
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59918,RELEASE
26495.json,0.59916,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.59916,RELEASE
13168.json,0.59912,RAWrabicaShamAY2
13014.json,0.5991,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.59909,RELEASE
29793.bok.json,0.59909,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.59904,RELEASE
13157.json,0.59904,RAWrabicaShamAY2
13059.json,0.59903,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.59902,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.599,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.59897,RELEASE
15504Vols.automARkdown,0.59897,RAW_Ghbook
9833.bok.json,0.59892,RAWrabicaSham19Y
6035.json,0.59887,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.59887,RELEASE
Shamela026527.txt,0.59884,raw_ShamelaY19
Shia003988,0.59883,RAWrabica045000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.59882,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.5988,RELEASE
Shia002097,0.59879,RAWrabica040000
Shamela146127.txt,0.59878,raw_ShamelaY19
7685.automARkdown,0.59876,RAW_Ghbook
10803.json,0.59875,RAWrabicaShamAY2
38409.json,0.59874,RAWrabicaShamAY3
29779.json,0.59872,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.59871,RELEASE
21696.json,0.5987,RAWrabicaShamAY2
29830.json,0.5987,RAWrabicaShamAY2
26440.json,0.5987,RAWrabicaShamAY2
Shamela095543.txt,0.5987,raw_ShamelaY19
1308.json,0.59869,RAWrabicaShamAY1
32851.json,0.59862,RAWrabicaShamAY2
Shamela096956.txt,0.59862,raw_ShamelaY19
30586.json,0.59861,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.59842,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.59841,RELEASE
3310.json,0.59839,RAWrabicaShamAY1
16599.bok.json,0.59838,RAWrabicaSham19Y
7057.automARkdown,0.59837,RAW_Ghbook
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.59836,RELEASE
9634.json,0.59829,RAWrabicaShamAY1
9008.json,0.59825,RAW_ABLibrary
Shia002073,0.59823,RAWrabica040000
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.59821,RELEASE
1292.json,0.59821,RAWrabicaShamAY1
1538.json,0.5982,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.59818,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.59817,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.59815,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.5981,RELEASE
2761.html,0.5981,RAWrabicaRafed
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.59806,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.59804,RELEASE
21676.json,0.59803,RAWrabicaShamAY2
Shia002067,0.59803,RAWrabica040000
Shamela026572.txt,0.59803,raw_ShamelaY19
9270.bok.json,0.59802,RAWrabicaSham19Y
8246.json,0.59801,RAWrabicaShamAY1
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.598,RELEASE
003651Vols.automARkdown,0.59799,RAW_Masaha
36736.json,0.59794,RAWrabicaShamAY3
9833.json,0.59793,RAWrabicaShamAY1
930.json,0.59792,RAWrabicaShamAY1
32942.json,0.59789,RAWrabicaShamAY2
2791.html,0.59788,RAWrabicaRafed
21626.json,0.59788,RAWrabicaShamAY2
Shia003690,0.59787,RAWrabica045000
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.59781,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.5978,RELEASE
Shamela029932.txt,0.59779,raw_ShamelaY19
13010.bok.json,0.59772,RAWrabicaSham19Y
35955.json,0.59772,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.59771,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.5977,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.59766,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.59756,RELEASE
38076.json,0.59756,RAWrabicaShamAY3
32952.json,0.59753,RAWrabicaShamAY2
Shamela030021.txt,0.59753,raw_ShamelaY19
Shamela029830.txt,0.59752,raw_ShamelaY19
Shamela020881.txt,0.59744,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.59742,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59737,RELEASE
12994.json,0.59737,RAWrabicaShamAY2
Shia002541,0.5973,RAWrabica040000
Shia003470,0.59723,RAWrabica045000
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.59714,RELEASE
12012.json,0.59714,RAWrabicaShamAY2
32841.json,0.59711,RAWrabicaShamAY2
33566.json,0.59708,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.59706,RELEASE
34603.json,0.59702,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.59701,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.59698,RELEASE
Shia001926,0.59698,RAWrabica040000
5890.bok.json,0.59697,RAWrabicaSham19Y
003300Vols.automARkdown,0.59697,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.59689,RELEASE
Shamela026558.txt,0.59688,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59686,RELEASE
309.json,0.59686,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59685,RELEASE
Shamela029865.txt,0.59681,raw_ShamelaY19
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.5968,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.59678,RELEASE
7313.json,0.59675,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.59674,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.59673,RELEASE
3597.html,0.59672,RAWrabicaRafed
33636.json,0.59671,RAWrabicaShamAY2
13092.json,0.5967,RAWrabicaShamAY2
13063.json,0.59669,RAWrabicaShamAY2
