unknown,TFIDF_cosine,libVar
9011.automARkdown,0.49522,RAW_Ghbook
Shamela021809.txt,0.49522,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.49521,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.49521,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.49519,RELEASE
531.html,0.49517,RAWrabicaRafed
26549.json,0.49513,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.49512,RELEASE
Shamela036957.txt,0.49508,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.49506,RELEASE
97.json,0.49504,RAWrabicaShamAY1
Shamela026549.txt,0.49504,raw_ShamelaY19
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.495,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.495,RELEASE
Shamela123669.txt,0.495,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.49499,RELEASE
3622.html,0.49496,RAWrabicaRafed
Sham30K0008240,0.49494,RAWrabica010000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.49493,RELEASE
Shamela132443.txt,0.49493,raw_ShamelaY19
Shamela030122.txt,0.49493,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.49492,RELEASE
16928.bok.json,0.49491,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.49484,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.49483,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.49481,RELEASE
32793.json,0.4948,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.4948,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.49479,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.49477,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.49474,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.49472,RELEASE
137.html,0.49471,RAWrabicaRafed
32484.json,0.49465,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.49464,RELEASE
35228.json,0.49463,RAWrabicaShamAY3
12744.bok.json,0.4946,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.49453,RELEASE
78.json,0.4945,RAW_ABLibrary
Sham30K0008210,0.49449,RAWrabica010000
15849.automARkdown,0.49448,RAW_Ghbook
5917.json,0.49447,RAWrabicaShamAY1
Shamela029617.txt,0.49444,raw_ShamelaY19
1730.html,0.49443,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.49439,RELEASE
13163.json,0.49434,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.49433,RELEASE
8982.json,0.4943,RAW_ABLibrary
Sham30K0033898,0.49429,RAWrabica020000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.49428,RELEASE
2773.html,0.49427,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.49421,RELEASE
10490.json,0.49416,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.49414,RELEASE
Shia002222Vols,0.49414,RAWrabica040000
0363QadiNucman.Idah.EShia0027411-ara1,0.4941,RELEASE
6009.bok.json,0.49407,RAWrabicaSham19Y
Shamela021634.txt,0.49407,raw_ShamelaY19
33615.json,0.49404,RAWrabicaShamAY2
Shamela132397.txt,0.49402,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.494,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.494,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.49398,RELEASE
4003.json,0.49391,RAWrabicaShamAY1
26884.json,0.4939,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.49385,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.49385,RELEASE
9578.automARkdown,0.49382,RAW_Ghbook
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.49379,RELEASE
Shamela029932.txt,0.49376,raw_ShamelaY19
Sham30K0043815,0.49376,RAWrabica030000
Shamela130964.txt,0.49375,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.49372,RELEASE
3608.html,0.49368,RAWrabicaRafed
3606.html,0.49368,RAWrabicaRafed
33712.json,0.49365,RAWrabicaShamAY2
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.49362,RELEASE
21685.json,0.49361,RAWrabicaShamAY2
30126.json,0.4936,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.49359,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.49351,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.49349,RELEASE
38160.json,0.49345,RAWrabicaShamAY3
32761.json,0.49345,RAWrabicaShamAY2
13044.json,0.49343,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.4934,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.49338,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.49337,RELEASE
8251.json,0.49336,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.49333,RELEASE
30124.json,0.4933,RAWrabicaShamAY2
000635.automARkdown,0.49327,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.49325,RELEASE
12888.bok.json,0.49321,RAWrabicaSham19Y
Sham30K0002760,0.4932,RAWrabica005000
15618.automARkdown,0.49319,RAW_Ghbook
Shamela030621.txt,0.49317,raw_ShamelaY19
Shia002161,0.49316,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.49315,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.49313,RELEASE
310.html,0.4931,RAWrabicaRafed
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.49308,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.49308,RELEASE
Shamela0008180,0.49307,RAWrabica035000
1271.html,0.49305,RAWrabicaRafed
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.49305,RELEASE
7709.json,0.49303,RAW_ABLibrary
Shamela029793.txt,0.49302,raw_ShamelaY19
25794.bok.json,0.49301,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.49298,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.49296,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.49296,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.49296,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.49292,RELEASE
29903.json,0.49292,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.49291,RELEASE
2266.json,0.49286,RAWrabicaShamAY1
3508.json,0.49284,RAWrabicaShamAY1
32935.json,0.4928,RAWrabicaShamAY2
Sham30K0008233,0.4928,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.49278,RELEASE
30240.json,0.49277,RAWrabicaShamAY2
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.49276,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.49275,RELEASE
1222.json,0.49274,RAWrabicaShamAY1
32888.json,0.49273,RAWrabicaShamAY2
2445.html,0.4927,RAWrabicaRafed
29744.json,0.49269,RAWrabicaShamAY2
38175.json,0.49269,RAWrabicaShamAY3
33871.json,0.49269,RAWrabicaShamAY2
21476.json,0.49268,RAWrabicaShamAY2
21476.bok.json,0.49267,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.49265,RELEASE
13039.json,0.4926,RAWrabicaShamAY2
31952.json,0.4926,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.49259,RELEASE
13054.json,0.49257,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.49249,RELEASE
25794.json,0.49249,RAWrabicaShamAY2
22367.json,0.49247,RAWrabicaShamAY2
2531.html,0.49247,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.49242,RELEASE
Sham30K0008246,0.49241,RAWrabica010000
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.4924,RELEASE
Shia003117Vols,0.49231,RAWrabica045000
33065.json,0.49226,RAWrabicaShamAY2
283.html,0.49226,RAWrabicaRafed
Shia002242,0.49224,RAWrabica040000
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.49221,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.4922,RELEASE
21702.json,0.49219,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.49219,RELEASE
5509.json,0.49218,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.49218,RELEASE
2427.html,0.49213,RAWrabicaRafed
10444.json,0.49211,RAWrabicaShamAY1
38155.json,0.49207,RAWrabicaShamAY3
16296.automARkdown,0.49207,RAW_Ghbook
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.49207,RELEASE
33949.json,0.49206,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.49206,RELEASE
8240.json,0.49205,RAWrabicaShamAY1
32010.json,0.49204,RAWrabicaShamAY2
32953.json,0.49203,RAWrabicaShamAY2
13180.json,0.49199,RAWrabicaShamAY2
Shamela021479.txt,0.49198,raw_ShamelaY19
Sham30K0038952,0.49197,RAWrabica025000
1076.json,0.49195,RAWrabicaShamAY1
13153.json,0.49194,RAWrabicaShamAY2
Shia002118,0.49192,RAWrabica040000
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.4919,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.49189,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.49187,RELEASE
3617.bok.json,0.49182,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.49182,RELEASE
2216.html,0.49181,RAWrabicaRafed
Shamela030240.txt,0.49181,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.4918,RELEASE
002984.automARkdown,0.49176,RAW_Masaha
26339.json,0.49174,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.49172,RELEASE
29793.bok.json,0.49171,RAWrabicaSham19Y
34167.json,0.49169,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.49166,RELEASE
000930Vols.automARkdown,0.49164,RAW_Masaha
13078.json,0.49162,RAWrabicaShamAY2
003520.automARkdown,0.49161,RAW_Masaha
Sham30K0033906,0.49159,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.49159,RELEASE
10906.json,0.49157,RAWrabicaShamAY2
Shamela030047.txt,0.49154,raw_ShamelaY19
Sham30K0002602,0.49152,RAWrabica005000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.49151,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.49143,RELEASE
9621.json,0.49139,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.49134,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.49133,RELEASE
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.49131,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.4913,RELEASE
Shamela021702.txt,0.49129,raw_ShamelaY19
441.html,0.49128,RAWrabicaRafed
32197.json,0.49128,RAWrabicaShamAY2
8189.json,0.49125,RAWrabicaShamAY1
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.49124,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.49121,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.49119,RELEASE
8979.json,0.49117,RAW_ABLibrary
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.49117,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.49112,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.49108,RELEASE
Sham30K0044065,0.49108,RAWrabica030000
34148.json,0.49103,RAWrabicaShamAY2
1417.html,0.49094,RAWrabicaRafed
29617.json,0.49094,RAWrabicaShamAY2
32760.json,0.49092,RAWrabicaShamAY2
26039.json,0.49091,RAWrabicaShamAY2
1178.json,0.4909,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.49089,RELEASE
34156.json,0.49087,RAWrabicaShamAY2
13059.json,0.49084,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.49082,RELEASE
Shia003316,0.49082,RAWrabica045000
13147.json,0.49078,RAWrabicaShamAY2
Shamela026343.txt,0.49078,raw_ShamelaY19
Sham30K0044032,0.49078,RAWrabica030000
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.49075,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.49069,RELEASE
38073.json,0.49068,RAWrabicaShamAY3
Shamela030093.txt,0.4906,raw_ShamelaY19
38098.json,0.4906,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.49054,RELEASE
13100.bok.json,0.49054,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.49053,RELEASE
36060.json,0.49053,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.4905,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.4905,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.49049,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.49049,RELEASE
33827.json,0.49048,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.49046,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.49044,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.49044,RELEASE
26429.json,0.49041,RAWrabicaShamAY2
13178.json,0.49041,RAWrabicaShamAY2
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.49036,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.49033,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.49032,RELEASE
2854.html,0.49028,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.49027,RELEASE
30324.json,0.49027,RAWrabicaShamAY2
4823.automARkdown,0.49025,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.4902,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.49015,RELEASE
901.json,0.49014,RAWrabicaShamAY1
Shamela030124.txt,0.49013,raw_ShamelaY19
29737.json,0.4901,RAWrabicaShamAY2
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.49006,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.49005,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.49002,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.49001,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.49,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.48999,RELEASE
Shamela030110.txt,0.48998,raw_ShamelaY19
002440Vols.automARkdown,0.48997,RAW_Masaha
37021.json,0.48995,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.48995,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.48993,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.48991,RELEASE
304.html,0.48988,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.48985,RELEASE
9096.json,0.48983,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.48982,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.48982,RELEASE
38133.json,0.48981,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.48976,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.48973,RELEASE
33555.json,0.48973,RAWrabicaShamAY2
34112.json,0.48971,RAWrabicaShamAY2
1944.json,0.48967,RAWrabicaShamAY1
27106.json,0.48963,RAWrabicaShamAY2
Shamela096604.txt,0.48962,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.48961,RELEASE
9347.json,0.4896,RAWrabicaShamAY1
10710.json,0.48958,RAWrabicaShamAY1
000013.automARkdown,0.48956,RAW_Masaha
5848.json,0.48954,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.48953,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.4895,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.48949,RELEASE
5802.json,0.48949,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.48945,RELEASE
3229.html,0.48944,RAWrabicaRafed
002852.automARkdown,0.48944,RAW_Masaha
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.48942,RELEASE
Shamela026039.txt,0.48941,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.48938,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.48937,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.48937,RELEASE
9096.bok.json,0.48935,RAWrabicaSham19Y
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.48927,RELEASE
33628.json,0.48926,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.48926,RELEASE
001717Vols.automARkdown,0.48924,RAW_Masaha
10710.bok.json,0.48923,RAWrabicaSham19Y
5706.json,0.48923,RAWrabicaShamAY1
32755.json,0.4892,RAWrabicaShamAY2
5848.bok.json,0.48918,RAWrabicaSham19Y
3975.json,0.48915,RAWrabicaShamAY1
31759.json,0.48914,RAWrabicaShamAY2
Sham30K0038957,0.48913,RAWrabica025000
Shia002206,0.48912,RAWrabica040000
855.json,0.48908,RAW_ABLibrary
33056.json,0.48904,RAWrabicaShamAY2
Shamela026764.txt,0.48898,raw_ShamelaY19
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.48897,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.48894,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.48893,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.48892,RELEASE
465.html,0.48889,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.48885,RELEASE
33619.json,0.48883,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.48882,RELEASE
32783.json,0.48881,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.48878,RELEASE
Sham30K0008203,0.48878,RAWrabica010000
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.48872,RELEASE
360.html,0.48865,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.48865,RELEASE
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.48861,RELEASE
Shamela021476.txt,0.4886,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.48859,RELEASE
33713.json,0.48859,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.48858,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.48857,RELEASE
Shamela025794.txt,0.48855,raw_ShamelaY19
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.48851,RELEASE
Shia003465Vols,0.48848,RAWrabica045000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.48844,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.48841,RELEASE
Shamela030126.txt,0.48839,raw_ShamelaY19
13178.bok.json,0.48839,RAWrabicaSham19Y
5806.bok.json,0.48837,RAWrabicaSham19Y
10645.automARkdown,0.48835,RAW_Ghbook
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.48833,RELEASE
26894.json,0.48827,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.48826,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.48824,RELEASE
1163.json,0.48821,RAWrabicaShamAY1
Shamela026894.txt,0.48818,raw_ShamelaY19
3643.html,0.48818,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.48817,RELEASE
33856.json,0.48817,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.48811,RELEASE
Shia003128,0.4881,RAWrabica045000
32940.json,0.48808,RAWrabicaShamAY2
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.48802,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.48799,RELEASE
8223.json,0.48791,RAWrabicaShamAY1
10525.bok.json,0.4879,RAWrabicaSham19Y
Shia002103Vols,0.48784,RAWrabica040000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.4878,RELEASE
Shamela029991.txt,0.48779,raw_ShamelaY19
29727.bok.json,0.48777,RAWrabicaSham19Y
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.48775,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.4877,RELEASE
002069Vols.automARkdown,0.48769,RAW_Masaha
12698.json,0.48768,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.48766,RELEASE
2720.html,0.48762,RAWrabicaRafed
Shamela022367.txt,0.48759,raw_ShamelaY19
Shamela122409.txt,0.48754,raw_ShamelaY19
6603.json,0.48748,RAWrabicaShamAY1
30127.json,0.48746,RAWrabicaShamAY2
32538.json,0.48744,RAWrabicaShamAY2
930.json,0.48741,RAWrabicaShamAY1
26572.bok.json,0.48741,RAWrabicaSham19Y
Shamela026554.txt,0.48739,raw_ShamelaY19
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.48738,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.48735,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.48732,RELEASE
1401.json,0.48732,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.48732,RELEASE
38132.json,0.4873,RAWrabicaShamAY3
Shamela029715.txt,0.48722,raw_ShamelaY19
7789.json,0.48722,RAW_ABLibrary
30622.json,0.48722,RAWrabicaShamAY2
29750.json,0.4872,RAWrabicaShamAY2
30123.json,0.48719,RAWrabicaShamAY2
10279.bok.json,0.48718,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.48717,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.48706,RELEASE
000526Vols.automARkdown,0.48702,RAW_Masaha
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.48702,RELEASE
Shia003092Vols,0.48702,RAWrabica045000
Shamela026884.txt,0.48698,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.48697,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.48692,RELEASE
38093.json,0.48687,RAWrabicaShamAY3
32191.json,0.48685,RAWrabicaShamAY2
Shia003053Vols,0.48684,RAWrabica045000
Shia002090,0.48681,RAWrabica040000
9393.json,0.4868,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.48673,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.4867,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.48667,RELEASE
14317.bok.json,0.48666,RAWrabicaSham19Y
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.48665,RELEASE
6944.json,0.48663,RAWrabicaShamAY1
469.html,0.48662,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.48661,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.48652,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.48649,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.48648,RELEASE
Sham30K0008223,0.48646,RAWrabica010000
9314.bok.json,0.48644,RAWrabicaSham19Y
29783.json,0.48641,RAWrabicaShamAY2
26764.json,0.48639,RAWrabicaShamAY2
29991.bok.json,0.48631,RAWrabicaSham19Y
0249AbuBishrTamimi.Tarikh.ShamAY0032915-ara1,0.48627,RELEASE
34149.json,0.48624,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.48619,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.48618,RELEASE
31594.json,0.48616,RAWrabicaShamAY2
9357.json,0.48609,RAWrabicaShamAY1
32867.json,0.48606,RAWrabicaShamAY2
38174.json,0.48591,RAWrabicaShamAY3
0301Bardiji.TabaqatAsma.JK000748-ara1,0.48584,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.48575,RELEASE
3223.html,0.4857,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.48567,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.48564,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.48557,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.48555,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.48551,RELEASE
000282.automARkdown,0.48546,RAW_Masaha
