unknown,TFIDF_cosine,libVar
26500.json,0.62346,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.62345,RELEASE
1413.json,0.62345,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62344,RELEASE
Shamela148095.txt,0.62341,raw_ShamelaY19
32754.json,0.62339,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.62338,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.62331,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.62329,RELEASE
5890.bok.json,0.62327,RAWrabicaSham19Y
Sham30K0044060,0.62327,RAWrabica030000
33087.json,0.62317,RAWrabicaShamAY2
34223.json,0.62316,RAWrabicaShamAY3
83.json,0.62314,RAW_ABLibrary
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.62313,RELEASE
34569.json,0.62313,RAWrabicaShamAY3
Shamela021635.txt,0.62311,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.62307,RELEASE
15731.automARkdown,0.62306,RAW_Ghbook
2170.json,0.62305,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.62299,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62299,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.62297,RELEASE
Shia001960,0.62291,RAWrabica040000
8601.json,0.62291,RAW_ABLibrary
Sham30K0008238,0.62289,RAWrabica010000
618.json,0.62286,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.62276,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.62275,RELEASE
001108Vols.automARkdown,0.62274,RAW_Masaha
32699.json,0.62273,RAWrabicaShamAY2
2540.html,0.6227,RAWrabicaRafed
Shamela0008275,0.62262,RAWrabica035000
002917Vols.automARkdown,0.6226,RAW_Masaha
1067.html,0.62251,RAWrabicaRafed
Sham30K0033989,0.6225,RAWrabica020000
263.json,0.62246,RAWrabicaShamAY1
Shamela096787.txt,0.62245,raw_ShamelaY19
6651.json,0.62242,RAWrabicaShamAY1
306.json,0.6224,RAWrabicaShamAY1
Shia003667Vols,0.62238,RAWrabica045000
Shamela021741.txt,0.62237,raw_ShamelaY19
Shamela029972.txt,0.62235,raw_ShamelaY19
Sham30K0002543,0.62231,RAWrabica005000
7718.automARkdown,0.62225,RAW_Ghbook
26097.json,0.62224,RAWrabicaShamAY2
81.json,0.62215,RAWrabicaShamAY1
1353.bok.json,0.62214,RAWrabicaSham19Y
22921.json,0.62213,RAWrabicaShamAY2
Shia001919,0.62211,RAWrabica040000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62209,RELEASE
1353.json,0.62208,RAWrabicaShamAY1
32950.json,0.62205,RAWrabicaShamAY2
5945.json,0.62203,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.62203,RELEASE
22921.bok.json,0.622,RAWrabicaSham19Y
26918.json,0.62199,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.62198,RELEASE
8777.json,0.62195,RAW_ABLibrary
5890.json,0.62195,RAWrabicaShamAY1
Shamela022334.txt,0.62194,raw_ShamelaY19
13098.json,0.62191,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.62182,RELEASE
Sham30K0014280,0.62182,RAWrabica015000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.6218,RELEASE
8506.json,0.62177,RAW_ABLibrary
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.62175,RELEASE
9183.automARkdown,0.62174,RAW_Ghbook
3473.html,0.62168,RAWrabicaRafed
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.62168,RELEASE
1378.json,0.62167,RAWrabicaShamAY1
35240.json,0.62161,RAWrabicaShamAY3
6021.json,0.62161,RAWrabicaShamAY1
1305.json,0.62157,RAWrabicaShamAY1
2366.html,0.62157,RAWrabicaRafed
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.62156,RELEASE
899.html,0.62156,RAWrabicaRafed
Shia002339,0.62154,RAWrabica040000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.62152,RELEASE
37253.json,0.62152,RAWrabicaShamAY3
2754.html,0.6215,RAWrabicaRafed
32876.json,0.62146,RAWrabicaShamAY2
31366.json,0.62142,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.62138,RELEASE
Shamela026926.txt,0.62132,raw_ShamelaY19
38078.json,0.62128,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.62127,RELEASE
Shamela023422.txt,0.62127,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.62125,RELEASE
5729.json,0.62125,RAWrabicaShamAY1
12986.json,0.62122,RAWrabicaShamAY2
7540.json,0.62121,RAWrabicaShamAY1
Shamela026918.txt,0.6212,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.62119,RELEASE
2902.html,0.62117,RAWrabicaRafed
4782.automARkdown,0.62114,RAW_Ghbook
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.62104,RELEASE
1184.html,0.62104,RAWrabicaRafed
32778.json,0.62101,RAWrabicaShamAY2
5836.json,0.62099,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.62097,RELEASE
436.html,0.62094,RAWrabicaRafed
33643.json,0.62094,RAWrabicaShamAY2
33674.json,0.62092,RAWrabicaShamAY2
Shamela029344.txt,0.62092,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.62089,RELEASE
Sham30K0043916,0.62086,RAWrabica030000
000431.automARkdown,0.62083,RAW_Masaha
34650.json,0.62079,RAWrabicaShamAY3
Shamela022921.txt,0.62077,raw_ShamelaY19
34307.json,0.62076,RAWrabicaShamAY3
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62076,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62074,RELEASE
27247.bok.json,0.62071,RAWrabicaSham19Y
26560.json,0.6207,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.62068,RELEASE
Shamela020761.txt,0.62068,raw_ShamelaY19
11352.automARkdown,0.62067,RAW_Ghbook
Shamela021489.txt,0.62067,raw_ShamelaY19
1529.html,0.62067,RAWrabicaRafed
9382.json,0.62065,RAWrabicaShamAY1
Shamela021536.txt,0.62059,raw_ShamelaY19
773.json,0.62053,RAW_ABLibrary
15277.automARkdown,0.62052,RAW_Ghbook
Shamela027089.txt,0.62051,raw_ShamelaY19
Shamela029932.txt,0.62049,raw_ShamelaY19
Shamela026884.txt,0.6204,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.62031,RELEASE
12750.json,0.62031,RAWrabicaShamAY2
Shia004247,0.62028,RAWrabica045000
33657.json,0.62026,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.62024,RELEASE
31952.json,0.62023,RAWrabicaShamAY2
2002.json,0.62022,RAWrabicaShamAY1
Shamela032528.txt,0.62019,raw_ShamelaY19
21536.json,0.62019,RAWrabicaShamAY2
13186.json,0.62009,RAWrabicaShamAY2
31661.json,0.62008,RAWrabicaShamAY2
7908.json,0.62007,RAW_ABLibrary
38020.json,0.62003,RAWrabicaShamAY3
Shamela022643.txt,0.61993,raw_ShamelaY19
29413.json,0.61993,RAWrabicaShamAY2
117359.bok.json,0.61993,RAWrabicaSham19Y
Sham30K0034015,0.6199,RAWrabica020000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.61989,RELEASE
7685.json,0.61983,RAW_ABLibrary
96787.bok.json,0.61982,RAWrabicaSham19Y
33580.json,0.61981,RAWrabicaShamAY2
Sham30K0002491,0.6198,RAWrabica005000
0303Nasai.Wafat.Shamela0022643-ara1,0.61979,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61971,RELEASE
26926.json,0.61967,RAWrabicaShamAY2
2983.html,0.61966,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.61966,RELEASE
11026.json,0.61963,RAWrabicaShamAY2
10479.json,0.6196,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.61957,RELEASE
32764.json,0.61954,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.61954,RELEASE
32842.json,0.61951,RAWrabicaShamAY2
004069.automARkdown,0.61948,RAW_Masaha
12888.bok.json,0.61948,RAWrabicaSham19Y
13186.bok.json,0.61945,RAWrabicaSham19Y
33122.json,0.61941,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.6194,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.6194,RELEASE
Shamela031366.txt,0.61937,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.61936,RELEASE
12698.json,0.61931,RAWrabicaShamAY2
2011.json,0.61928,RAWrabicaShamAY1
Shamela020872.txt,0.61928,raw_ShamelaY19
30095.json,0.61922,RAWrabicaShamAY2
004068.automARkdown,0.61916,RAW_Masaha
34441.json,0.61909,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.61907,RELEASE
Shamela096955.txt,0.61904,raw_ShamelaY19
Shamela029653.txt,0.61904,raw_ShamelaY19
5924.json,0.61896,RAWrabicaShamAY1
7808.json,0.61896,RAWrabicaShamAY1
32828.json,0.6189,RAWrabicaShamAY2
34156.json,0.61889,RAWrabicaShamAY2
11068.json,0.61888,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.61883,RELEASE
Shamela0008189,0.61882,RAWrabica035000
0385Daraqutni.SualatHamza.Shia002082-ara1,0.61881,RELEASE
12280.automARkdown,0.61878,RAW_Ghbook
001842Vols.automARkdown,0.61877,RAW_Masaha
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.61874,RELEASE
000282.automARkdown,0.61872,RAW_Masaha
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.61867,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.61862,RELEASE
30700.json,0.61862,RAWrabicaShamAY2
8971.json,0.61857,RAW_ABLibrary
Shamela0008474,0.61856,RAWrabica035000
32314.json,0.61853,RAWrabicaShamAY2
Shamela025881.txt,0.61848,raw_ShamelaY19
8958.json,0.61836,RAW_ABLibrary
2722.html,0.61833,RAWrabicaRafed
2491.json,0.61819,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61818,RELEASE
Sham30K0002737,0.61818,RAWrabica005000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.61811,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.61801,RELEASE
002361.automARkdown,0.61796,RAW_Masaha
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.61795,RELEASE
Shia003472,0.61791,RAWrabica045000
11223.automARkdown,0.61791,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.61789,RELEASE
Sham30K0014292,0.61787,RAWrabica015000
32902.json,0.61782,RAWrabicaShamAY2
12750.bok.json,0.61781,RAWrabicaSham19Y
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.61778,RELEASE
9709.json,0.61777,RAWrabicaShamAY1
31637.json,0.61775,RAWrabicaShamAY2
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61774,RELEASE
337.html,0.6177,RAWrabicaRafed
13062.json,0.61767,RAWrabicaShamAY2
11908.automARkdown,0.61756,RAW_Ghbook
Shamela026560.txt,0.61749,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.61747,RELEASE
3400.html,0.61736,RAWrabicaRafed
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61735,RELEASE
22340.json,0.61734,RAWrabicaShamAY2
1097.html,0.61733,RAWrabicaRafed
759.json,0.61729,RAW_ABLibrary
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61726,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.61723,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61722,RELEASE
Shamela030103.txt,0.61719,raw_ShamelaY19
33823.json,0.61717,RAWrabicaShamAY2
1037.html,0.61714,RAWrabicaRafed
Shia003082Vols,0.61714,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.61713,RELEASE
30731.json,0.61711,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61708,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.61707,RELEASE
8544.json,0.61705,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.61705,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61705,RELEASE
12027.json,0.61703,RAWrabicaShamAY2
30700.bok.json,0.61699,RAWrabicaSham19Y
26545.json,0.61694,RAWrabicaShamAY2
1200.json,0.61692,RAWrabicaShamAY1
5723.json,0.61688,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.61686,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.61684,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.61682,RELEASE
5816.json,0.61681,RAWrabicaShamAY1
5583.json,0.6168,RAWrabicaShamAY1
9922.bok.json,0.6168,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61679,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.61677,RELEASE
8220.json,0.61673,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.61673,RELEASE
35215.json,0.61672,RAWrabicaShamAY3
Shamela026373.txt,0.6167,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.6167,RELEASE
31633.json,0.61668,RAWrabicaShamAY2
31640.json,0.61668,RAWrabicaShamAY2
3697.html,0.61659,RAWrabicaRafed
34625.json,0.61658,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.61655,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.61653,RELEASE
5742.json,0.61653,RAWrabicaShamAY1
304.html,0.61649,RAWrabicaRafed
32016.json,0.61649,RAWrabicaShamAY2
12027.bok.json,0.61647,RAWrabicaSham19Y
25881.json,0.61646,RAWrabicaShamAY2
14625.automARkdown,0.61646,RAW_Ghbook
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.61645,RELEASE
Shamela031215.txt,0.61644,raw_ShamelaY19
2408.html,0.61642,RAWrabicaRafed
34273.json,0.61637,RAWrabicaShamAY3
1356.json,0.61633,RAWrabicaShamAY1
11300.json,0.61627,RAWrabicaShamAY2
1428.json,0.61624,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.61622,RELEASE
2293.html,0.61616,RAWrabicaRafed
0256Bukhari.Ducafa.Shamela0008632-ara1,0.61616,RELEASE
707.html,0.61614,RAWrabicaRafed
12992.json,0.61612,RAWrabicaShamAY2
26487.json,0.61611,RAWrabicaShamAY2
Shamela030024.txt,0.61598,raw_ShamelaY19
38863.json,0.61598,RAWrabicaShamAY3
1300.json,0.61594,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.61576,RELEASE
3317.html,0.61575,RAWrabicaRafed
0301Bardiji.Kabair.Shamela0026595-ara1,0.61572,RELEASE
Shamela030646.txt,0.61572,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.6157,RELEASE
14572.bok.json,0.61569,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.61568,RELEASE
34576.json,0.61566,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000518-ara1,0.61565,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.61565,RELEASE
1511.html,0.61563,RAWrabicaRafed
Shia003690,0.61562,RAWrabica045000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61562,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61557,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.61556,RELEASE
1298.json,0.61553,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.61547,RELEASE
Shamela029413.txt,0.61546,raw_ShamelaY19
32891.json,0.61543,RAWrabicaShamAY2
2534.html,0.61541,RAWrabicaRafed
1768.html,0.61538,RAWrabicaRafed
280.html,0.61536,RAWrabicaRafed
2645.automARkdown,0.61535,RAW_Ghbook
1772.html,0.61534,RAWrabicaRafed
1321.json,0.61532,RAWrabicaShamAY1
000029Vols.automARkdown,0.6153,RAW_Masaha
5812.json,0.61526,RAWrabicaShamAY1
7489.json,0.61524,RAW_ABLibrary
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.61522,RELEASE
1341.json,0.61522,RAWrabicaShamAY1
17533.bok.json,0.61521,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61521,RELEASE
469.html,0.61516,RAWrabicaRafed
12317.automARkdown,0.61516,RAW_Ghbook
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.61513,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.61512,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.61509,RELEASE
Sham30K0002784,0.61506,RAWrabica005000
2981.html,0.61506,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.61506,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.61505,RELEASE
32928.json,0.61504,RAWrabicaShamAY2
30096.json,0.61497,RAWrabicaShamAY2
33611.json,0.61497,RAWrabicaShamAY2
32871.json,0.61491,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.6149,RELEASE
Shamela127713.txt,0.6149,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.61486,RELEASE
939VolsA.automARkdown,0.61483,RAW_Ghbook
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.61479,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61477,RELEASE
1138.html,0.61475,RAWrabicaRafed
Shamela026487.txt,0.61474,raw_ShamelaY19
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.61469,RELEASE
15999.automARkdown,0.61468,RAW_Ghbook
Shia003665,0.61466,RAWrabica045000
33737.json,0.61465,RAWrabicaShamAY2
Shamela026921.txt,0.61464,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.61461,RELEASE
178.json,0.61459,RAWrabicaShamAY1
1026.html,0.61458,RAWrabicaRafed
764.json,0.61458,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.61454,RELEASE
000008.automARkdown,0.61453,RAW_Masaha
428.html,0.61451,RAWrabicaRafed
543.html,0.61451,RAWrabicaRafed
12397.json,0.61449,RAWrabicaShamAY2
Shamela027247.txt,0.61448,raw_ShamelaY19
32888.json,0.61447,RAWrabicaShamAY2
Sham30K0002746,0.61445,RAWrabica005000
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.61444,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.61441,RELEASE
793.json,0.61441,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.61436,RELEASE
3128.json,0.61433,RAWrabicaShamAY1
10496.json,0.61432,RAWrabicaShamAY1
Shamela030700.txt,0.61431,raw_ShamelaY19
Shamela029900.txt,0.6143,raw_ShamelaY19
000979.automARkdown,0.61426,RAW_Masaha
28740.json,0.61419,RAWrabicaShamAY2
002290Vols.automARkdown,0.61419,RAW_Masaha
0310Tabari.SarihSunna.Shia001992-ara1,0.61419,RELEASE
Sham30K0033791,0.61418,RAWrabica020000
12397.bok.json,0.61402,RAWrabicaSham19Y
15278.automARkdown,0.61398,RAW_Ghbook
21488.json,0.61393,RAWrabicaShamAY2
9145.json,0.61391,RAW_ABLibrary
Shia003053Vols,0.6138,RAWrabica045000
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.61378,RELEASE
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.61369,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.61366,RELEASE
2225.html,0.61364,RAWrabicaRafed
Shamela026500.txt,0.6136,raw_ShamelaY19
9862.json,0.61359,RAWrabicaShamAY1
2812.html,0.61356,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.61344,RELEASE
Shia002211Vols,0.61343,RAWrabica040000
2336.html,0.61342,RAWrabicaRafed
30123.json,0.61338,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61332,RELEASE
6462.json,0.61328,RAWrabicaShamAY1
33582.json,0.61327,RAWrabicaShamAY2
11300.bok.json,0.61327,RAWrabicaSham19Y
10498.json,0.61322,RAWrabicaShamAY1
Sham30K0008271,0.61317,RAWrabica010000
34127.json,0.61316,RAWrabicaShamAY2
Shia002230,0.61312,RAWrabica040000
493.html,0.61312,RAWrabicaRafed
36795.json,0.61311,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.61309,RELEASE
36590.json,0.61305,RAWrabicaShamAY3
34130.json,0.61305,RAWrabicaShamAY2
29959.json,0.61303,RAWrabicaShamAY2
11036.json,0.61302,RAWrabicaShamAY2
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61302,RELEASE
33529.json,0.61301,RAWrabicaShamAY2
5930.json,0.6129,RAWrabicaShamAY1
002494Vols.automARkdown,0.61288,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.61284,RELEASE
002188Vols.automARkdown,0.61283,RAW_Masaha
26558.bok.json,0.61282,RAWrabicaSham19Y
2755.html,0.6128,RAWrabicaRafed
35246.json,0.61279,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.61273,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.61271,RELEASE
32845.json,0.61271,RAWrabicaShamAY2
12415.bok.json,0.61271,RAWrabicaSham19Y
32379.json,0.6127,RAWrabicaShamAY2
6722.json,0.61266,RAWrabicaShamAY1
30118.json,0.61261,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61259,RELEASE
26443.bok.json,0.61255,RAWrabicaSham19Y
11036.bok.json,0.6125,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.61247,RELEASE
34080.json,0.61245,RAWrabicaShamAY2
Shamela022340.txt,0.61241,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.61234,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.61233,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.6123,RELEASE
0181IbnMubarak.Zuhd.JK000055-ara1,0.61227,RELEASE
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.61226,RELEASE
001990Vols.automARkdown,0.61219,RAW_Masaha
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.61219,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.61216,RELEASE
5805.json,0.61214,RAWrabicaShamAY1
7509.json,0.61208,RAWrabicaShamAY1
456.json,0.61207,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.61207,RELEASE
2228.html,0.61204,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.61199,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.61199,RELEASE
Shamela026746.txt,0.61198,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.61192,RELEASE
32791.json,0.6119,RAWrabicaShamAY2
Shamela030606.txt,0.61187,raw_ShamelaY19
2251.html,0.61184,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.61184,RELEASE
Shamela0008622,0.61183,RAWrabica035000
13178.json,0.61173,RAWrabicaShamAY2
37353.json,0.61173,RAWrabicaShamAY3
1139.json,0.61171,RAWrabicaShamAY1
2207.html,0.6117,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.61169,RELEASE
3118.json,0.61167,RAWrabicaShamAY1
6032.json,0.61166,RAWrabicaShamAY1
986.html,0.61166,RAWrabicaRafed
6596.bok.json,0.61166,RAWrabicaSham19Y
33006.json,0.61163,RAWrabicaShamAY2
Shamela148883.txt,0.61161,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61161,RELEASE
1375.json,0.61156,RAWrabicaShamAY1
33028.json,0.61156,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.61154,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.61154,RELEASE
Shamela020878.txt,0.6115,raw_ShamelaY19
000524Vols.automARkdown,0.61149,RAW_Masaha
748.json,0.61147,RAW_ABLibrary
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.61143,RELEASE
Shamela036582.txt,0.61139,raw_ShamelaY19
Shamela029742.txt,0.61138,raw_ShamelaY19
30384.json,0.61137,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.61126,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.61125,RELEASE
32901.json,0.61124,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.61122,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.6112,RELEASE
2885.html,0.61115,RAWrabicaRafed
33602.json,0.61114,RAWrabicaShamAY2
2694.automARkdown,0.61109,RAW_Ghbook
5940.automARkdown,0.61104,RAW_Ghbook
3583.json,0.61101,RAWrabicaShamAY1
Shamela026558.txt,0.611,raw_ShamelaY19
