unknown,TFIDF_cosine,libVar
Sham30K0038822,0.54897,RAWrabica025000
2571.html,0.54897,RAWrabicaRafed
30725.json,0.54897,RAWrabicaShamAY2
Shamela030272.txt,0.54895,raw_ShamelaY19
3421.html,0.54891,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.54889,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.54887,RELEASE
Shamela117359.txt,0.54885,raw_ShamelaY19
33979.json,0.54881,RAWrabicaShamAY2
30272.json,0.54877,RAWrabicaShamAY2
27103.json,0.54872,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.54867,RELEASE
2471.html,0.54861,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.54861,RELEASE
Shamela037649.txt,0.54858,raw_ShamelaY19
12531.json,0.54854,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.54853,RELEASE
5997.bok.json,0.54849,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.54841,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.54838,RELEASE
31841.json,0.5483,RAWrabicaShamAY2
10480.json,0.5483,RAWrabicaShamAY1
8355.json,0.54825,RAW_ABLibrary
2256.html,0.54824,RAWrabicaRafed
71.json,0.54822,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.54817,RELEASE
32575.json,0.54812,RAWrabicaShamAY2
32835.json,0.5481,RAWrabicaShamAY2
Sham30K0008249,0.5481,RAWrabica010000
10728.json,0.54807,RAWrabicaShamAY1
5890.json,0.54804,RAWrabicaShamAY1
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.54801,RELEASE
32942.json,0.54801,RAWrabicaShamAY2
Shia003074,0.54796,RAWrabica045000
7397.json,0.5479,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.54788,RELEASE
Shamela132971.txt,0.54783,raw_ShamelaY19
6030.json,0.54765,RAWrabicaShamAY1
Shia002230,0.54762,RAWrabica040000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.54754,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.54753,RELEASE
130963.bok.json,0.54749,RAWrabicaSham19Y
2378.html,0.54747,RAWrabicaRafed
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.54744,RELEASE
Shamela030267.txt,0.54744,raw_ShamelaY19
2241.html,0.54744,RAWrabicaRafed
32893.json,0.54743,RAWrabicaShamAY2
6018.json,0.5474,RAWrabicaShamAY1
004118.automARkdown,0.54736,RAW_Masaha
32198.json,0.54733,RAWrabicaShamAY2
33057.json,0.54725,RAWrabicaShamAY2
2795.html,0.54724,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.54719,RELEASE
Sham30K0038877,0.54712,RAWrabica025000
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.54712,RELEASE
29466.json,0.5471,RAWrabicaShamAY2
Shamela026566.txt,0.54709,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.54708,RELEASE
2205.html,0.54702,RAWrabicaRafed
31720.json,0.54697,RAWrabicaShamAY2
32765.json,0.54694,RAWrabicaShamAY2
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.54692,RELEASE
12205.json,0.54691,RAWrabicaShamAY2
Shamela026641.txt,0.54688,raw_ShamelaY19
32881.json,0.54686,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.54686,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.54683,RELEASE
33583.json,0.54676,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.54674,RELEASE
32964.json,0.54673,RAWrabicaShamAY2
22526.json,0.5467,RAWrabicaShamAY2
21641.json,0.54666,RAWrabicaShamAY2
33582.json,0.54665,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.54665,RELEASE
22301.bok.json,0.5466,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.54659,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.54658,RELEASE
Sham30K0044036,0.5465,RAWrabica030000
6062.json,0.5465,RAWrabicaShamAY1
1030.json,0.54647,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.54645,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.54642,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.54642,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.54642,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.54628,RELEASE
Sham30K0002679,0.54625,RAWrabica005000
Shamela030725.txt,0.54622,raw_ShamelaY19
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.54622,RELEASE
906.html,0.54622,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.54618,RELEASE
32750.json,0.54614,RAWrabicaShamAY2
2212.html,0.54609,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.54608,RELEASE
38190.json,0.54603,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.54599,RELEASE
2559.html,0.54598,RAWrabicaRafed
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.54598,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.54598,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.54597,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.54594,RELEASE
3561.html,0.54592,RAWrabicaRafed
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.54592,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.54583,RELEASE
31623.json,0.54583,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.5458,RELEASE
5809.json,0.54579,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.54578,RELEASE
9383.json,0.54569,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54562,RELEASE
12531.bok.json,0.54561,RAWrabicaSham19Y
26564.bok.json,0.54556,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.54548,RELEASE
9605.json,0.5454,RAWrabicaShamAY1
9143.json,0.54536,RAW_ABLibrary
3597.html,0.54528,RAWrabicaRafed
12063.json,0.54525,RAWrabicaShamAY2
6608.bok.json,0.54525,RAWrabicaSham19Y
Shamela130963.txt,0.54523,raw_ShamelaY19
8971.json,0.54523,RAW_ABLibrary
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.54522,RELEASE
Shamela026365.txt,0.5452,raw_ShamelaY19
5724.json,0.54519,RAWrabicaShamAY1
26564.json,0.54512,RAWrabicaShamAY2
13004.json,0.54511,RAWrabicaShamAY2
33059.json,0.54509,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.54508,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.54506,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.54505,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.54499,RELEASE
8210.json,0.54497,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.54495,RELEASE
2612.html,0.54492,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.54489,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.54485,RELEASE
33542.json,0.54482,RAWrabicaShamAY2
Shamela027103.txt,0.54481,raw_ShamelaY19
1357.json,0.54478,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.54476,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.54474,RELEASE
12205.bok.json,0.54469,RAWrabicaSham19Y
2246.html,0.54468,RAWrabicaRafed
33678.json,0.54468,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.54465,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.54461,RELEASE
Shamela026345.txt,0.54461,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.54459,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.54459,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.54456,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.54455,RELEASE
9382.json,0.54455,RAWrabicaShamAY1
Shamela022301.txt,0.54453,raw_ShamelaY19
10660.bok.json,0.54453,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.54449,RELEASE
Shamela026564.txt,0.54447,raw_ShamelaY19
36736.json,0.54446,RAWrabicaShamAY3
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.54441,RELEASE
Shamela028740.txt,0.54441,raw_ShamelaY19
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.54438,RELEASE
5897.json,0.54438,RAWrabicaShamAY1
12528.json,0.54435,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.54435,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.54425,RELEASE
31638.json,0.54419,RAWrabicaShamAY2
5680.json,0.54419,RAWrabicaShamAY1
0707RashidDinBaghdadi.Subaciyyat.ShamAY0032962-ara1,0.54415,RELEASE
1312.json,0.54398,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.5439,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.5439,RELEASE
38034.json,0.54387,RAWrabicaShamAY3
30003.json,0.54384,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.54381,RELEASE
98139.bok.json,0.54381,RAWrabicaSham19Y
33996.json,0.54369,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.54367,RELEASE
33545.json,0.54365,RAWrabicaShamAY2
Shamela096233.txt,0.5436,raw_ShamelaY19
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.54359,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.54358,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.54358,RELEASE
5428.bok.json,0.54355,RAWrabicaSham19Y
33538.json,0.54351,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.5435,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.54348,RELEASE
Shia002012,0.54348,RAWrabica040000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.54345,RELEASE
7434.json,0.54345,RAWrabicaShamAY1
Shamela029428.txt,0.54344,raw_ShamelaY19
Shamela098139.txt,0.54341,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.5434,RELEASE
Sham30K0002717,0.54339,RAWrabica005000
9620.json,0.54337,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.54337,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.54336,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.54336,RELEASE
Shamela030256.txt,0.54332,raw_ShamelaY19
901.json,0.54332,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.54323,RELEASE
34568.json,0.54319,RAWrabicaShamAY3
32920.json,0.54318,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.54312,RELEASE
34576.json,0.54308,RAWrabicaShamAY3
6031.json,0.54307,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.54306,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54304,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.54302,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.543,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.54298,RELEASE
Shamela145334.txt,0.54298,raw_ShamelaY19
5889.json,0.54296,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.54294,RELEASE
270.html,0.54292,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.54291,RELEASE
9147.json,0.54286,RAW_ABLibrary
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.5428,RELEASE
2863.bok.json,0.54278,RAWrabicaSham19Y
32935.json,0.54274,RAWrabicaShamAY2
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.54271,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.54268,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.54267,RELEASE
5795.json,0.54256,RAWrabicaShamAY1
472.json,0.54256,RAWrabicaShamAY1
13055.json,0.54252,RAWrabicaShamAY2
Shamela022340.txt,0.5425,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.54247,RELEASE
2703.html,0.54241,RAWrabicaRafed
33586.json,0.54237,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.54236,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.54232,RELEASE
Shia002155,0.5423,RAWrabica040000
6603.json,0.54228,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.54226,RELEASE
3522.html,0.54225,RAWrabicaRafed
Sham30K0038872,0.54218,RAWrabica025000
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.54218,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54217,RELEASE
204.json,0.54216,RAWrabicaShamAY1
Shamela036357.txt,0.54216,raw_ShamelaY19
Shamela030003.txt,0.54212,raw_ShamelaY19
Sham30K0002812,0.54211,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.54209,RELEASE
3471.html,0.54206,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.54198,RELEASE
5997.json,0.54193,RAWrabicaShamAY1
Shamela151099.txt,0.54189,raw_ShamelaY19
9561.bok.json,0.54187,RAWrabicaSham19Y
Shamela026366.txt,0.54185,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.54181,RELEASE
6700.json,0.54175,RAWrabicaShamAY1
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.54175,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.54169,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.54169,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.54166,RELEASE
32759.json,0.54166,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.54166,RELEASE
6608.json,0.54165,RAWrabicaShamAY1
1041.json,0.5416,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.54156,RELEASE
34589.json,0.54154,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.54154,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.54154,RELEASE
6615.json,0.54147,RAWrabicaShamAY1
9232.json,0.54146,RAW_ABLibrary
33626.json,0.54139,RAWrabicaShamAY2
2468.html,0.54135,RAWrabicaRafed
10843.json,0.54132,RAWrabicaShamAY2
1315.json,0.54128,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.54127,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.54126,RELEASE
9142.json,0.54117,RAW_ABLibrary
9498.automARkdown,0.54115,RAW_Ghbook
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.54114,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.54112,RELEASE
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.54111,RELEASE
002923Vols.automARkdown,0.54111,RAW_Masaha
30281.json,0.541,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.54097,RELEASE
Shia003991,0.54096,RAWrabica045000
Shamela026533.txt,0.54094,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.54091,RELEASE
21650.bok.json,0.54084,RAWrabicaSham19Y
7628.json,0.54083,RAW_ABLibrary
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.54078,RELEASE
29428.json,0.54073,RAWrabicaShamAY2
34664.json,0.5407,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.54069,RELEASE
Shamela122405.txt,0.54066,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.54063,RELEASE
26533.json,0.54063,RAWrabicaShamAY2
6706.json,0.54062,RAWrabicaShamAY1
33579.json,0.54057,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.54054,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.5405,RELEASE
Shia003241Vols_b,0.54047,RAWrabica045000
13182.json,0.54045,RAWrabicaShamAY2
5782.json,0.54045,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.54036,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.54029,RELEASE
34652.json,0.54027,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.54024,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.54011,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.54007,RELEASE
9230.json,0.54005,RAW_ABLibrary
11331.json,0.53997,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.53995,RELEASE
5428.json,0.53993,RAWrabicaShamAY1
1440.json,0.53991,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.53986,RELEASE
Sham30K0033810,0.53966,RAWrabica020000
32831.json,0.53966,RAWrabicaShamAY2
33633.json,0.53964,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.53956,RELEASE
10025.json,0.53953,RAWrabicaShamAY1
29830.bok.json,0.53953,RAWrabicaSham19Y
Shamela0008349,0.53946,RAWrabica035000
Shamela021650.txt,0.53945,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.53935,RELEASE
21650.json,0.53934,RAWrabicaShamAY2
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.53928,RELEASE
Shamela037551.txt,0.53926,raw_ShamelaY19
9398.bok.json,0.53926,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.53925,RELEASE
002348.automARkdown,0.53923,RAW_Masaha
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.53922,RELEASE
2608.html,0.53922,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.53921,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.53917,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.53916,RELEASE
34580.json,0.53914,RAWrabicaShamAY3
Sham30K0044082,0.53913,RAWrabica030000
707.html,0.53912,RAWrabicaRafed
26339.bok.json,0.53909,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.53904,RELEASE
33710.json,0.53904,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.53899,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.53898,RELEASE
9793.bok.json,0.53898,RAWrabicaSham19Y
Shamela0008677,0.53896,RAWrabica035000
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.53891,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.5389,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.53887,RELEASE
29782.json,0.53885,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.53882,RELEASE
Shamela026339.txt,0.53881,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.53881,RELEASE
29976.bok.json,0.53868,RAWrabicaSham19Y
12549.json,0.53866,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.5386,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.53859,RELEASE
7307.json,0.53854,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.53853,RELEASE
1290.json,0.53852,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.5385,RELEASE
38013.json,0.53847,RAWrabicaShamAY3
2307.html,0.53847,RAWrabicaRafed
33566.json,0.53846,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.53843,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.53843,RELEASE
002070.automARkdown,0.5384,RAW_Masaha
8203.bok.json,0.5383,RAWrabicaSham19Y
2401.html,0.53829,RAWrabicaRafed
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.53826,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.53822,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.53818,RELEASE
Sham30K0034129,0.53817,RAWrabica020000
Shamela027086.txt,0.53816,raw_ShamelaY19
33567.json,0.53814,RAWrabicaShamAY2
26665.json,0.53814,RAWrabicaShamAY2
Shia003157Vols_a,0.53812,RAWrabica045000
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.53805,RELEASE
Shia003146Vols,0.53805,RAWrabica045000
33705.json,0.53804,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.53803,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.53798,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.53794,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.53792,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.5379,RELEASE
Shia002034Vols,0.53788,RAWrabica040000
001959.automARkdown,0.53783,RAW_Masaha
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.53783,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.53773,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.53771,RELEASE
32954.json,0.5377,RAWrabicaShamAY2
12749.json,0.53763,RAWrabicaShamAY2
1133.json,0.53762,RAWrabicaShamAY1
Shia003457,0.53762,RAWrabica045000
9886.json,0.53758,RAWrabicaShamAY1
Shia002550Vols,0.53756,RAWrabica040000
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.53756,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53754,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.53752,RELEASE
Shamela021663.txt,0.53748,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.53747,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.53746,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.53743,RELEASE
29769.json,0.53743,RAWrabicaShamAY2
Shamela029830.txt,0.53742,raw_ShamelaY19
8496.json,0.53742,RAW_ABLibrary
32399.json,0.53738,RAWrabicaShamAY2
27086.json,0.53735,RAWrabicaShamAY2
1719.json,0.53734,RAWrabicaShamAY1
Shamela029976.txt,0.53731,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.53725,RELEASE
Shamela142167.txt,0.53723,raw_ShamelaY19
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.5372,RELEASE
Shia003310,0.53719,RAWrabica045000
1760.html,0.53719,RAWrabicaRafed
004452Vols.automARkdown,0.53718,RAW_Masaha
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.53714,RELEASE
2345.html,0.53711,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.53707,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.53705,RELEASE
32941.json,0.53699,RAWrabicaShamAY2
1692.json,0.53694,RAWrabicaShamAY1
37997.json,0.53693,RAWrabicaShamAY3
1316.json,0.53692,RAWrabicaShamAY1
8884.json,0.53691,RAWrabicaShamAY1
Shia003278,0.53688,RAWrabica045000
10902.json,0.53685,RAWrabicaShamAY2
33637.json,0.53683,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.5368,RELEASE
3662.html,0.53674,RAWrabicaRafed
001960.automARkdown,0.5367,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5367,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.53666,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.53665,RELEASE
29830.json,0.53665,RAWrabicaShamAY2
Sham30K0008224,0.53664,RAWrabica010000
6015.json,0.53662,RAWrabicaShamAY1
002330.automARkdown,0.53658,RAW_Masaha
458.html,0.53656,RAWrabicaRafed
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.53655,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.53652,RELEASE
