unknown,TFIDF_cosine,libVar
003397Vols.automARkdown,0.44342,RAW_Masaha
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.44341,RELEASE
000471.automARkdown,0.4434,RAW_Masaha
34703.json,0.4434,RAWrabicaShamAY3
3767.html,0.4434,RAWrabicaRafed
3653.html,0.44339,RAWrabicaRafed
12843.json,0.44339,RAWrabicaShamAY2
21567.json,0.44338,RAWrabicaShamAY2
33414.json,0.44338,RAWrabicaShamAY2
3532.html,0.44337,RAWrabicaRafed
Shamela023688.txt,0.44336,raw_ShamelaY19
Shamela037563.txt,0.44335,raw_ShamelaY19
35439.json,0.44334,RAWrabicaShamAY3
000623.automARkdown,0.44334,RAW_Masaha
Shamela036972.txt,0.44333,raw_ShamelaY19
0250HudHawari.Tafsir.Tafsir06048-ara1,0.44333,RELEASE
11724.json,0.44333,RAWrabicaShamAY2
8838.json,0.44332,RAW_ABLibrary
000469.automARkdown,0.44332,RAW_Masaha
36608.json,0.44331,RAWrabicaShamAY3
9789.json,0.44331,RAW_ABLibrary
9249.json,0.44328,RAW_ABLibrary
000013.automARkdown,0.44327,RAW_Masaha
005118Vols.automARkdown,0.44326,RAW_Masaha
2259.html,0.44325,RAWrabicaRafed
32996.json,0.44325,RAWrabicaShamAY2
3596.html,0.44324,RAWrabicaRafed
73354.bok.json,0.44323,RAWrabicaSham19Y
33040.json,0.44321,RAWrabicaShamAY2
Sham30K0038890,0.44321,RAWrabica025000
91.json,0.4432,RAWrabicaShamAY1
Shamela028115.txt,0.4432,raw_ShamelaY19
003629Vols.automARkdown,0.4432,RAW_Masaha
Sham30K0008365,0.4432,RAWrabica010000
Sham30K0033967,0.44317,RAWrabica020000
251.html,0.44317,RAWrabicaRafed
31701.json,0.44316,RAWrabicaShamAY2
1450MuhammadHasanBakkai.TartibIslahMantiq.JK010886-ara1,0.44316,RELEASE
289.json,0.44316,RAWrabicaShamAY1
32119.json,0.44312,RAWrabicaShamAY2
Sham30K0002662,0.44312,RAWrabica005000
264.html,0.44311,RAWrabicaRafed
7500.json,0.44311,RAWrabicaShamAY1
Shamela036124.txt,0.4431,raw_ShamelaY19
Shamela096541.txt,0.44309,raw_ShamelaY19
Shia003749,0.44308,RAWrabica045000
12913.json,0.44308,RAWrabicaShamAY2
5961.automARkdown,0.44307,RAW_Ghbook
000765.automARkdown,0.44306,RAW_Masaha
3283.json,0.44304,RAWrabicaShamAY1
11094.json,0.44302,RAWrabicaShamAY2
9826.json,0.44301,RAW_ABLibrary
32330.json,0.44301,RAWrabicaShamAY2
21687.bok.json,0.443,RAWrabicaSham19Y
Shamela0008314,0.443,RAWrabica035000
8966.json,0.443,RAW_ABLibrary
15651.automARkdown,0.44299,RAW_Ghbook
005104Vols.automARkdown,0.44298,RAW_Masaha
606.json,0.44296,RAWrabicaShamAY1
1450MuhammadHasanBakkai.TartibIslahMantiq.Shia003900-ara1,0.44296,RELEASE
0255Jahiz.FakhrSudan.Shamela0010709BK7-ara2,0.44296,RELEASE
Shia002662Vols,0.44295,RAWrabica040000
11681.json,0.44295,RAWrabicaShamAY2
1939.html,0.44294,RAWrabicaRafed
Shamela038091.txt,0.44293,raw_ShamelaY19
000811Vols.automARkdown,0.44293,RAW_Masaha
10934.automARkdown,0.44293,RAW_Ghbook
Shia004504,0.44293,RAWrabica045000
Sham30K0002833,0.44292,RAWrabica005000
46.html,0.44291,RAWrabicaRafed
16141.automARkdown,0.44291,RAW_Ghbook
332.json,0.44291,RAWrabicaShamAY1
Sham30K0008332,0.4429,RAWrabica010000
878.json,0.44289,RAW_ABLibrary
000117VolsA.automARkdown,0.44289,RAW_Masaha
1371.html,0.44288,RAWrabicaRafed
23679.json,0.44287,RAWrabicaShamAY2
1196.html,0.44287,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.44286,RELEASE
8724.json,0.44286,RAW_ABLibrary
12828.json,0.44285,RAWrabicaShamAY2
Sham30K0043870,0.44281,RAWrabica030000
11073.json,0.44281,RAWrabicaShamAY2
15221.automARkdown,0.44281,RAW_Ghbook
37343.bok.json,0.44279,RAWrabicaSham19Y
001127Vols.automARkdown,0.44279,RAW_Masaha
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.44279,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.44279,RELEASE
7950.automARkdown,0.44278,RAW_Ghbook
12002.json,0.44278,RAWrabicaShamAY2
3714.html,0.44277,RAWrabicaRafed
Shia002356Vols,0.44277,RAWrabica040000
21843.json,0.44275,RAWrabicaShamAY2
Shamela097927.txt,0.44273,raw_ShamelaY19
9363.json,0.44273,RAW_ABLibrary
Sham30K0038824,0.44272,RAWrabica025000
617.json,0.44272,RAWrabicaShamAY1
36231.json,0.44271,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.44271,RELEASE
921.html,0.4427,RAWrabicaRafed
36404.bok.json,0.4427,RAWrabicaSham19Y
001648.automARkdown,0.4427,RAW_Masaha
Shia004672,0.4427,RAWrabica045000
9707.json,0.4427,RAW_ABLibrary
36074.json,0.44269,RAWrabicaShamAY3
32407.json,0.44269,RAWrabicaShamAY2
002368.automARkdown,0.44269,RAW_Masaha
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.44269,RELEASE
Shamela029729.txt,0.44268,raw_ShamelaY19
38491.json,0.44268,RAWrabicaShamAY3
36396.bok.json,0.44268,RAWrabicaSham19Y
36085.bok.json,0.44267,RAWrabicaSham19Y
32604.json,0.44267,RAWrabicaShamAY2
8602.json,0.44266,RAW_ABLibrary
6369.automARkdown,0.44266,RAW_Ghbook
000408.automARkdown,0.44266,RAW_Masaha
8746.bok.json,0.44264,RAWrabicaSham19Y
003282Vols.automARkdown,0.44263,RAW_Masaha
Sham30K0002809,0.44263,RAWrabica005000
33100.json,0.44263,RAWrabicaShamAY2
2449.html,0.44261,RAWrabicaRafed
35762.json,0.44261,RAWrabicaShamAY3
0255Jahiz.FakhrSudan.Shamela0010428BK6-ara1,0.44261,RELEASE
Sham30K0002501,0.4426,RAWrabica005000
Shamela037548.txt,0.44259,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.44259,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.44258,RELEASE
Shamela020949.txt,0.44258,raw_ShamelaY19
12037.json,0.44256,RAWrabicaShamAY2
23688.json,0.44256,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.44255,RELEASE
34479.json,0.44254,RAWrabicaShamAY3
32464.json,0.44254,RAWrabicaShamAY2
31929.json,0.44253,RAWrabicaShamAY2
23138.json,0.44252,RAWrabicaShamAY2
000303.automARkdown,0.44252,RAW_Masaha
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.44252,RELEASE
10089.bok.json,0.44251,RAWrabicaSham19Y
33488.json,0.44251,RAWrabicaShamAY2
12437.automARkdown,0.4425,RAW_Ghbook
0310Tabari.JamicBayan.JK000164-ara1,0.4425,RELEASE
6167.json,0.44249,RAWrabicaShamAY1
13241.bok.json,0.44248,RAWrabicaSham19Y
004119Vols.automARkdown,0.44248,RAW_Masaha
8651.json,0.44247,RAW_ABLibrary
3671.html,0.44247,RAWrabicaRafed
26581.json,0.44246,RAWrabicaShamAY2
3244.html,0.44246,RAWrabicaRafed
14539.bok.json,0.44243,RAWrabicaSham19Y
676.html,0.44242,RAWrabicaRafed
3982.bok.json,0.44242,RAWrabicaSham19Y
Shamela037692.txt,0.44241,raw_ShamelaY19
780.json,0.44241,RAW_ABLibrary
4551.automARkdown,0.44241,RAW_Ghbook
001923.automARkdown,0.4424,RAW_Masaha
787.json,0.4424,RAW_ABLibrary
12301.automARkdown,0.4424,RAW_Ghbook
36472.json,0.44239,RAWrabicaShamAY3
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.44239,RELEASE
005054.automARkdown,0.44238,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.44237,RELEASE
793.html,0.44237,RAWrabicaRafed
850.json,0.44236,RAWrabicaShamAY1
8905.json,0.44236,RAW_ABLibrary
202.html,0.44234,RAWrabicaRafed
9467.json,0.44234,RAW_ABLibrary
3170.html,0.44232,RAWrabicaRafed
1329.html,0.44232,RAWrabicaRafed
783.json,0.44232,RAW_ABLibrary
10560.automARkdown,0.44231,RAW_Ghbook
2983.html,0.44231,RAWrabicaRafed
37511.json,0.4423,RAWrabicaShamAY3
001396Vols.automARkdown,0.4423,RAW_Masaha
9093.json,0.4423,RAWrabicaShamAY1
2793.automARkdown,0.4423,RAW_Ghbook
2475.html,0.44229,RAWrabicaRafed
723.json,0.44228,RAWrabicaShamAY1
Sham30K0014406,0.44227,RAWrabica015000
16150.automARkdown,0.44227,RAW_Ghbook
005053.automARkdown,0.44225,RAW_Masaha
6242.automARkdown,0.44224,RAW_Ghbook
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.44224,RELEASE
2280.json,0.44223,RAWrabicaShamAY1
23674.json,0.44223,RAWrabicaShamAY2
Shamela036582.txt,0.44223,raw_ShamelaY19
0555IbnQalanisi.Tarikh.JK010402-ara1,0.44222,RELEASE
Shamela036181.txt,0.44221,raw_ShamelaY19
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.44219,RELEASE
Shamela023674.txt,0.44218,raw_ShamelaY19
36997.json,0.44218,RAWrabicaShamAY3
35150.json,0.44217,RAWrabicaShamAY3
83.json,0.44216,RAW_ABLibrary
35679.json,0.44215,RAWrabicaShamAY3
001260Vols.automARkdown,0.44215,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.44214,RELEASE
37761.json,0.44214,RAWrabicaShamAY3
Shamela021581.txt,0.44214,raw_ShamelaY19
004364Vols.automARkdown,0.44213,RAW_Masaha
36804.json,0.44211,RAWrabicaShamAY3
1608.html,0.4421,RAWrabicaRafed
Shia002170Vols,0.4421,RAWrabica040000
000238.automARkdown,0.4421,RAW_Masaha
Sham30K0014379,0.4421,RAWrabica015000
32553.json,0.44209,RAWrabicaShamAY2
0207Waqidi.FutuhSham.Shia003455Vols-ara1,0.44209,RELEASE
0207Waqidi.FutuhSham.Shamela0012045-ara1,0.44208,RELEASE
Shamela031379.txt,0.44207,raw_ShamelaY19
951.json,0.44207,RAWrabicaShamAY1
3276.automARkdown,0.44207,RAW_Ghbook
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.44205,RELEASE
37330.json,0.44205,RAWrabicaShamAY3
2051.json,0.44205,RAWrabicaShamAY1
36680.json,0.44203,RAWrabicaShamAY3
740.html,0.44201,RAWrabicaRafed
Shamela133374.txt,0.442,raw_ShamelaY19
34011.json,0.442,RAWrabicaShamAY2
34829.json,0.44198,RAWrabicaShamAY3
942.html,0.44197,RAWrabicaRafed
0346Istakhri.MasalikWaMamalik.Kraken210706005119-ara1,0.44197,RELEASE
2379.automARkdown,0.44196,RAW_Ghbook
656.json,0.44196,RAWrabicaShamAY1
1974.json,0.44195,RAWrabicaShamAY1
11802.json,0.44194,RAWrabicaShamAY2
Shamela021611.txt,0.44193,raw_ShamelaY19
1972.json,0.44191,RAWrabicaShamAY1
36416.json,0.44191,RAWrabicaShamAY3
Shia003656Vols,0.4419,RAWrabica045000
003576Vols.automARkdown,0.44189,RAW_Masaha
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.44189,RELEASE
37113.json,0.44187,RAWrabicaShamAY3
23594.json,0.44187,RAWrabicaShamAY2
493.json,0.44186,RAWrabicaShamAY1
3807.html,0.44185,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.44183,RELEASE
31719.json,0.44182,RAWrabicaShamAY2
37796.json,0.44182,RAWrabicaShamAY3
7375.json,0.44182,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.44181,RELEASE
36962.json,0.44181,RAWrabicaShamAY3
31662.json,0.44181,RAWrabicaShamAY2
9624.json,0.4418,RAW_ABLibrary
10746.json,0.4418,RAWrabicaShamAY2
Shamela151016.txt,0.44179,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.Shamela0009760-ara1,0.44179,RELEASE
13084.automARkdown,0.44179,RAW_Ghbook
8841.json,0.44178,RAW_ABLibrary
10506.bok.json,0.44178,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.44173,RELEASE
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.44172,RELEASE
507.html,0.44172,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.4417,RELEASE
000401Vols.automARkdown,0.4417,RAW_Masaha
7241.bok.json,0.44169,RAWrabicaSham19Y
8781.json,0.44168,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.44167,RELEASE
000666Vols.automARkdown,0.44167,RAW_Masaha
34063.json,0.44165,RAWrabicaShamAY2
1820.json,0.44164,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.44162,RELEASE
Sham30K0044108,0.44162,RAWrabica030000
37574.json,0.44161,RAWrabicaShamAY3
33163.json,0.44161,RAWrabicaShamAY2
37499.json,0.44161,RAWrabicaShamAY3
873.html,0.4416,RAWrabicaRafed
509.json,0.4416,RAWrabicaShamAY1
7700.json,0.4416,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.4416,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.4416,RELEASE
000573.automARkdown,0.44159,RAW_Masaha
8018.automARkdown,0.44158,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.44158,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.44158,RELEASE
3490.html,0.44157,RAWrabicaRafed
004856Vols.automARkdown,0.44157,RAW_Masaha
35118.bok.json,0.44154,RAWrabicaSham19Y
1017.bok.json,0.44154,RAWrabicaSham19Y
Sham30K0038893,0.44154,RAWrabica025000
Shamela036097.txt,0.44153,raw_ShamelaY19
34868.json,0.44153,RAWrabicaShamAY3
33499.json,0.44152,RAWrabicaShamAY2
Shamela020687.txt,0.4415,raw_ShamelaY19
942.json,0.4415,RAW_ABLibrary
32517.json,0.4415,RAWrabicaShamAY2
9792.json,0.44149,RAW_ABLibrary
3111.html,0.44148,RAWrabicaRafed
11365.json,0.44148,RAWrabicaShamAY2
9800.json,0.44147,RAW_ABLibrary
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.44146,RELEASE
36555.json,0.44145,RAWrabicaShamAY3
1385.json,0.44144,RAWrabicaShamAY1
35403.json,0.44144,RAWrabicaShamAY3
004237Vols.automARkdown,0.44141,RAW_Masaha
37809.json,0.4414,RAWrabicaShamAY3
1520.json,0.4414,RAWrabicaShamAY1
37996.json,0.44139,RAWrabicaShamAY3
Sham30K0038909,0.44139,RAWrabica025000
004034.automARkdown,0.44139,RAW_Masaha
7760.automARkdown,0.44138,RAW_Ghbook
35657.json,0.44138,RAWrabicaShamAY3
Shamela145333.txt,0.44136,raw_ShamelaY19
987.json,0.44136,RAWrabicaShamAY1
Sham30K0044069,0.44136,RAWrabica030000
2684.html,0.44134,RAWrabicaRafed
28168.json,0.44133,RAWrabicaShamAY2
643.json,0.44132,RAWrabicaShamAY1
10771Vols.automARkdown,0.44132,RAW_Ghbook
000580.automARkdown,0.44132,RAW_Masaha
32120.json,0.44132,RAWrabicaShamAY2
8977.json,0.44131,RAW_ABLibrary
004655.automARkdown,0.44128,RAW_Masaha
4615.automARkdown,0.44127,RAW_Ghbook
9804.json,0.44126,RAWrabicaShamAY1
1546.html,0.44125,RAWrabicaRafed
32298.json,0.44125,RAWrabicaShamAY2
004360Vols.automARkdown,0.44125,RAW_Masaha
2871.html,0.44124,RAWrabicaRafed
9516.json,0.44123,RAW_ABLibrary
23142.json,0.44123,RAWrabicaShamAY2
2497.html,0.44123,RAWrabicaRafed
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.44122,RELEASE
1171.json,0.44121,RAWrabicaShamAY1
2825.html,0.4412,RAWrabicaRafed
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.4412,RELEASE
1326.html,0.4412,RAWrabicaRafed
34854.json,0.4412,RAWrabicaShamAY3
317.json,0.44119,RAWrabicaShamAY1
1167.json,0.44119,RAWrabicaShamAY1
3817.html,0.44118,RAWrabicaRafed
1576.json,0.44118,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.44117,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.44117,RELEASE
228.json,0.44117,RAWrabicaShamAY1
Sham30K0044142,0.44116,RAWrabica030000
9313.json,0.44115,RAW_ABLibrary
32450.json,0.44115,RAWrabicaShamAY2
7589.json,0.44115,RAWrabicaShamAY1
004716.automARkdown,0.44115,RAW_Masaha
2300.html,0.44114,RAWrabicaRafed
937.html,0.44114,RAWrabicaRafed
Sham30K0002599,0.44113,RAWrabica005000
8637.json,0.44113,RAW_ABLibrary
0289AbuZakariyaKinani.AhkamSuq.ShamAY0036466-ara1,0.44112,RELEASE
9254.json,0.44111,RAW_ABLibrary
9851.json,0.4411,RAW_ABLibrary
38635.json,0.44109,RAWrabicaShamAY3
281.html,0.44109,RAWrabicaRafed
001268.automARkdown,0.44108,RAW_Masaha
1414MuhammadRidaGulpayagani.MukhtasarAhkam.Shia000734-ara1,0.44107,RELEASE
2881.html,0.44107,RAWrabicaRafed
004289Vols.automARkdown,0.44107,RAW_Masaha
15100.automARkdown,0.44105,RAW_Ghbook
001158.automARkdown,0.44105,RAW_Masaha
195.json,0.44105,RAWrabicaShamAY1
Shamela023594.txt,0.44103,raw_ShamelaY19
7394.json,0.44101,RAW_ABLibrary
Shamela038107.txt,0.44101,raw_ShamelaY19
12293.json,0.44101,RAWrabicaShamAY2
35065.json,0.441,RAWrabicaShamAY3
33210.json,0.44099,RAWrabicaShamAY2
8812.json,0.44099,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.44099,RELEASE
36427.json,0.44097,RAWrabicaShamAY3
940.json,0.44096,RAWrabicaShamAY1
172.html,0.44096,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.44094,RELEASE
003526Vols.automARkdown,0.44093,RAW_Masaha
Shia003593Vols,0.44093,RAWrabica045000
14793.automARkdown,0.44093,RAW_Ghbook
984.json,0.44092,RAW_ABLibrary
2017.html,0.4409,RAWrabicaRafed
26113.json,0.4409,RAWrabicaShamAY2
Shamela0008660,0.44089,RAWrabica035000
417.json,0.44089,RAWrabicaShamAY1
1376.html,0.44088,RAWrabicaRafed
004833Vols.automARkdown,0.44087,RAW_Masaha
Sham30K0014190,0.44086,RAWrabica015000
3339.html,0.44085,RAWrabicaRafed
2858.html,0.44085,RAWrabicaRafed
37377.json,0.44084,RAWrabicaShamAY3
37383.json,0.44084,RAWrabicaShamAY3
839.html,0.44083,RAWrabicaRafed
1255.html,0.44083,RAWrabicaRafed
2666.html,0.44081,RAWrabicaRafed
8488.json,0.44081,RAW_ABLibrary
Shia003746Vols,0.4408,RAWrabica045000
38405.json,0.4408,RAWrabicaShamAY3
34972.json,0.44079,RAWrabicaShamAY3
1063.json,0.44079,RAWrabicaShamAY1
8414.json,0.44077,RAW_ABLibrary
34809.json,0.44077,RAWrabicaShamAY3
Shamela037383.txt,0.44077,raw_ShamelaY19
839.json,0.44076,RAWrabicaShamAY1
1482.json,0.44076,RAWrabicaShamAY1
1345.html,0.44075,RAWrabicaRafed
36507.json,0.44075,RAWrabicaShamAY3
Sham30K0008376,0.44074,RAWrabica010000
37641.json,0.44071,RAWrabicaShamAY3
1699.html,0.4407,RAWrabicaRafed
7241.json,0.4407,RAWrabicaShamAY1
004992Vols.automARkdown,0.4407,RAW_Masaha
Sham30K0038840,0.44068,RAWrabica025000
Shamela0008301,0.44067,RAWrabica035000
1650.json,0.44066,RAWrabicaShamAY1
9745.json,0.44065,RAW_ABLibrary
6085.automARkdown,0.44065,RAW_Ghbook
13968.automARkdown,0.44065,RAW_Ghbook
004537.automARkdown,0.44065,RAW_Masaha
000082.automARkdown,0.44064,RAW_Masaha
003460.automARkdown,0.44064,RAW_Masaha
8249.json,0.44063,RAW_ABLibrary
1891.html,0.44063,RAWrabicaRafed
10276.json,0.44061,RAWrabicaShamAY1
9848.json,0.44061,RAW_ABLibrary
8928.json,0.4406,RAW_ABLibrary
Shamela096243.txt,0.4406,raw_ShamelaY19
1629.html,0.4406,RAWrabicaRafed
8855.json,0.44059,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.44059,RELEASE
21759.json,0.44058,RAWrabicaShamAY2
908.json,0.44058,RAW_ABLibrary
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.44058,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.44058,RELEASE
1086.html,0.44057,RAWrabicaRafed
3590.html,0.44056,RAWrabicaRafed
23691.json,0.44056,RAWrabicaShamAY2
7591.automARkdown,0.44055,RAW_Ghbook
Sham30K0002461,0.44055,RAWrabica005000
001315Vols.automARkdown,0.44054,RAW_Masaha
2183.html,0.44054,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.4405,RELEASE
004377Vols.automARkdown,0.4405,RAW_Masaha
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.44048,RELEASE
Sham30K0002832,0.44048,RAWrabica005000
000219.automARkdown,0.44047,RAW_Masaha
87.html,0.44047,RAWrabicaRafed
Shamela021743.txt,0.44045,raw_ShamelaY19
1593.json,0.44044,RAWrabicaShamAY1
2482.html,0.44044,RAWrabicaRafed
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.44043,RELEASE
Shia004519,0.44042,RAWrabica045000
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.44042,RELEASE
36134.json,0.44036,RAWrabicaShamAY3
4426.json,0.44035,RAWrabicaShamAY1
9670.automARkdown,0.44035,RAW_Ghbook
000522.automARkdown,0.44035,RAW_Masaha
36439.json,0.44034,RAWrabicaShamAY3
8630.json,0.44034,RAW_ABLibrary
13080.automARkdown,0.44034,RAW_Ghbook
33896.json,0.44033,RAWrabicaShamAY2
12196.automARkdown,0.44032,RAW_Ghbook
003620.automARkdown,0.44032,RAW_Masaha
3326.html,0.44032,RAWrabicaRafed
7545.json,0.44032,RAWrabicaShamAY1
005100.automARkdown,0.44031,RAW_Masaha
150935.bok.json,0.4403,RAWrabicaSham19Y
Sham30K0038902,0.4403,RAWrabica025000
11144.json,0.4403,RAWrabicaShamAY2
Shamela022828.txt,0.4403,raw_ShamelaY19
000906.automARkdown,0.44028,RAW_Masaha
000185.automARkdown,0.44028,RAW_Masaha
Shamela037736.txt,0.44028,raw_ShamelaY19
9441.json,0.44027,RAW_ABLibrary
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.Shamela0009244-ara1,0.44025,RELEASE
4542.automARkdown,0.44024,RAW_Ghbook
7366.json,0.44024,RAWrabicaShamAY1
37959.json,0.44024,RAWrabicaShamAY3
10766.automARkdown,0.44023,RAW_Ghbook
4791.automARkdown,0.44023,RAW_Ghbook
3249.html,0.44023,RAWrabicaRafed
1495.html,0.44023,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.44023,RELEASE
10203.automARkdown,0.44021,RAW_Ghbook
11259.bok.json,0.44021,RAWrabicaSham19Y
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.44021,RELEASE
Sham30K0002546,0.4402,RAWrabica005000
0255Jahiz.NafyTashbih.Shamela0010428BK8-ara1,0.4402,RELEASE
9697.json,0.44019,RAW_ABLibrary
6457.json,0.44018,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.44018,RELEASE
0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara.JK010614-ara1,0.44018,RELEASE
Shamela036077.txt,0.44018,raw_ShamelaY19
004900.automARkdown,0.44017,RAW_Masaha
6577.automARkdown,0.44016,RAW_Ghbook
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.44015,RELEASE
4558.automARkdown,0.44014,RAW_Ghbook
9562.json,0.44012,RAW_ABLibrary
Shamela030944.txt,0.44012,raw_ShamelaY19
Shamela036157.txt,0.44011,raw_ShamelaY19
Shamela147062.txt,0.44011,raw_ShamelaY19
833.json,0.4401,RAWrabicaShamAY1
34765.json,0.4401,RAWrabicaShamAY3
Shamela036127.txt,0.44009,raw_ShamelaY19
Shamela023082.txt,0.44009,raw_ShamelaY19
36286.json,0.44008,RAWrabicaShamAY3
12398.json,0.44008,RAWrabicaShamAY2
Shamela123668.txt,0.44007,raw_ShamelaY19
Shamela036123.txt,0.44007,raw_ShamelaY19
8955.json,0.44006,RAW_ABLibrary
33443.json,0.44006,RAWrabicaShamAY2
Shia003823,0.44006,RAWrabica045000
16060.automARkdown,0.44004,RAW_Ghbook
559.json,0.44003,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.44002,RELEASE
003276.automARkdown,0.44001,RAW_Masaha
004868Vols.automARkdown,0.44001,RAW_Masaha
4004.html,0.43999,RAWrabicaRafed
11074.json,0.43998,RAWrabicaShamAY2
7798.json,0.43997,RAW_ABLibrary
2157.html,0.43997,RAWrabicaRafed
004032.automARkdown,0.43996,RAW_Masaha
Shamela021687.txt,0.43995,raw_ShamelaY19
9119.json,0.43995,RAW_ABLibrary
15120.automARkdown,0.43995,RAW_Ghbook
33403.json,0.43994,RAWrabicaShamAY2
35662.json,0.43994,RAWrabicaShamAY3
35663.json,0.43994,RAWrabicaShamAY3
Shamela132385.txt,0.43993,raw_ShamelaY19
Shamela036110.txt,0.43991,raw_ShamelaY19
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.43991,RELEASE
35296.json,0.4399,RAWrabicaShamAY3
Shamela030856.txt,0.4399,raw_ShamelaY19
Shamela133365.txt,0.4399,raw_ShamelaY19
4633.automARkdown,0.4399,RAW_Ghbook
Shamela037755.txt,0.43989,raw_ShamelaY19
22748.json,0.43989,RAWrabicaShamAY2
8712.json,0.43989,RAW_ABLibrary
11886.automARkdown,0.43988,RAW_Ghbook
36901.json,0.43987,RAWrabicaShamAY3
38607.json,0.43987,RAWrabicaShamAY3
12763.json,0.43987,RAWrabicaShamAY2
155.html,0.43985,RAWrabicaRafed
12205.automARkdown,0.43985,RAW_Ghbook
9098.json,0.43985,RAW_ABLibrary
12016.automARkdown,0.43984,RAW_Ghbook
000701.automARkdown,0.43984,RAW_Masaha
Shamela132391.txt,0.43983,raw_ShamelaY19
36360.json,0.43981,RAWrabicaShamAY3
Shamela037325.txt,0.4398,raw_ShamelaY19
0211AbuCatahiya.UrjuzaDhatAmthal.ShamAY0034536-ara1,0.43979,RELEASE
003351Vols.automARkdown,0.43978,RAW_Masaha
Sham30K0008454,0.43977,RAWrabica010000
15233.automARkdown,0.43977,RAW_Ghbook
Shamela037427.txt,0.43976,raw_ShamelaY19
