unknown,TFIDF_cosine,libVar
11492.json,0.6526,RAWrabicaShamAY2
33063.json,0.65258,RAWrabicaShamAY2
6847.bok.json,0.65258,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.65257,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.65256,RELEASE
33751.json,0.65256,RAWrabicaShamAY2
Shamela029859.txt,0.65251,raw_ShamelaY19
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.65247,RELEASE
29751.json,0.65244,RAWrabicaShamAY2
2372.html,0.65243,RAWrabicaRafed
Shamela026747.txt,0.65242,raw_ShamelaY19
7781.json,0.65238,RAW_ABLibrary
Shia002002,0.65237,RAWrabica040000
Sham30K0034102,0.65237,RAWrabica020000
7620.json,0.65236,RAW_ABLibrary
34660.json,0.65229,RAWrabicaShamAY3
5738.json,0.65228,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.65227,RELEASE
002494Vols.automARkdown,0.65227,RAW_Masaha
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.65223,RELEASE
Shia003760,0.65223,RAWrabica045000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.65222,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.65222,RELEASE
Shia003157Vols_b,0.6522,RAWrabica045000
33589.json,0.6522,RAWrabicaShamAY2
1187.html,0.65218,RAWrabicaRafed
7666.json,0.65215,RAWrabicaShamAY1
Shamela0008233,0.65214,RAWrabica035000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65212,RELEASE
34358.json,0.65209,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.65208,RELEASE
Sham30K0033895,0.65208,RAWrabica020000
003526Vols.automARkdown,0.65207,RAW_Masaha
Shamela037618.txt,0.65206,raw_ShamelaY19
3627.html,0.65203,RAWrabicaRafed
34641.json,0.652,RAWrabicaShamAY3
36477.json,0.65195,RAWrabicaShamAY3
32852.json,0.65194,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.65193,RELEASE
47.json,0.65191,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.6519,RELEASE
38006.json,0.6519,RAWrabicaShamAY3
003498.automARkdown,0.65185,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.65184,RELEASE
001037.automARkdown,0.65175,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.65175,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.65175,RELEASE
38028.json,0.65172,RAWrabicaShamAY3
Sham30K0044081,0.65172,RAWrabica030000
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.65167,RELEASE
26675.json,0.65166,RAWrabicaShamAY2
97.json,0.65161,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.65157,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.65157,RELEASE
34203.json,0.65157,RAWrabicaShamAY3
Shamela127656.txt,0.65157,raw_ShamelaY19
31215.json,0.65156,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.65155,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.65154,RELEASE
Shamela021474.txt,0.65152,raw_ShamelaY19
2830.html,0.6515,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.6515,RELEASE
504.json,0.65146,RAWrabicaShamAY1
8451.json,0.65146,RAW_ABLibrary
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.65145,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.6514,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.65138,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.65135,RELEASE
5849.bok.json,0.65134,RAWrabicaSham19Y
96.json,0.65132,RAW_ABLibrary
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.65132,RELEASE
004573.automARkdown,0.65131,RAW_Masaha
Shamela096511.txt,0.65127,raw_ShamelaY19
5959.json,0.65127,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.65122,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65121,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.6512,RELEASE
29653.json,0.65118,RAWrabicaShamAY2
36085.json,0.65112,RAWrabicaShamAY3
33646.json,0.6511,RAWrabicaShamAY2
34153.json,0.65104,RAWrabicaShamAY2
31816.json,0.65102,RAWrabicaShamAY2
0552.bok.json,0.65101,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.65101,RELEASE
2557.html,0.65099,RAWrabicaRafed
32777.json,0.65098,RAWrabicaShamAY2
003121Vols.automARkdown,0.65098,RAW_Masaha
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.65097,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.65095,RELEASE
16334.automARkdown,0.65095,RAW_Ghbook
Shia002184,0.65089,RAWrabica040000
Shamela021713.txt,0.65086,raw_ShamelaY19
37295.json,0.65085,RAWrabicaShamAY3
29897.json,0.65083,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.65082,RELEASE
32012.json,0.65079,RAWrabicaShamAY2
38029.json,0.65079,RAWrabicaShamAY3
37293.json,0.65078,RAWrabicaShamAY3
7845.json,0.65077,RAW_ABLibrary
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65072,RELEASE
34256.json,0.6507,RAWrabicaShamAY3
29703.json,0.6507,RAWrabicaShamAY2
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.65069,RELEASE
32817.json,0.65069,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.65068,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.65066,RELEASE
29720.json,0.65066,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.65066,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.65065,RELEASE
12998.bok.json,0.65064,RAWrabicaSham19Y
795.json,0.65061,RAW_ABLibrary
Shamela029746.txt,0.65061,raw_ShamelaY19
9770.json,0.6506,RAWrabicaShamAY1
004387Vols.automARkdown,0.65055,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65054,RELEASE
15587.automARkdown,0.65054,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.65053,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.65052,RELEASE
Sham30K0002615,0.65052,RAWrabica005000
36641.json,0.65051,RAWrabicaShamAY3
10076.bok.json,0.65048,RAWrabicaSham19Y
Shamela036102.txt,0.65043,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.65041,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.6504,RELEASE
Shia003053Vols,0.6504,RAWrabica045000
6434.bok.json,0.65037,RAWrabicaSham19Y
Shamela096333.txt,0.65036,raw_ShamelaY19
2671.bok.json,0.65036,RAWrabicaSham19Y
32787.json,0.65036,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.65035,RELEASE
2247.json,0.65034,RAWrabicaShamAY1
32820.json,0.65032,RAWrabicaShamAY2
552.json,0.65031,RAWrabicaShamAY1
21713.json,0.65029,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.65026,RELEASE
13047.automARkdown,0.65025,RAW_Ghbook
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.65025,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.65023,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.65022,RELEASE
8238.bok.json,0.65019,RAWrabicaSham19Y
5640.json,0.65019,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.65019,RELEASE
1644.html,0.65017,RAWrabicaRafed
12843.json,0.65012,RAWrabicaShamAY2
2671.json,0.6501,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.6501,RELEASE
37324.json,0.65007,RAWrabicaShamAY3
Shamela029704.txt,0.65006,raw_ShamelaY19
32142.json,0.65004,RAWrabicaShamAY2
32763.json,0.65004,RAWrabicaShamAY2
666.json,0.65003,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.65,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.65,RELEASE
001963Vols.automARkdown,0.64996,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64995,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.64995,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.64993,RELEASE
38127.json,0.64993,RAWrabicaShamAY3
12843.bok.json,0.64992,RAWrabicaSham19Y
1082.html,0.64985,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64983,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.64983,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.64977,RELEASE
1013.html,0.64977,RAWrabicaRafed
8218.json,0.64972,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.64972,RELEASE
Shamela036957.txt,0.6497,raw_ShamelaY19
21543.json,0.64967,RAWrabicaShamAY2
38124.json,0.64966,RAWrabicaShamAY3
130.json,0.64966,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64966,RELEASE
688.html,0.64965,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64963,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64961,RELEASE
Sham30K0033915,0.64961,RAWrabica020000
16321.automARkdown,0.64959,RAW_Ghbook
Shamela030631.txt,0.64958,raw_ShamelaY19
29709.json,0.64957,RAWrabicaShamAY2
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.64956,RELEASE
9311.json,0.64956,RAWrabicaShamAY1
37335.json,0.64955,RAWrabicaShamAY3
Shamela123667.txt,0.64949,raw_ShamelaY19
8703.json,0.64947,RAW_ABLibrary
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.64946,RELEASE
700.html,0.64946,RAWrabicaRafed
Shamela038121.txt,0.64945,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.64945,RELEASE
9354.json,0.64944,RAWrabicaShamAY1
2000.json,0.6494,RAWrabicaShamAY1
Sham30K0008232,0.64934,RAWrabica010000
002026.automARkdown,0.64932,RAW_Masaha
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6493,RELEASE
34588.json,0.6493,RAWrabicaShamAY3
Sham30K0008218,0.64929,RAWrabica010000
571.html,0.64928,RAWrabicaRafed
Shamela132617.txt,0.64927,raw_ShamelaY19
001148.automARkdown,0.64926,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.64925,RELEASE
23067.json,0.64924,RAWrabicaShamAY2
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.64922,RELEASE
38097.json,0.64922,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.64921,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6492,RELEASE
3340.html,0.64919,RAWrabicaRafed
21474.json,0.64918,RAWrabicaShamAY2
34156.json,0.64916,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64916,RELEASE
96918.bok.json,0.64916,RAWrabicaSham19Y
34907.json,0.64915,RAWrabicaShamAY3
1605.html,0.64913,RAWrabicaRafed
003957.automARkdown,0.64912,RAW_Masaha
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.6491,RELEASE
Shamela021543.txt,0.64907,raw_ShamelaY19
221.json,0.64905,RAWrabicaShamAY1
Shamela127677.txt,0.64902,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64902,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.649,RELEASE
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.64896,RELEASE
6864.json,0.64896,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.64895,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.64895,RELEASE
25815.json,0.64894,RAWrabicaShamAY2
34649.json,0.64892,RAWrabicaShamAY3
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.64886,RELEASE
8197.json,0.64884,RAWrabicaShamAY1
13046.json,0.64883,RAWrabicaShamAY2
5849.json,0.6488,RAWrabicaShamAY1
975.html,0.64878,RAWrabicaRafed
Shamela022872.txt,0.64877,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.64876,RELEASE
2466.html,0.64875,RAWrabicaRafed
35780.json,0.64873,RAWrabicaShamAY3
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.6487,RELEASE
001855Vols.automARkdown,0.6487,RAW_Masaha
Sham30K0038826,0.64869,RAWrabica025000
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64864,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.64864,RELEASE
35837.json,0.64863,RAWrabicaShamAY3
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.64863,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.64862,RELEASE
291.html,0.64859,RAWrabicaRafed
35991.json,0.64858,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.64852,RELEASE
35958.json,0.64846,RAWrabicaShamAY3
21483.json,0.64842,RAWrabicaShamAY2
33557.json,0.64842,RAWrabicaShamAY2
32249.json,0.6484,RAWrabicaShamAY2
37552.bok.json,0.64837,RAWrabicaSham19Y
1587.html,0.64837,RAWrabicaRafed
10913.json,0.64836,RAWrabicaShamAY2
26668.json,0.64831,RAWrabicaShamAY2
0578IbnBashkuwal.Sila.JK010268-ara1,0.6483,RELEASE
230.html,0.64829,RAWrabicaRafed
919.json,0.64828,RAW_ABLibrary
7447.json,0.64826,RAW_ABLibrary
4895.json,0.64821,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64817,RELEASE
31908.json,0.64816,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.64815,RELEASE
7489.json,0.64814,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64814,RELEASE
8656.json,0.64808,RAWrabicaShamAY1
792.json,0.648,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64797,RELEASE
Shamela023686.txt,0.64795,raw_ShamelaY19
9478.automARkdown,0.64795,RAW_Ghbook
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.64792,RELEASE
9292.json,0.64788,RAW_ABLibrary
2759.html,0.64784,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64783,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64782,RELEASE
6434.json,0.64782,RAWrabicaShamAY1
34666.json,0.64781,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.6478,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.64779,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.64778,RELEASE
7823.json,0.64778,RAW_ABLibrary
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.64777,RELEASE
33898.json,0.64776,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.64774,RELEASE
33756.json,0.64774,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.64774,RELEASE
743.json,0.64772,RAW_ABLibrary
35749.json,0.64772,RAWrabicaShamAY3
13012.json,0.64771,RAWrabicaShamAY2
33833.json,0.64771,RAWrabicaShamAY2
Shamela022949.txt,0.6477,raw_ShamelaY19
34669.json,0.6477,RAWrabicaShamAY3
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64764,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.64759,RELEASE
3393.html,0.64757,RAWrabicaRafed
1121.html,0.64754,RAWrabicaRafed
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64753,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64751,RELEASE
12278.automARkdown,0.64751,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.6475,RELEASE
2038.json,0.64748,RAWrabicaShamAY1
870.html,0.64747,RAWrabicaRafed
32827.json,0.64746,RAWrabicaShamAY2
37437.json,0.64743,RAWrabicaShamAY3
Sham30K0008314,0.64743,RAWrabica010000
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.64743,RELEASE
001852Vols.automARkdown,0.64742,RAW_Masaha
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.6474,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.64736,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64731,RELEASE
001839.automARkdown,0.64731,RAW_Masaha
30113.json,0.64731,RAWrabicaShamAY2
Shamela037826.txt,0.6473,raw_ShamelaY19
26747.json,0.64729,RAWrabicaShamAY2
12220.json,0.64724,RAWrabicaShamAY2
001036.automARkdown,0.64722,RAW_Masaha
1097.html,0.64722,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.64722,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.6472,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.6472,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.64718,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64716,RELEASE
8892.json,0.64715,RAW_ABLibrary
Shamela036095.txt,0.6471,raw_ShamelaY19
1779.json,0.64705,RAWrabicaShamAY1
10057.json,0.647,RAWrabicaShamAY1
9012.json,0.64698,RAW_ABLibrary
Shamela096918.txt,0.64696,raw_ShamelaY19
29772.bok.json,0.64695,RAWrabicaSham19Y
Shia002247,0.64694,RAWrabica040000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.64694,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.64693,RELEASE
Shamela026230.txt,0.64693,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64691,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.64689,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.64687,RELEASE
9554.json,0.64685,RAW_ABLibrary
586.json,0.64681,RAWrabicaShamAY1
7522.automARkdown,0.64679,RAW_Ghbook
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.64677,RELEASE
959.json,0.64676,RAWrabicaShamAY1
000029Vols.automARkdown,0.64674,RAW_Masaha
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.64668,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.64666,RELEASE
8249.json,0.64665,RAW_ABLibrary
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.64663,RELEASE
38.html,0.64658,RAWrabicaRafed
Sham30K0002732,0.64657,RAWrabica005000
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.64657,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.64655,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.64655,RELEASE
720.json,0.64654,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.6465,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.64648,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.64647,RELEASE
10052.json,0.64647,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.64645,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.64643,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.64642,RELEASE
12284.json,0.6464,RAWrabicaShamAY2
33026.json,0.64637,RAWrabicaShamAY2
3897.html,0.64635,RAWrabicaRafed
12092.json,0.64634,RAWrabicaShamAY2
Shia001924,0.64633,RAWrabica040000
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.64632,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.64631,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.6463,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.64629,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.64629,RELEASE
12698.json,0.64629,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64628,RELEASE
12996.json,0.64627,RAWrabicaShamAY2
8618.json,0.64627,RAWrabicaShamAY1
Shamela029766.txt,0.64622,raw_ShamelaY19
Shamela133363.txt,0.6462,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64619,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.64617,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.64617,RELEASE
12847.json,0.64617,RAWrabicaShamAY2
10802.json,0.64616,RAWrabicaShamAY2
23790.json,0.64615,RAWrabicaShamAY2
686.json,0.64615,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.64614,RELEASE
13102.json,0.64613,RAWrabicaShamAY2
235.html,0.6461,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.6461,RELEASE
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.64609,RELEASE
9043.json,0.64603,RAW_ABLibrary
2435.html,0.64603,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.64601,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.64598,RELEASE
29766.bok.json,0.64597,RAWrabicaSham19Y
9843.bok.json,0.64596,RAWrabicaSham19Y
2520.html,0.64596,RAWrabicaRafed
Shia003782,0.64596,RAWrabica045000
1086.html,0.64593,RAWrabicaRafed
5791.json,0.64592,RAWrabicaShamAY1
35748.json,0.64587,RAWrabicaShamAY3
3696.html,0.64584,RAWrabicaRafed
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.64583,RELEASE
15554.automARkdown,0.64582,RAW_Ghbook
31716.json,0.64581,RAWrabicaShamAY2
7819.json,0.6458,RAWrabicaShamAY1
32270.json,0.6458,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.6458,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.6458,RELEASE
34817.json,0.64577,RAWrabicaShamAY3
22788.json,0.64575,RAWrabicaShamAY2
7349.json,0.64574,RAWrabicaShamAY1
Sham30K0002793,0.64573,RAWrabica005000
768.json,0.6457,RAW_ABLibrary
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64568,RELEASE
32961.json,0.64562,RAWrabicaShamAY2
Sham30K0002592,0.64559,RAWrabica005000
30291.bok.json,0.64556,RAWrabicaSham19Y
7844.json,0.64554,RAW_ABLibrary
3501.html,0.64542,RAWrabicaRafed
11781.json,0.6454,RAWrabicaShamAY2
000294.automARkdown,0.6454,RAW_Masaha
000370Vols.automARkdown,0.64539,RAW_Masaha
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.64537,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64537,RELEASE
Shamela022788.txt,0.64535,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.64534,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.64533,RELEASE
36175.json,0.64529,RAWrabicaShamAY3
13029.json,0.64528,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.64528,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.64525,RELEASE
7459.json,0.64523,RAW_ABLibrary
193.html,0.64521,RAWrabicaRafed
143640.bok.json,0.64517,RAWrabicaSham19Y
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.64515,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.64515,RELEASE
29774.bok.json,0.64514,RAWrabicaSham19Y
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.64513,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.6451,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.64509,RELEASE
Shamela037831.txt,0.64509,raw_ShamelaY19
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.64508,RELEASE
Shamela037478.txt,0.64508,raw_ShamelaY19
74.json,0.64507,RAW_ABLibrary
4796.automARkdown,0.64501,RAW_Ghbook
7886.json,0.64499,RAW_ABLibrary
0303Nasai.Nucut.Shamela0006434-ara1,0.64498,RELEASE
32250.json,0.64498,RAWrabicaShamAY2
2814.html,0.64495,RAWrabicaRafed
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.64495,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.6449,RELEASE
31701.json,0.64487,RAWrabicaShamAY2
