unknown,TFIDF_cosine,libVar
5798.json,0.68464,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.68463,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.68458,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68453,RELEASE
1249.json,0.68452,RAWrabicaShamAY1
35230.json,0.68449,RAWrabicaShamAY3
1483.json,0.68446,RAWrabicaShamAY1
32960.json,0.68439,RAWrabicaShamAY2
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.68438,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.68437,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.68432,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.68429,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.68428,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.68428,RELEASE
2890.html,0.68416,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.68412,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68403,RELEASE
29789.json,0.68399,RAWrabicaShamAY2
5715.json,0.68396,RAWrabicaShamAY1
10831.bok.json,0.6838,RAWrabicaSham19Y
003960.automARkdown,0.68378,RAW_Masaha
13185.json,0.68364,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68358,RELEASE
26565.json,0.68353,RAWrabicaShamAY2
29847.json,0.68344,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.68341,RELEASE
26389.json,0.68341,RAWrabicaShamAY2
Shamela029752.txt,0.68332,raw_ShamelaY19
33549.json,0.6833,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.68328,RELEASE
38127.json,0.68326,RAWrabicaShamAY3
744.html,0.68324,RAWrabicaRafed
Shia003041Vols,0.68319,RAWrabica045000
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.68312,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.68311,RELEASE
197.json,0.68308,RAWrabicaShamAY1
9369.json,0.68301,RAWrabicaShamAY1
33961.json,0.683,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.68295,RELEASE
32834.json,0.68294,RAWrabicaShamAY2
32850.json,0.68293,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.68287,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68272,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.68265,RELEASE
Shamela039268.txt,0.6826,raw_ShamelaY19
Shamela026565.txt,0.68257,raw_ShamelaY19
30386.bok.json,0.68242,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68237,RELEASE
Sham30K0008221,0.68234,RAWrabica010000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.68226,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.68223,RELEASE
Shamela029954.txt,0.68217,raw_ShamelaY19
Sham30K0033989,0.68216,RAWrabica020000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.68216,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.6821,RELEASE
33029.json,0.68208,RAWrabicaShamAY2
Shamela030696.txt,0.68197,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.68197,RELEASE
32847.json,0.68192,RAWrabicaShamAY2
2532.html,0.68187,RAWrabicaRafed
12958.json,0.68185,RAWrabicaShamAY2
29805.json,0.68183,RAWrabicaShamAY2
13154.bok.json,0.68174,RAWrabicaSham19Y
1828.html,0.68173,RAWrabicaRafed
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.6817,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.68167,RELEASE
12051.json,0.68151,RAWrabicaShamAY2
002199.automARkdown,0.6815,RAW_Masaha
9076.json,0.68141,RAWrabicaShamAY1
32893.json,0.68135,RAWrabicaShamAY2
38184.json,0.68131,RAWrabicaShamAY3
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.6813,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.68122,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.68121,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.68117,RELEASE
9370.json,0.68111,RAWrabicaShamAY1
2191.html,0.68108,RAWrabicaRafed
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.681,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.68096,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.68089,RELEASE
33543.json,0.68088,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.68071,RELEASE
32896.json,0.68068,RAWrabicaShamAY2
Sham30K0033904,0.68067,RAWrabica020000
32857.json,0.68067,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68057,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.68056,RELEASE
8221.json,0.68054,RAWrabicaShamAY1
Shamela030373.txt,0.68052,raw_ShamelaY19
13001.json,0.68045,RAWrabicaShamAY2
2342.html,0.68044,RAWrabicaRafed
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.68039,RELEASE
004108Vols.automARkdown,0.68032,RAW_Masaha
12862.json,0.68031,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.68031,RELEASE
11026.json,0.68029,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.68026,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.68023,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.6802,RELEASE
2262.html,0.68017,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.6801,RELEASE
8221.bok.json,0.68008,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.68001,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.68,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.67997,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.67996,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.67994,RELEASE
33949.json,0.67987,RAWrabicaShamAY2
32881.json,0.67982,RAWrabicaShamAY2
2350.html,0.67982,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.67982,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.67982,RELEASE
2138.html,0.67978,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.67964,RELEASE
Shamela029932.txt,0.67946,raw_ShamelaY19
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.67943,RELEASE
29752.bok.json,0.6794,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.6794,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.67938,RELEASE
9012.json,0.67931,RAW_ABLibrary
29961.json,0.67928,RAWrabicaShamAY2
9075.json,0.67926,RAWrabicaShamAY1
Shamela029742.txt,0.67925,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.6792,RELEASE
13114.json,0.67913,RAWrabicaShamAY2
8658.json,0.67887,RAWrabicaShamAY1
Shamela026389.txt,0.67885,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.67883,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.67842,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.67832,RELEASE
Shamela029779.txt,0.67821,raw_ShamelaY19
32747.json,0.67817,RAWrabicaShamAY2
Shamela029771.txt,0.67813,raw_ShamelaY19
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67812,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.6781,RELEASE
1827.html,0.67801,RAWrabicaRafed
30256.json,0.67795,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6779,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.67789,RELEASE
1830.html,0.67789,RAWrabicaRafed
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.67788,RELEASE
Shamela022579.txt,0.67786,raw_ShamelaY19
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.67784,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.67782,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.67768,RELEASE
Sham30K0002670,0.67766,RAWrabica005000
Shamela026723.txt,0.67756,raw_ShamelaY19
85.json,0.67755,RAW_ABLibrary
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.67752,RELEASE
12823.json,0.6775,RAWrabicaShamAY2
11766.json,0.67742,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67734,RELEASE
26758.json,0.67725,RAWrabicaShamAY2
1779.html,0.67712,RAWrabicaRafed
1292.json,0.67712,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.67698,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.67696,RELEASE
Shia002180,0.67693,RAWrabica040000
13142.bok.json,0.67685,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.67682,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.67678,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.67672,RELEASE
Shamela026758.txt,0.67666,raw_ShamelaY19
13081.bok.json,0.67663,RAWrabicaSham19Y
9539.json,0.6766,RAWrabicaShamAY1
7891.bok.json,0.67655,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.67649,RELEASE
6439.json,0.67639,RAWrabicaShamAY1
26428.json,0.67638,RAWrabicaShamAY2
37348.json,0.67627,RAWrabicaShamAY3
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.6762,RELEASE
22579.bok.json,0.67616,RAWrabicaSham19Y
Shamela029805.txt,0.67615,raw_ShamelaY19
Sham30K0044028,0.67606,RAWrabica030000
2135.html,0.67602,RAWrabicaRafed
6025.json,0.67601,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.67595,RELEASE
8272.json,0.67591,RAWrabicaShamAY1
2139.html,0.67588,RAWrabicaRafed
39268.bok.json,0.67582,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.67573,RELEASE
30386.json,0.67567,RAWrabicaShamAY2
Shia002163,0.67557,RAWrabica040000
28740.json,0.67553,RAWrabicaShamAY2
Shamela026428.txt,0.67552,raw_ShamelaY19
32768.json,0.67533,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.6753,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.67529,RELEASE
33673.json,0.67499,RAWrabicaShamAY2
8971.json,0.67492,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.67485,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.67477,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.67473,RELEASE
2534.html,0.67472,RAWrabicaRafed
16928.bok.json,0.67468,RAWrabicaSham19Y
2540.html,0.67466,RAWrabicaRafed
Shia001959,0.67454,RAWrabica040000
6654.json,0.67451,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.67444,RELEASE
Shia002239,0.67432,RAWrabica040000
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.67424,RELEASE
13069.json,0.67417,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67414,RELEASE
7435.json,0.67411,RAWrabicaShamAY1
1354.json,0.67411,RAWrabicaShamAY1
29858.bok.json,0.67386,RAWrabicaSham19Y
Sham30K0002602,0.67376,RAWrabica005000
2558.html,0.67371,RAWrabicaRafed
1533.json,0.67368,RAWrabicaShamAY1
29772.json,0.67368,RAWrabicaShamAY2
Shamela030256.txt,0.67368,raw_ShamelaY19
12863.json,0.67361,RAWrabicaShamAY2
32484.json,0.67354,RAWrabicaShamAY2
Shamela029722.txt,0.67347,raw_ShamelaY19
22579.json,0.67341,RAWrabicaShamAY2
Shia002010,0.67335,RAWrabica040000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.67325,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.67322,RELEASE
Shia004243Vols,0.6732,RAWrabica045000
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.67309,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.67301,RELEASE
812.json,0.67298,RAW_ABLibrary
0739Birzali.Juz.ShamAY0033673-ara1,0.67289,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.67276,RELEASE
31636.json,0.67268,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.67265,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.6725,RELEASE
34585.json,0.67248,RAWrabicaShamAY3
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.67244,RELEASE
34148.json,0.67243,RAWrabicaShamAY2
13150.json,0.67236,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.67234,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.67229,RELEASE
002186Vols.automARkdown,0.67224,RAW_Masaha
34012.json,0.67221,RAWrabicaShamAY2
13154.json,0.67219,RAWrabicaShamAY2
Sham30K0008269,0.67217,RAWrabica010000
13038.json,0.67206,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.67205,RELEASE
Shamela029707.txt,0.67195,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.67193,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.67186,RELEASE
2892.html,0.67174,RAWrabicaRafed
Shamela148486.txt,0.67171,raw_ShamelaY19
Shia002498Vols,0.67158,RAWrabica040000
2718.html,0.67127,RAWrabicaRafed
33675.json,0.67127,RAWrabicaShamAY2
Shamela030027.txt,0.67125,raw_ShamelaY19
6739.json,0.6712,RAWrabicaShamAY1
33066.json,0.67106,RAWrabicaShamAY2
Shia004246,0.67097,RAWrabica045000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.67092,RELEASE
1302.json,0.67092,RAWrabicaShamAY1
29752.json,0.67088,RAWrabicaShamAY2
Shamela0008658,0.67084,RAWrabica035000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.67081,RELEASE
6599.json,0.6707,RAWrabicaShamAY1
1300.json,0.67065,RAWrabicaShamAY1
29898.json,0.67064,RAWrabicaShamAY2
Shia002091,0.67052,RAWrabica040000
6599.bok.json,0.67041,RAWrabicaSham19Y
9353.bok.json,0.67041,RAWrabicaSham19Y
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.67034,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.67032,RELEASE
6003.json,0.67026,RAWrabicaShamAY1
33625.json,0.67014,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.67013,RELEASE
6569.json,0.67013,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.67012,RELEASE
1434.json,0.67009,RAWrabicaShamAY1
33544.json,0.6699,RAWrabicaShamAY2
12863.bok.json,0.66989,RAWrabicaSham19Y
Shia003157Vols_b,0.66985,RAWrabica045000
Sham30K0008225,0.66983,RAWrabica010000
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.66974,RELEASE
1360.bok.json,0.6696,RAWrabicaSham19Y
2642.automARkdown,0.6696,RAW_Ghbook
Shamela028740.txt,0.66955,raw_ShamelaY19
10637.json,0.66955,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.66952,RELEASE
9642.json,0.6695,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66948,RELEASE
34631.json,0.66942,RAWrabicaShamAY3
3225.html,0.66931,RAWrabicaRafed
Shamela096165.txt,0.66927,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.66927,RELEASE
34667.json,0.66926,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.66923,RELEASE
33691.json,0.66922,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.66905,RELEASE
Shia001944,0.66903,RAWrabica040000
2894.html,0.66899,RAWrabicaRafed
813.json,0.66899,RAW_ABLibrary
Sham30K0044145,0.66891,RAWrabica030000
29771.json,0.6688,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.66867,RELEASE
13177.json,0.66859,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.66857,RELEASE
32968.json,0.66853,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66842,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.66831,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.66826,RELEASE
2893.html,0.66818,RAWrabicaRafed
33579.json,0.66818,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66808,RELEASE
7819.bok.json,0.66804,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.66799,RELEASE
9375.json,0.66785,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66777,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.66769,RELEASE
9353.json,0.66764,RAWrabicaShamAY1
9305.json,0.6676,RAWrabicaShamAY1
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.66758,RELEASE
1360.json,0.66754,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.66754,RELEASE
Shamela021108.txt,0.66728,raw_ShamelaY19
8269.bok.json,0.66728,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66712,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.66711,RELEASE
Shia002033,0.66706,RAWrabica040000
26473.json,0.66699,RAWrabicaShamAY2
86.json,0.66695,RAW_ABLibrary
2981.html,0.66688,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.66686,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.66685,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.6668,RELEASE
2904.html,0.66679,RAWrabicaRafed
30361.json,0.66675,RAWrabicaShamAY2
811.json,0.66674,RAW_ABLibrary
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.6666,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66658,RELEASE
29858.json,0.66653,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.66653,RELEASE
13100.bok.json,0.66639,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.66638,RELEASE
23700.json,0.66624,RAWrabicaShamAY2
33909.json,0.66615,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.66614,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.66607,RELEASE
Sham30K0008253,0.66601,RAWrabica010000
13114.bok.json,0.66598,RAWrabicaSham19Y
7819.json,0.66593,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.66593,RELEASE
2137.html,0.6659,RAWrabicaRafed
29714.bok.json,0.66585,RAWrabicaSham19Y
30696.json,0.66583,RAWrabicaShamAY2
32802.json,0.66582,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.66578,RELEASE
843.json,0.6657,RAW_ABLibrary
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.66568,RELEASE
9200.json,0.66555,RAWrabicaShamAY1
13100.json,0.66545,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66544,RELEASE
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.66542,RELEASE
9306.json,0.66536,RAW_ABLibrary
30373.json,0.66533,RAWrabicaShamAY2
1110.bok.json,0.66532,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.66514,RELEASE
1836.html,0.66507,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.66495,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66485,RELEASE
2887.html,0.66484,RAWrabicaRafed
29776.json,0.66483,RAWrabicaShamAY2
Shamela023700.txt,0.66482,raw_ShamelaY19
32762.json,0.66482,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.66481,RELEASE
6601.bok.json,0.66477,RAWrabicaSham19Y
33843.json,0.66474,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.66474,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.66471,RELEASE
23700.bok.json,0.66471,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.66464,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.66458,RELEASE
32868.json,0.66454,RAWrabicaShamAY2
32503.json,0.66452,RAWrabicaShamAY2
29779.bok.json,0.66452,RAWrabicaSham19Y
9388.json,0.66449,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.66446,RELEASE
2900.html,0.66444,RAWrabicaRafed
Shamela122397.txt,0.6643,raw_ShamelaY19
Shamela022804.txt,0.66425,raw_ShamelaY19
33615.json,0.66419,RAWrabicaShamAY2
32895.json,0.66416,RAWrabicaShamAY2
10479.json,0.66407,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.66403,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.664,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66394,RELEASE
1272.json,0.66391,RAWrabicaShamAY1
8269.json,0.66388,RAWrabicaShamAY1
Sham30K0002749,0.66386,RAWrabica005000
Shamela026669.txt,0.66385,raw_ShamelaY19
2713.html,0.66349,RAWrabicaRafed
Shamela023653.txt,0.66342,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.66331,RELEASE
34576.json,0.6633,RAWrabicaShamAY3
Shamela142167.txt,0.66324,raw_ShamelaY19
1110.json,0.66322,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.66313,RELEASE
10726.json,0.66312,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.66311,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.6631,RELEASE
30096.json,0.66308,RAWrabicaShamAY2
6601.json,0.66307,RAWrabicaShamAY1
002308Vols.automARkdown,0.66302,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.66299,RELEASE
32969.json,0.66293,RAWrabicaShamAY2
Sham30K0034097,0.66289,RAWrabica020000
96165.bok.json,0.66286,RAWrabicaSham19Y
338.json,0.66281,RAWrabicaShamAY1
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.66281,RELEASE
2749.json,0.66271,RAWrabicaShamAY1
2323.html,0.66268,RAWrabicaRafed
34041.json,0.66261,RAWrabicaShamAY2
26467.json,0.66259,RAWrabicaShamAY2
12532.json,0.66258,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.66256,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.6625,RELEASE
33700.json,0.66249,RAWrabicaShamAY2
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.66247,RELEASE
Sham30K0038958,0.66245,RAWrabica025000
5693.json,0.66244,RAWrabicaShamAY1
Sham30K0008267,0.66244,RAWrabica010000
30027.json,0.66239,RAWrabicaShamAY2
22804.bok.json,0.66238,RAWrabicaSham19Y
Shamela026562.txt,0.66235,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.66229,RELEASE
Shamela026851.txt,0.66229,raw_ShamelaY19
6596.bok.json,0.66227,RAWrabicaSham19Y
6027.json,0.66223,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.6621,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.66194,RELEASE
Shia002098,0.6619,RAWrabica040000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.6619,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66189,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.66182,RELEASE
16626.bok.json,0.66179,RAWrabicaSham19Y
2408.html,0.66178,RAWrabicaRafed
2609.html,0.66177,RAWrabicaRafed
1367.json,0.66173,RAWrabicaShamAY1
32779.json,0.66172,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.6617,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.66164,RELEASE
