unknown,TFIDF_cosine,libVar
936.json,0.70396,RAWrabicaShamAY1
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.70393,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.70388,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.70388,RELEASE
001597.automARkdown,0.70388,RAW_Masaha
Sham30K0002570,0.70387,RAWrabica005000
17666.bok.json,0.70386,RAWrabicaSham19Y
000831.automARkdown,0.70385,RAW_Masaha
33779.json,0.70385,RAWrabicaShamAY2
7500.json,0.70384,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.70384,RELEASE
001701.automARkdown,0.70384,RAW_Masaha
3690.html,0.70381,RAWrabicaRafed
38974.json,0.70381,RAWrabicaShamAY3
38979.json,0.70381,RAWrabicaShamAY3
8859.json,0.7038,RAW_ABLibrary
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.7038,RELEASE
4545.automARkdown,0.70379,RAW_Ghbook
Shamela026586.txt,0.70378,raw_ShamelaY19
9618.json,0.70378,RAW_ABLibrary
Shamela022885.txt,0.70376,raw_ShamelaY19
149.json,0.70375,RAWrabicaShamAY1
3227.html,0.70372,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.70372,RELEASE
3903.html,0.70371,RAWrabicaRafed
36200.json,0.70369,RAWrabicaShamAY3
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.70368,RELEASE
2073.json,0.70367,RAWrabicaShamAY1
14752.automARkdown,0.70366,RAW_Ghbook
34410.json,0.70365,RAWrabicaShamAY3
540.json,0.70363,RAWrabicaShamAY1
8455.json,0.70363,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70362,RELEASE
81.json,0.70361,RAWrabicaShamAY1
2535.html,0.70361,RAWrabicaRafed
11079.bok.json,0.70357,RAWrabicaSham19Y
8667.json,0.70356,RAW_ABLibrary
22647.json,0.70354,RAWrabicaShamAY2
32331.json,0.70354,RAWrabicaShamAY2
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70351,RELEASE
37577.json,0.70351,RAWrabicaShamAY3
3765.html,0.70349,RAWrabicaRafed
Sham30K0033983,0.70349,RAWrabica020000
004846.automARkdown,0.70349,RAW_Masaha
3375.html,0.70348,RAWrabicaRafed
1782.json,0.70348,RAWrabicaShamAY1
34110.json,0.70346,RAWrabicaShamAY2
12757.bok.json,0.70346,RAWrabicaSham19Y
33161.json,0.70346,RAWrabicaShamAY2
31457.json,0.70346,RAWrabicaShamAY2
31601.json,0.70345,RAWrabicaShamAY2
33338.json,0.70345,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70344,RELEASE
9256.json,0.70344,RAWrabicaShamAY1
21643.json,0.70343,RAWrabicaShamAY2
8875.json,0.70342,RAW_ABLibrary
33033.json,0.70342,RAWrabicaShamAY2
634.json,0.70339,RAWrabicaShamAY1
Shamela037065.txt,0.70339,raw_ShamelaY19
31820.json,0.70337,RAWrabicaShamAY2
641.html,0.70335,RAWrabicaRafed
Shamela021808.txt,0.70335,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.70334,RELEASE
6902.json,0.70334,RAWrabicaShamAY1
7621.automARkdown,0.70334,RAW_Ghbook
33230.json,0.70333,RAWrabicaShamAY2
8879.json,0.70331,RAW_ABLibrary
22645.bok.json,0.70331,RAWrabicaSham19Y
Shamela035073.txt,0.70331,raw_ShamelaY19
940.json,0.70329,RAW_ABLibrary
8908.json,0.70329,RAW_ABLibrary
Sham30K0033838,0.70329,RAWrabica020000
3724.html,0.70326,RAWrabicaRafed
8857.json,0.70325,RAW_ABLibrary
2057.html,0.70323,RAWrabicaRafed
6337.json,0.70323,RAWrabicaShamAY1
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70321,RELEASE
000343.automARkdown,0.7032,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.70319,RELEASE
3826.html,0.70316,RAWrabicaRafed
Sham30K0039098,0.70316,RAWrabica025000
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.70315,RELEASE
Shamela022872.txt,0.70313,raw_ShamelaY19
Shamela021499.txt,0.70311,raw_ShamelaY19
001565.automARkdown,0.7031,RAW_Masaha
002326.automARkdown,0.7031,RAW_Masaha
35074.json,0.70308,RAWrabicaShamAY3
001326Vols.automARkdown,0.70308,RAW_Masaha
Shia003687,0.70306,RAWrabica045000
2003.html,0.70306,RAWrabicaRafed
11370.automARkdown,0.70304,RAW_Ghbook
23603.json,0.70304,RAWrabicaShamAY2
38978.json,0.703,RAWrabicaShamAY3
38963.json,0.703,RAWrabicaShamAY3
37477.json,0.70298,RAWrabicaShamAY3
7554.json,0.70298,RAWrabicaShamAY1
7570.bok.json,0.70298,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70298,RELEASE
7725.json,0.70297,RAWrabicaShamAY1
33324.json,0.70297,RAWrabicaShamAY2
Shamela018569.txt,0.70297,raw_ShamelaY19
2807.html,0.70294,RAWrabicaRafed
2847.html,0.70294,RAWrabicaRafed
5449.json,0.70293,RAWrabicaShamAY1
35125.json,0.70292,RAWrabicaShamAY3
384.html,0.70292,RAWrabicaRafed
9298.json,0.70291,RAW_ABLibrary
14.json,0.70287,RAWrabicaShamAY1
16245Vols.automARkdown,0.70286,RAW_Ghbook
8411.automARkdown,0.70286,RAW_Ghbook
2664.html,0.70285,RAWrabicaRafed
36948.json,0.70284,RAWrabicaShamAY3
38986.json,0.70283,RAWrabicaShamAY3
12840.automARkdown,0.70282,RAW_Ghbook
2124.json,0.70281,RAWrabicaShamAY1
32515.json,0.7028,RAWrabicaShamAY2
001053.automARkdown,0.70279,RAW_Masaha
1587.json,0.70278,RAWrabicaShamAY1
13939.bok.json,0.70278,RAWrabicaSham19Y
11079.json,0.70277,RAWrabicaShamAY2
3539.html,0.70273,RAWrabicaRafed
8839.json,0.70273,RAW_ABLibrary
003473.automARkdown,0.70272,RAW_Masaha
7715.json,0.70272,RAWrabicaShamAY1
003785.automARkdown,0.7027,RAW_Masaha
000820.automARkdown,0.70269,RAW_Masaha
4982.automARkdown,0.70269,RAW_Ghbook
31591.json,0.70269,RAWrabicaShamAY2
003715.automARkdown,0.70266,RAW_Masaha
002386.automARkdown,0.70265,RAW_Masaha
34348.json,0.70262,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.7026,RELEASE
6462.json,0.70259,RAWrabicaShamAY1
2069.json,0.70259,RAWrabicaShamAY1
Shamela021817.txt,0.70259,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70259,RELEASE
15129.automARkdown,0.70258,RAW_Ghbook
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.70257,RELEASE
9607.json,0.70255,RAW_ABLibrary
10523.json,0.70254,RAWrabicaShamAY1
6902.bok.json,0.70252,RAWrabicaSham19Y
3186.html,0.70252,RAWrabicaRafed
33073.json,0.70251,RAWrabicaShamAY2
11545.json,0.7025,RAWrabicaShamAY2
Shamela036581.txt,0.70247,raw_ShamelaY19
9276.automARkdown,0.70242,RAW_Ghbook
5434.json,0.70242,RAWrabicaShamAY1
27247.bok.json,0.70242,RAWrabicaSham19Y
9864.json,0.7024,RAW_ABLibrary
32554.json,0.7024,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70236,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.70235,RELEASE
33345.json,0.70234,RAWrabicaShamAY2
8610.json,0.70232,RAWrabicaShamAY1
000766.automARkdown,0.70231,RAW_Masaha
9057.json,0.70231,RAWrabicaShamAY1
Sham30K0014489,0.70229,RAWrabica015000
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.70229,RELEASE
6746.automARkdown,0.70227,RAW_Ghbook
2945.html,0.70225,RAWrabicaRafed
37663.json,0.70225,RAWrabicaShamAY3
999.html,0.70224,RAWrabicaRafed
37863.json,0.70224,RAWrabicaShamAY3
10733.json,0.70223,RAWrabicaShamAY2
3091.html,0.70221,RAWrabicaRafed
1624.json,0.70221,RAWrabicaShamAY1
214.html,0.70221,RAWrabicaRafed
6940.json,0.70219,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.70219,RELEASE
1696.json,0.70218,RAWrabicaShamAY1
749.json,0.70217,RAW_ABLibrary
9636.automARkdown,0.70216,RAW_Ghbook
7350.bok.json,0.70216,RAWrabicaSham19Y
8847.json,0.70215,RAW_ABLibrary
8313.json,0.70215,RAWrabicaShamAY1
3770.html,0.70215,RAWrabicaRafed
12165.automARkdown,0.70214,RAW_Ghbook
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70213,RELEASE
346.json,0.70212,RAWrabicaShamAY1
1258.json,0.70211,RAWrabicaShamAY1
9613.json,0.70209,RAW_ABLibrary
Shamela032254.txt,0.70208,raw_ShamelaY19
11685.bok.json,0.70205,RAWrabicaSham19Y
8752.json,0.70204,RAW_ABLibrary
002425Vols.automARkdown,0.70204,RAW_Masaha
33048.json,0.70203,RAWrabicaShamAY2
10496.json,0.70203,RAWrabicaShamAY1
6827.json,0.70203,RAWrabicaShamAY1
3806.html,0.70203,RAWrabicaRafed
37300.json,0.702,RAWrabicaShamAY3
1664.json,0.70199,RAWrabicaShamAY1
004152.automARkdown,0.70198,RAW_Masaha
11751.bok.json,0.70196,RAWrabicaSham19Y
35565.json,0.70196,RAWrabicaShamAY3
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.70195,RELEASE
Shia002340,0.70195,RAWrabica040000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.70194,RELEASE
7648.json,0.70193,RAWrabicaShamAY1
003644.automARkdown,0.70193,RAW_Masaha
1517.json,0.70192,RAWrabicaShamAY1
2723.html,0.70192,RAWrabicaRafed
22798.bok.json,0.70191,RAWrabicaSham19Y
3165.html,0.70188,RAWrabicaRafed
35311.json,0.70185,RAWrabicaShamAY3
3523.html,0.70184,RAWrabicaRafed
8676.json,0.70184,RAW_ABLibrary
001753.automARkdown,0.70184,RAW_Masaha
6920.json,0.70184,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.70183,RELEASE
35778.json,0.70182,RAWrabicaShamAY3
Shamela026583.txt,0.70181,raw_ShamelaY19
6120.bok.json,0.7018,RAWrabicaSham19Y
Shamela096301.txt,0.70179,raw_ShamelaY19
000514.automARkdown,0.70178,RAW_Masaha
8652.json,0.70178,RAW_ABLibrary
000433.automARkdown,0.70178,RAW_Masaha
1719.html,0.70177,RAWrabicaRafed
267.html,0.70177,RAWrabicaRafed
002403Vols.automARkdown,0.70176,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.70176,RELEASE
Shia002264,0.7017,RAWrabica040000
21805.json,0.7017,RAWrabicaShamAY2
33769.json,0.70169,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.70169,RELEASE
001185Vols.automARkdown,0.70168,RAW_Masaha
879.json,0.70168,RAW_ABLibrary
8342.json,0.70166,RAW_ABLibrary
7703.automARkdown,0.70165,RAW_Ghbook
9508.json,0.70164,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.70163,RELEASE
34203.json,0.70162,RAWrabicaShamAY3
7405.json,0.7016,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.70159,RELEASE
Sham30K0033942,0.70158,RAWrabica020000
2827.bok.json,0.70156,RAWrabicaSham19Y
Shamela095845.txt,0.70155,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.70154,RELEASE
Sham30K0034012,0.70151,RAWrabica020000
31971.json,0.70149,RAWrabicaShamAY2
3963.html,0.70148,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70146,RELEASE
3116.html,0.70142,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70142,RELEASE
Sham30K0038848,0.70142,RAWrabica025000
001525Vols.automARkdown,0.70137,RAW_Masaha
31770.json,0.70135,RAWrabicaShamAY2
9335.json,0.70135,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.70134,RELEASE
10922.automARkdown,0.70132,RAW_Ghbook
37540.json,0.70132,RAWrabicaShamAY3
001444.automARkdown,0.70131,RAW_Masaha
2073.bok.json,0.7013,RAWrabicaSham19Y
Sham30K0033799,0.70129,RAWrabica020000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.70126,RELEASE
33260.json,0.70123,RAWrabicaShamAY2
9814.json,0.7012,RAW_ABLibrary
Shamela020642.txt,0.70117,raw_ShamelaY19
Shamela025851.txt,0.70116,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.70116,RELEASE
1601.json,0.70116,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70114,RELEASE
382.json,0.70114,RAWrabicaShamAY1
Shamela037776.txt,0.70113,raw_ShamelaY19
8793.json,0.70111,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.70111,RELEASE
001758Vols.automARkdown,0.70109,RAW_Masaha
9235.json,0.70106,RAWrabicaShamAY1
115.json,0.70106,RAWrabicaShamAY1
1238.html,0.701,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.701,RELEASE
11326.json,0.70099,RAWrabicaShamAY2
2651.html,0.70096,RAWrabicaRafed
9685.json,0.70094,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.70093,RELEASE
9424.json,0.70093,RAW_ABLibrary
569.json,0.70092,RAWrabicaShamAY1
003638.automARkdown,0.70091,RAW_Masaha
36617.json,0.70089,RAWrabicaShamAY3
8832.json,0.70089,RAW_ABLibrary
33113.json,0.70089,RAWrabicaShamAY2
36557.json,0.70088,RAWrabicaShamAY3
000125Vols.automARkdown,0.70088,RAW_Masaha
Sham30K0002827,0.70088,RAWrabica005000
Sham30K0038983,0.70088,RAWrabica025000
38472.json,0.70087,RAWrabicaShamAY3
2030.html,0.70087,RAWrabicaRafed
21549.bok.json,0.70087,RAWrabicaSham19Y
35.json,0.70086,RAWrabicaShamAY1
2051.html,0.70086,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.70085,RELEASE
1380.html,0.70085,RAWrabicaRafed
004595Vols.automARkdown,0.70084,RAW_Masaha
6120.json,0.70084,RAWrabicaShamAY1
232.html,0.70082,RAWrabicaRafed
38618.json,0.70082,RAWrabicaShamAY3
7814.json,0.70081,RAW_ABLibrary
34436.json,0.70081,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7008,RELEASE
3605.html,0.70077,RAWrabicaRafed
Sham30K0038858,0.70076,RAWrabica025000
403.html,0.70075,RAWrabicaRafed
473.html,0.70074,RAWrabicaRafed
10517.json,0.70074,RAWrabicaShamAY1
32574.json,0.7007,RAWrabicaShamAY2
3173.html,0.70069,RAWrabicaRafed
Shia002184,0.70067,RAWrabica040000
1610.json,0.70066,RAWrabicaShamAY1
000095Vols.automARkdown,0.70066,RAW_Masaha
000987.automARkdown,0.70066,RAW_Masaha
36987.json,0.70065,RAWrabicaShamAY3
Sham30K0002688,0.70064,RAWrabica005000
5976.json,0.70062,RAWrabicaShamAY1
004351Vols.automARkdown,0.70062,RAW_Masaha
Sham30K0034002,0.70062,RAWrabica020000
2031.json,0.70057,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.70057,RELEASE
9438.json,0.70057,RAWrabicaShamAY1
11751.json,0.70056,RAWrabicaShamAY2
002319.automARkdown,0.70055,RAW_Masaha
004171.automARkdown,0.70055,RAW_Masaha
Shamela036191.txt,0.70055,raw_ShamelaY19
10275.json,0.70054,RAWrabicaShamAY1
1091.json,0.70052,RAWrabicaShamAY1
4052.html,0.70052,RAWrabicaRafed
001738.automARkdown,0.70052,RAW_Masaha
22798.json,0.70051,RAWrabicaShamAY2
9998.json,0.70049,RAWrabicaShamAY1
267.json,0.70049,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.70049,RELEASE
Shia003483,0.70049,RAWrabica045000
575.json,0.70048,RAWrabicaShamAY1
9057.bok.json,0.70047,RAWrabicaSham19Y
416.json,0.70047,RAWrabicaShamAY1
9827.json,0.70047,RAWrabicaShamAY1
11990.json,0.70046,RAWrabicaShamAY2
9973.json,0.70046,RAWrabicaShamAY1
1316.html,0.70044,RAWrabicaRafed
002669.automARkdown,0.70043,RAW_Masaha
003182.automARkdown,0.70043,RAW_Masaha
9719.json,0.70042,RAW_ABLibrary
9856.json,0.70042,RAWrabicaShamAY1
38398.json,0.70042,RAWrabicaShamAY3
7712.automARkdown,0.7004,RAW_Ghbook
32667.json,0.70039,RAWrabicaShamAY2
9247.json,0.70037,RAWrabicaShamAY1
Shamela096882.txt,0.70037,raw_ShamelaY19
7853.json,0.70036,RAWrabicaShamAY1
33735.json,0.70036,RAWrabicaShamAY2
Shamela147096.txt,0.70035,raw_ShamelaY19
8868.json,0.70032,RAW_ABLibrary
31969.json,0.70031,RAWrabicaShamAY2
7377.json,0.70031,RAWrabicaShamAY1
2210.html,0.7003,RAWrabicaRafed
33147.json,0.70029,RAWrabicaShamAY2
1518.html,0.70029,RAWrabicaRafed
35731.json,0.70027,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.70027,RELEASE
12379.automARkdown,0.70026,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.70024,RELEASE
32584.json,0.70023,RAWrabicaShamAY2
8882.json,0.70023,RAW_ABLibrary
31845.json,0.70022,RAWrabicaShamAY2
10517.bok.json,0.7002,RAWrabicaSham19Y
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.70018,RELEASE
3292.html,0.70017,RAWrabicaRafed
000889Vols.automARkdown,0.70012,RAW_Masaha
2319.html,0.70012,RAWrabicaRafed
604.json,0.70012,RAWrabicaShamAY1
002836.automARkdown,0.70009,RAW_Masaha
37541.json,0.70005,RAWrabicaShamAY3
35860.json,0.70004,RAWrabicaShamAY3
003768.automARkdown,0.70003,RAW_Masaha
9703.json,0.70002,RAW_ABLibrary
399.json,0.7,RAWrabicaShamAY1
5976.bok.json,0.69997,RAWrabicaSham19Y
9667.json,0.69995,RAWrabicaShamAY1
Shamela038095.txt,0.69995,raw_ShamelaY19
Shamela037573.txt,0.69995,raw_ShamelaY19
5006.automARkdown,0.69995,RAW_Ghbook
22885.json,0.69989,RAWrabicaShamAY2
Shamela023632.txt,0.69987,raw_ShamelaY19
Shamela026385.txt,0.69986,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.69983,RELEASE
8831.json,0.69982,RAW_ABLibrary
8801.json,0.69981,RAW_ABLibrary
12320.json,0.69979,RAWrabicaShamAY2
000218.automARkdown,0.69978,RAW_Masaha
2273.html,0.69978,RAWrabicaRafed
85.html,0.69978,RAWrabicaRafed
1724.json,0.69976,RAWrabicaShamAY1
Shamela022720.txt,0.69975,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.69975,RELEASE
8145.automARkdown,0.69975,RAW_Ghbook
22623.json,0.69974,RAWrabicaShamAY2
2975.html,0.69974,RAWrabicaRafed
7715.bok.json,0.69973,RAWrabicaSham19Y
003483Vols.automARkdown,0.69972,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.69972,RELEASE
000996Vols.automARkdown,0.6997,RAW_Masaha
Shamela026585.txt,0.6997,raw_ShamelaY19
5039.automARkdown,0.69969,RAW_Ghbook
11685.json,0.69967,RAWrabicaShamAY2
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.69966,RELEASE
Shamela038154.txt,0.69965,raw_ShamelaY19
26585.json,0.69964,RAWrabicaShamAY2
Shamela018605.txt,0.69962,raw_ShamelaY19
Shamela020907.txt,0.69961,raw_ShamelaY19
Shamela020561.txt,0.69961,raw_ShamelaY19
7919.json,0.69961,RAW_ABLibrary
003599Vols.automARkdown,0.69958,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.69958,RELEASE
36645.json,0.69958,RAWrabicaShamAY3
Sham30K0034093,0.69956,RAWrabica020000
37637.json,0.69947,RAWrabicaShamAY3
7648.json,0.69947,RAW_ABLibrary
12081.json,0.69947,RAWrabicaShamAY2
11382.bok.json,0.69942,RAWrabicaSham19Y
133377.bok.json,0.69933,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.69932,RELEASE
001740.automARkdown,0.69928,RAW_Masaha
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.69926,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69925,RELEASE
635.html,0.69924,RAWrabicaRafed
33229.json,0.69923,RAWrabicaShamAY2
9408.json,0.69922,RAW_ABLibrary
936.html,0.69921,RAWrabicaRafed
11203.json,0.69921,RAWrabicaShamAY2
11228.json,0.69921,RAWrabicaShamAY2
9705.json,0.6992,RAW_ABLibrary
Shamela029558.txt,0.69919,raw_ShamelaY19
16473.automARkdown,0.69919,RAW_Ghbook
286.html,0.69918,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69917,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.69916,RELEASE
Shamela151039.txt,0.69914,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.69914,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.69913,RELEASE
2774.html,0.69912,RAWrabicaRafed
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.69912,RELEASE
32421.json,0.6991,RAWrabicaShamAY2
8802.json,0.69909,RAW_ABLibrary
2665.html,0.69908,RAWrabicaRafed
150936.bok.json,0.69907,RAWrabicaSham19Y
2790.html,0.69905,RAWrabicaRafed
35434.json,0.69905,RAWrabicaShamAY3
10284.json,0.69904,RAWrabicaShamAY1
Shamela030823.txt,0.69902,raw_ShamelaY19
35792.json,0.69902,RAWrabicaShamAY3
Shamela037004.txt,0.69901,raw_ShamelaY19
1539.html,0.699,RAWrabicaRafed
34364.json,0.699,RAWrabicaShamAY3
Shamela030888.txt,0.69899,raw_ShamelaY19
002513Vols.automARkdown,0.69895,RAW_Masaha
21499.bok.json,0.69893,RAWrabicaSham19Y
9407.json,0.69893,RAW_ABLibrary
Sham30K0002539,0.69892,RAWrabica005000
672.json,0.6989,RAWrabicaShamAY1
297.json,0.69887,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.69886,RELEASE
1604.json,0.69886,RAWrabicaShamAY1
11732.json,0.69884,RAWrabicaShamAY2
918.html,0.69884,RAWrabicaRafed
36571.json,0.69882,RAWrabicaShamAY3
23632.json,0.69882,RAWrabicaShamAY2
9664.json,0.69881,RAW_ABLibrary
0672.bok.json,0.69877,RAWrabicaSham19Y
9788.json,0.69877,RAWrabicaShamAY1
12825.json,0.69876,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.69871,RELEASE
003779Vols.automARkdown,0.6987,RAW_Masaha
Shamela0008353,0.69869,RAWrabica035000
15613.automARkdown,0.69869,RAW_Ghbook
Sham30K0039085,0.69868,RAWrabica025000
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.69867,RELEASE
000828Vols.automARkdown,0.69867,RAW_Masaha
Sham30K0008107,0.69865,RAWrabica010000
37682.bok.json,0.69862,RAWrabicaSham19Y
37369.json,0.69862,RAWrabicaShamAY3
36872.json,0.6986,RAWrabicaShamAY3
005147Vols.automARkdown,0.69859,RAW_Masaha
Shamela151013.txt,0.69857,raw_ShamelaY19
31069.json,0.69855,RAWrabicaShamAY2
Shamela021561.txt,0.69855,raw_ShamelaY19
7607.json,0.69854,RAWrabicaShamAY1
36866.json,0.69854,RAWrabicaShamAY3
2001.html,0.69852,RAWrabicaRafed
9361.json,0.69852,RAW_ABLibrary
31694.json,0.69848,RAWrabicaShamAY2
Shamela021537.txt,0.69848,raw_ShamelaY19
3822.html,0.69847,RAWrabicaRafed
32704.json,0.69845,RAWrabicaShamAY2
0828.bok.json,0.69844,RAWrabicaSham19Y
5377.bok.json,0.69844,RAWrabicaSham19Y
38058.bok.json,0.69842,RAWrabicaSham19Y
Shamela133359.txt,0.69841,raw_ShamelaY19
5975.json,0.69841,RAWrabicaShamAY1
11180.json,0.6984,RAWrabicaShamAY2
3097.html,0.69838,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.69838,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69838,RELEASE
Shamela022817.txt,0.69837,raw_ShamelaY19
9622.json,0.69837,RAW_ABLibrary
2478.html,0.69837,RAWrabicaRafed
2457.html,0.69836,RAWrabicaRafed
1564.html,0.69835,RAWrabicaRafed
1247.html,0.69831,RAWrabicaRafed
2041.automARkdown,0.69831,RAW_Ghbook
8660.json,0.69829,RAWrabicaShamAY1
9487.json,0.69829,RAW_ABLibrary
Shamela037716.txt,0.69829,raw_ShamelaY19
000626.automARkdown,0.69828,RAW_Masaha
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.69828,RELEASE
1700.json,0.69827,RAWrabicaShamAY1
22720.json,0.69826,RAWrabicaShamAY2
Shamela030897.txt,0.69826,raw_ShamelaY19
15258.automARkdown,0.69825,RAW_Ghbook
36740.json,0.69825,RAWrabicaShamAY3
5278.automARkdown,0.69825,RAW_Ghbook
2037.html,0.69825,RAWrabicaRafed
35107.json,0.69822,RAWrabicaShamAY3
004026Vols.automARkdown,0.69819,RAW_Masaha
16110.automARkdown,0.69819,RAW_Ghbook
7867.json,0.69815,RAWrabicaShamAY1
11684.bok.json,0.69813,RAWrabicaSham19Y
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.69812,RELEASE
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.69809,RELEASE
2801.html,0.69808,RAWrabicaRafed
32455.json,0.69807,RAWrabicaShamAY2
7804.json,0.69807,RAW_ABLibrary
15646.automARkdown,0.69807,RAW_Ghbook
5978.json,0.69806,RAWrabicaShamAY1
3730.html,0.69804,RAWrabicaRafed
33004.json,0.69803,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.69801,RELEASE
3143.html,0.69801,RAWrabicaRafed
Shamela037311.txt,0.698,raw_ShamelaY19
35117.json,0.69798,RAWrabicaShamAY3
Shamela095671.txt,0.69797,raw_ShamelaY19
3905.html,0.69797,RAWrabicaRafed
