unknown,TFIDF_cosine,libVar
000983.automARkdown,0.67323,RAW_Masaha
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.67322,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.6732,RELEASE
5850.json,0.67319,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.67319,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.67319,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.67315,RELEASE
Shamela025815.txt,0.67314,raw_ShamelaY19
38.html,0.67313,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.67312,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.67308,RELEASE
697.html,0.67308,RAWrabicaRafed
7016.json,0.67307,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.67303,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.67296,RELEASE
8240.bok.json,0.67295,RAWrabicaSham19Y
Shamela021713.txt,0.67293,raw_ShamelaY19
Shamela023632.txt,0.67293,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.67292,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.67291,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.67291,RELEASE
001855Vols.automARkdown,0.67291,RAW_Masaha
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.67291,RELEASE
32875.json,0.6729,RAWrabicaShamAY2
32093.json,0.6729,RAWrabicaShamAY2
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.67289,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.67288,RELEASE
Shia004426,0.67286,RAWrabica045000
29775.json,0.67281,RAWrabicaShamAY2
Shamela127656.txt,0.67279,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.67277,RELEASE
Shia004037,0.67276,RAWrabica045000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.67276,RELEASE
31576.json,0.67275,RAWrabicaShamAY2
12843.json,0.67271,RAWrabicaShamAY2
32917.json,0.67268,RAWrabicaShamAY2
491.json,0.67267,RAWrabicaShamAY1
2471.html,0.67265,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67265,RELEASE
31689.json,0.67265,RAWrabicaShamAY2
34097.json,0.67264,RAWrabicaShamAY2
Sham30K0002737,0.6726,RAWrabica005000
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.6726,RELEASE
758.json,0.67259,RAW_ABLibrary
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.67258,RELEASE
10482.json,0.67255,RAWrabicaShamAY1
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.67253,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.67248,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.67247,RELEASE
35223.json,0.67239,RAWrabicaShamAY3
130963.bok.json,0.67239,RAWrabicaSham19Y
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67237,RELEASE
618.json,0.67236,RAWrabicaShamAY1
Shamela021723.txt,0.67235,raw_ShamelaY19
1034.html,0.67233,RAWrabicaRafed
Shia001931,0.67233,RAWrabica040000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.67232,RELEASE
6071.json,0.6723,RAWrabicaShamAY1
0911Suyuti.Habaik.JK009379-ara1,0.67229,RELEASE
5974.automARkdown,0.67227,RAW_Ghbook
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67226,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.67226,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.67226,RELEASE
16155.automARkdown,0.67223,RAW_Ghbook
33504.json,0.67223,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67217,RELEASE
Sham30K0033868,0.67216,RAWrabica020000
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.67216,RELEASE
12843.bok.json,0.67215,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.67213,RELEASE
1099.html,0.67213,RAWrabicaRafed
34311.json,0.67212,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.67211,RELEASE
000673Vols.automARkdown,0.67207,RAW_Masaha
1124.html,0.67206,RAWrabicaRafed
38190.json,0.67205,RAWrabicaShamAY3
Shamela029699.txt,0.67204,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.67203,RELEASE
004063.automARkdown,0.67202,RAW_Masaha
Shamela143640.txt,0.67201,raw_ShamelaY19
21713.json,0.672,RAWrabicaShamAY2
36684.json,0.67197,RAWrabicaShamAY3
7726.automARkdown,0.67197,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.67192,RELEASE
3393.html,0.67192,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.67191,RELEASE
530.json,0.67191,RAWrabicaShamAY1
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.67189,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.67187,RELEASE
Sham30K0008230,0.67187,RAWrabica010000
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.67187,RELEASE
11429.json,0.67177,RAWrabicaShamAY2
1829.html,0.67176,RAWrabicaRafed
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.67174,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.67173,RELEASE
36187.json,0.67171,RAWrabicaShamAY3
30797.json,0.67171,RAWrabicaShamAY2
9142.json,0.67168,RAW_ABLibrary
1386.json,0.67166,RAWrabicaShamAY1
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.67166,RELEASE
002872.automARkdown,0.67165,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.67163,RELEASE
Sham30K0038976,0.67162,RAWrabica025000
29751.json,0.67161,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.6716,RELEASE
Shamela026851.txt,0.67157,raw_ShamelaY19
1778.json,0.67157,RAWrabicaShamAY1
23632.json,0.67156,RAWrabicaShamAY2
14946.automARkdown,0.67154,RAW_Ghbook
38186.json,0.67148,RAWrabicaShamAY3
Shia002068,0.67147,RAWrabica040000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.67147,RELEASE
130.json,0.67146,RAWrabicaShamAY1
3991.html,0.67145,RAWrabicaRafed
Shia002011,0.67144,RAWrabica040000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.67144,RELEASE
2539.html,0.67142,RAWrabicaRafed
32761.json,0.67142,RAWrabicaShamAY2
36477.json,0.67142,RAWrabicaShamAY3
Shia003782,0.67141,RAWrabica045000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.67141,RELEASE
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.6714,RELEASE
7480.json,0.67139,RAW_ABLibrary
2526.html,0.67139,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.67136,RELEASE
9576.json,0.67135,RAWrabicaShamAY1
Shamela030277.txt,0.67135,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.67135,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.67134,RELEASE
9576.bok.json,0.67129,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.Shamela0010657-ara1,0.67129,RELEASE
Shia003764Vols,0.67125,RAWrabica045000
001838.automARkdown,0.67125,RAW_Masaha
15964.automARkdown,0.67123,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.67122,RELEASE
32270.json,0.67121,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.6712,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.67117,RELEASE
22821.json,0.67116,RAWrabicaShamAY2
Shia003471,0.67114,RAWrabica045000
35842.json,0.67113,RAWrabicaShamAY3
Shamela132618.txt,0.67109,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.67109,RELEASE
5294.automARkdown,0.67107,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.67105,RELEASE
000029Vols.automARkdown,0.67099,RAW_Masaha
2557.html,0.67096,RAWrabicaRafed
3958.html,0.67096,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.67095,RELEASE
Sham30K0008220,0.67093,RAWrabica010000
32927.json,0.6709,RAWrabicaShamAY2
3582.html,0.67088,RAWrabicaRafed
10664.bok.json,0.67086,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.67083,RELEASE
2657.html,0.67082,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.67078,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.67078,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67076,RELEASE
29858.json,0.67076,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.67076,RELEASE
21474.bok.json,0.67072,RAWrabicaSham19Y
1036.bok.json,0.6707,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.67067,RELEASE
13186.bok.json,0.67066,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.67065,RELEASE
7241.bok.json,0.67065,RAWrabicaSham19Y
12831.bok.json,0.67064,RAWrabicaSham19Y
7664.json,0.67064,RAWrabicaShamAY1
Shamela030092.txt,0.67061,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.67061,RELEASE
Shamela023799.txt,0.67059,raw_ShamelaY19
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.67059,RELEASE
9352.bok.json,0.67058,RAWrabicaSham19Y
1583.json,0.67056,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.67056,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.67055,RELEASE
35873.json,0.67052,RAWrabicaShamAY3
31575.json,0.67051,RAWrabicaShamAY2
Shia002230,0.67051,RAWrabica040000
859.html,0.67049,RAWrabicaRafed
13046.json,0.67045,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.67045,RELEASE
Sham30K0034037,0.67043,RAWrabica020000
10902.json,0.67043,RAWrabicaShamAY2
16059.automARkdown,0.67043,RAW_Ghbook
33742.json,0.67042,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67041,RELEASE
34804.json,0.67039,RAWrabicaShamAY3
1036.json,0.67033,RAWrabicaShamAY1
8716.json,0.67032,RAW_ABLibrary
34806.json,0.67031,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.6703,RELEASE
30116.json,0.67027,RAWrabicaShamAY2
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.67025,RELEASE
Shamela029866.txt,0.67022,raw_ShamelaY19
001148.automARkdown,0.67022,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.67018,RELEASE
686.json,0.67016,RAWrabicaShamAY1
30021.json,0.67015,RAWrabicaShamAY2
Shamela130963.txt,0.67014,raw_ShamelaY19
10057.json,0.67014,RAWrabicaShamAY1
29922.json,0.67013,RAWrabicaShamAY2
Shamela018332.txt,0.67012,raw_ShamelaY19
2353.html,0.67012,RAWrabicaRafed
34817.json,0.67011,RAWrabicaShamAY3
1218SalihFulani.QatfThamar.JK000957-ara1,0.67003,RELEASE
Shamela096333.txt,0.67003,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.67,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.67,RELEASE
1605.html,0.66999,RAWrabicaRafed
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.66997,RELEASE
13178.json,0.66994,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.66993,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.66992,RELEASE
Shia001993Vols,0.66991,RAWrabica040000
12831.json,0.66988,RAWrabicaShamAY2
33589.json,0.66988,RAWrabicaShamAY2
32779.json,0.66986,RAWrabicaShamAY2
34822.json,0.66986,RAWrabicaShamAY3
1165.html,0.66984,RAWrabicaRafed
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.66978,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.66974,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.66972,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.66971,RELEASE
33737.json,0.66971,RAWrabicaShamAY2
20638.bok.json,0.66971,RAWrabicaSham19Y
11363.json,0.66971,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.66969,RELEASE
38192.json,0.66969,RAWrabicaShamAY3
001823.automARkdown,0.66968,RAW_Masaha
000149.automARkdown,0.66968,RAW_Masaha
32886.json,0.66966,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.66966,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.66965,RELEASE
Shamela036055.txt,0.66964,raw_ShamelaY19
000185.automARkdown,0.66961,RAW_Masaha
3241.html,0.6696,RAWrabicaRafed
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.6696,RELEASE
8230.json,0.66958,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.66956,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.66956,RELEASE
2615.json,0.66956,RAWrabicaShamAY1
Sham30K0039050,0.66955,RAWrabica025000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.66953,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.66953,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66952,RELEASE
17329.bok.json,0.66951,RAWrabicaSham19Y
2017.html,0.6695,RAWrabicaRafed
33526.json,0.6695,RAWrabicaShamAY2
1178.html,0.66949,RAWrabicaRafed
002368.automARkdown,0.66946,RAW_Masaha
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.66944,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.66943,RELEASE
Shamela029701.txt,0.66937,raw_ShamelaY19
3774.html,0.66933,RAWrabicaRafed
Shia003314,0.6693,RAWrabica045000
15603.automARkdown,0.66929,RAW_Ghbook
36840.json,0.66929,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.66928,RELEASE
Shamela030797.txt,0.66927,raw_ShamelaY19
34729.json,0.66923,RAWrabicaShamAY3
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.66923,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.66922,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.66917,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.66916,RELEASE
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.66914,RELEASE
4813.automARkdown,0.66913,RAW_Ghbook
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66909,RELEASE
Shamela021474.txt,0.66908,raw_ShamelaY19
1172.html,0.66907,RAWrabicaRafed
30373.json,0.66904,RAWrabicaShamAY2
000022.automARkdown,0.66904,RAW_Masaha
Shamela037478.txt,0.66902,raw_ShamelaY19
30429.json,0.66901,RAWrabicaShamAY2
35749.json,0.66901,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.66897,RELEASE
7447.json,0.66897,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66894,RELEASE
10730.bok.json,0.66894,RAWrabicaSham19Y
7361.json,0.66893,RAWrabicaShamAY1
Shamela037550.txt,0.66891,raw_ShamelaY19
1453.json,0.66891,RAWrabicaShamAY1
Shamela038067.txt,0.66889,raw_ShamelaY19
003537.automARkdown,0.66889,RAW_Masaha
38484.json,0.66888,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.66887,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.66886,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66885,RELEASE
31686.json,0.66885,RAWrabicaShamAY2
Shamela030246.txt,0.66882,raw_ShamelaY19
1367.json,0.66882,RAWrabicaShamAY1
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.6688,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.66875,RELEASE
001650Vols.automARkdown,0.66874,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.66873,RELEASE
7819.bok.json,0.66872,RAWrabicaSham19Y
29903.json,0.66866,RAWrabicaShamAY2
13186.json,0.66863,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.66862,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.66859,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.66858,RELEASE
520.json,0.66854,RAWrabicaShamAY1
Shamela0008494,0.66852,RAWrabica035000
001852Vols.automARkdown,0.66851,RAW_Masaha
2400.html,0.66848,RAWrabicaRafed
8946.json,0.66847,RAWrabicaShamAY1
1187.json,0.66847,RAWrabicaShamAY1
Shamela018338.txt,0.66842,raw_ShamelaY19
004118.automARkdown,0.66841,RAW_Masaha
004115.automARkdown,0.66841,RAW_Masaha
Shamela029776.txt,0.66841,raw_ShamelaY19
002357.automARkdown,0.66839,RAW_Masaha
3298.html,0.66838,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66837,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.66834,RELEASE
Shamela035097.txt,0.66833,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.66833,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.66832,RELEASE
364.html,0.6683,RAWrabicaRafed
003121Vols.automARkdown,0.66828,RAW_Masaha
004722.automARkdown,0.66826,RAW_Masaha
Shamela021626.txt,0.66825,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.66825,RELEASE
3540.html,0.66825,RAWrabicaRafed
Shamela023071.txt,0.66824,raw_ShamelaY19
22949.json,0.66819,RAWrabicaShamAY2
1192.html,0.66817,RAWrabicaRafed
Shamela037618.txt,0.66816,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.66815,RELEASE
1198.html,0.66812,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.6681,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66806,RELEASE
26552.json,0.668,RAWrabicaShamAY2
000670.automARkdown,0.668,RAW_Masaha
9848.bok.json,0.66797,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.66797,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.66796,RELEASE
953.html,0.66789,RAWrabicaRafed
34090.json,0.66787,RAWrabicaShamAY2
Shamela026552.txt,0.66787,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.66786,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66786,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66784,RELEASE
9322.json,0.66782,RAWrabicaShamAY1
32174.json,0.66781,RAWrabicaShamAY2
Shamela029705.txt,0.66781,raw_ShamelaY19
565.html,0.66781,RAWrabicaRafed
000505.automARkdown,0.6678,RAW_Masaha
16321.automARkdown,0.66778,RAW_Ghbook
11279.json,0.66775,RAWrabicaShamAY2
125.json,0.66772,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.66768,RELEASE
Sham30K0002615,0.66768,RAWrabica005000
Shamela022649.txt,0.66766,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.66765,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.66765,RELEASE
3384.html,0.66761,RAWrabicaRafed
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.66757,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.66756,RELEASE
29705.json,0.66753,RAWrabicaShamAY2
003368Vols.automARkdown,0.66752,RAW_Masaha
21702.json,0.6675,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.66748,RELEASE
26677.json,0.66747,RAWrabicaShamAY2
9848.json,0.66745,RAWrabicaShamAY1
7460.json,0.66744,RAW_ABLibrary
23071.json,0.66742,RAWrabicaShamAY2
1744.html,0.66738,RAWrabicaRafed
11492.json,0.66737,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.66734,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.66733,RELEASE
5919.json,0.66733,RAWrabicaShamAY1
3744.html,0.66732,RAWrabicaRafed
291.html,0.6673,RAWrabicaRafed
87.html,0.66729,RAWrabicaRafed
870.html,0.66727,RAWrabicaRafed
30622.json,0.66722,RAWrabicaShamAY2
Shamela038114.txt,0.66722,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.66718,RELEASE
30099.json,0.66716,RAWrabicaShamAY2
7719.automARkdown,0.66716,RAW_Ghbook
8937.json,0.66716,RAW_ABLibrary
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.66715,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66715,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66714,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66714,RELEASE
2623.automARkdown,0.66714,RAW_Ghbook
Shamela096956.txt,0.66713,raw_ShamelaY19
9799.json,0.66713,RAWrabicaShamAY1
8635.json,0.66713,RAWrabicaShamAY1
32207.json,0.66712,RAWrabicaShamAY2
8887.json,0.66712,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.66711,RELEASE
32793.json,0.6671,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.66707,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.66706,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.66697,RELEASE
000376.automARkdown,0.66696,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.66695,RELEASE
37295.json,0.66695,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.66694,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.66692,RELEASE
10730.json,0.66691,RAWrabicaShamAY1
31465.json,0.66691,RAWrabicaShamAY2
Shamela026559.txt,0.6669,raw_ShamelaY19
Shia002684,0.66689,RAWrabica040000
13178.bok.json,0.66688,RAWrabicaSham19Y
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66686,RELEASE
33000.json,0.66684,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.66681,RELEASE
32488.json,0.66681,RAWrabicaShamAY2
21474.json,0.66679,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.66673,RELEASE
003164Vols.automARkdown,0.66671,RAW_Masaha
33026.json,0.66669,RAWrabicaShamAY2
Sham30K0008269,0.66669,RAWrabica010000
7447.bok.json,0.66668,RAWrabicaSham19Y
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.66668,RELEASE
Shamela026680.txt,0.66667,raw_ShamelaY19
886.html,0.66664,RAWrabicaRafed
37746.json,0.66663,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.66663,RELEASE
30246.json,0.6666,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.66659,RELEASE
001660.automARkdown,0.66654,RAW_Masaha
9352.json,0.66654,RAWrabicaShamAY1
Shamela018641.txt,0.66653,raw_ShamelaY19
6593.json,0.66653,RAWrabicaShamAY1
Shia001913Vols,0.66651,RAWrabica040000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.66649,RELEASE
29732.json,0.66649,RAWrabicaShamAY2
32881.json,0.66646,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.66646,RELEASE
3535.html,0.66645,RAWrabicaRafed
6847.bok.json,0.66645,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.66643,RELEASE
Shamela023074.txt,0.66642,raw_ShamelaY19
3968.html,0.66637,RAWrabicaRafed
1183.html,0.66636,RAWrabicaRafed
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.66635,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66634,RELEASE
14796.automARkdown,0.66633,RAW_Ghbook
216.json,0.66632,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.6663,RELEASE
33645.json,0.66628,RAWrabicaShamAY2
5226.automARkdown,0.66627,RAW_Ghbook
23686.bok.json,0.66626,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.66626,RELEASE
