unknown,TFIDF_cosine,libVar
926.html,0.70821,RAWrabicaRafed
35482.json,0.7082,RAWrabicaShamAY3
Shamela021513.txt,0.70819,raw_ShamelaY19
31916.json,0.70818,RAWrabicaShamAY2
352.html,0.70814,RAWrabicaRafed
32268.json,0.70813,RAWrabicaShamAY2
252.html,0.70812,RAWrabicaRafed
7504.json,0.70809,RAW_ABLibrary
Sham30K0043844,0.70807,RAWrabica030000
3047.json,0.70806,RAWrabicaShamAY1
3688.html,0.70806,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.70806,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70805,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.70804,RELEASE
003984.automARkdown,0.70803,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.70801,RELEASE
9942.bok.json,0.70798,RAWrabicaSham19Y
Shamela037587.txt,0.70797,raw_ShamelaY19
4558.automARkdown,0.70797,RAW_Ghbook
13677.automARkdown,0.70797,RAW_Ghbook
7679.automARkdown,0.70797,RAW_Ghbook
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.70794,RELEASE
80.json,0.70793,RAW_ABLibrary
698.html,0.70792,RAWrabicaRafed
9650.json,0.70791,RAW_ABLibrary
7707.automARkdown,0.70789,RAW_Ghbook
0715SafiHindi.Faiq.Sham19Y0018281-ara1,0.70786,RELEASE
Shamela096926.txt,0.70782,raw_ShamelaY19
476.json,0.70782,RAWrabicaShamAY1
95662.bok.json,0.7078,RAWrabicaSham19Y
Shamela020687.txt,0.70778,raw_ShamelaY19
7495.json,0.70777,RAW_ABLibrary
1783.html,0.70775,RAWrabicaRafed
991.json,0.70774,RAWrabicaShamAY1
33491.json,0.70774,RAWrabicaShamAY2
35324.json,0.70774,RAWrabicaShamAY3
Shamela031514.txt,0.70773,raw_ShamelaY19
2309.html,0.70772,RAWrabicaRafed
12826.json,0.70771,RAWrabicaShamAY2
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.70769,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.70768,RELEASE
36335.json,0.70767,RAWrabicaShamAY3
Shamela036098.txt,0.70767,raw_ShamelaY19
Shamela031072.txt,0.70767,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.70766,RELEASE
2277.html,0.70764,RAWrabicaRafed
4796.automARkdown,0.70763,RAW_Ghbook
Shamela031215.txt,0.70763,raw_ShamelaY19
9979.automARkdown,0.7076,RAW_Ghbook
1737.json,0.70759,RAWrabicaShamAY1
2738.html,0.70759,RAWrabicaRafed
8472.json,0.70759,RAW_ABLibrary
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.70758,RELEASE
6519.bok.json,0.70757,RAWrabicaSham19Y
000517.automARkdown,0.70756,RAW_Masaha
944.json,0.70756,RAW_ABLibrary
001951.automARkdown,0.70755,RAW_Masaha
11278.automARkdown,0.70755,RAW_Ghbook
6519.json,0.70753,RAWrabicaShamAY1
31260.json,0.70753,RAWrabicaShamAY2
001462Vols.automARkdown,0.7075,RAW_Masaha
3494.html,0.7075,RAWrabicaRafed
36977.json,0.7075,RAWrabicaShamAY3
18281.bok.json,0.7075,RAWrabicaSham19Y
001918.automARkdown,0.70749,RAW_Masaha
10322.json,0.70748,RAWrabicaShamAY1
6910.json,0.70744,RAWrabicaShamAY1
Shia002796Vols,0.70742,RAWrabica040000
002728.automARkdown,0.70742,RAW_Masaha
15178.automARkdown,0.70741,RAW_Ghbook
2090.html,0.70739,RAWrabicaRafed
32358.json,0.70737,RAWrabicaShamAY2
403.json,0.70736,RAWrabicaShamAY1
Sham30K0044093,0.70733,RAWrabica030000
36673.json,0.7073,RAWrabicaShamAY3
11255.json,0.7073,RAWrabicaShamAY2
Shia002759,0.7073,RAWrabica040000
1775.html,0.70729,RAWrabicaRafed
2444.html,0.70728,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.70727,RELEASE
2018.html,0.70726,RAWrabicaRafed
10089.bok.json,0.70725,RAWrabicaSham19Y
33338.json,0.70725,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.70723,RELEASE
37105.json,0.70723,RAWrabicaShamAY3
Shamela133365.txt,0.70723,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.70721,RELEASE
2498.html,0.7072,RAWrabicaRafed
004585Vols.automARkdown,0.7072,RAW_Masaha
8376.json,0.7072,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.70719,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.70717,RELEASE
146126.bok.json,0.70716,RAWrabicaSham19Y
9792.json,0.70715,RAWrabicaShamAY1
3831.html,0.70715,RAWrabicaRafed
35965.json,0.70714,RAWrabicaShamAY3
Shamela031267.txt,0.70714,raw_ShamelaY19
Shamela037631.txt,0.70712,raw_ShamelaY19
3839.html,0.70712,RAWrabicaRafed
12329.automARkdown,0.7071,RAW_Ghbook
2042.json,0.7071,RAWrabicaShamAY1
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.70708,RELEASE
36099.json,0.70707,RAWrabicaShamAY3
2078.html,0.70707,RAWrabicaRafed
7365.json,0.70706,RAWrabicaShamAY1
Shamela021821.txt,0.70705,raw_ShamelaY19
Shamela096518.txt,0.70705,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.70702,RELEASE
1331.html,0.70701,RAWrabicaRafed
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.707,RELEASE
9432.json,0.70699,RAW_ABLibrary
36289.json,0.70696,RAWrabicaShamAY3
11544.json,0.70694,RAWrabicaShamAY2
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.70693,RELEASE
12181.json,0.70692,RAWrabicaShamAY2
95567.bok.json,0.70692,RAWrabicaSham19Y
11358.json,0.70688,RAWrabicaShamAY2
Sham30K0034105,0.70685,RAWrabica020000
3883.html,0.70684,RAWrabicaRafed
38953.json,0.7068,RAWrabicaShamAY3
9221.automARkdown,0.7068,RAW_Ghbook
35018.json,0.70679,RAWrabicaShamAY3
366.json,0.70678,RAWrabicaShamAY1
Sham30K0044113,0.70678,RAWrabica030000
34207.json,0.70677,RAWrabicaShamAY3
37298.json,0.70675,RAWrabicaShamAY3
Shamela123668.txt,0.70674,raw_ShamelaY19
8361.json,0.70674,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.70674,RELEASE
4315.bok.json,0.70669,RAWrabicaSham19Y
Shamela095564.txt,0.70668,raw_ShamelaY19
Sham30K0039100,0.70667,RAWrabica025000
3299.html,0.70667,RAWrabicaRafed
Shamela036527.txt,0.70667,raw_ShamelaY19
32165.json,0.70665,RAWrabicaShamAY2
Shia004205,0.70665,RAWrabica045000
965.json,0.70662,RAWrabicaShamAY1
Sham30K0014388,0.70661,RAWrabica015000
8608.json,0.7066,RAW_ABLibrary
Shia002809Vols,0.70658,RAWrabica040000
11905.automARkdown,0.70657,RAW_Ghbook
5062.automARkdown,0.70656,RAW_Ghbook
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.70655,RELEASE
2937.automARkdown,0.70655,RAW_Ghbook
11101.json,0.70655,RAWrabicaShamAY2
21501.json,0.70654,RAWrabicaShamAY2
15217.automARkdown,0.70653,RAW_Ghbook
35181.json,0.70653,RAWrabicaShamAY3
7374.json,0.70651,RAWrabicaShamAY1
11153.json,0.70651,RAWrabicaShamAY2
1561.json,0.7065,RAWrabicaShamAY1
9546.json,0.7065,RAW_ABLibrary
21011.bok.json,0.7065,RAWrabicaSham19Y
004899.automARkdown,0.70649,RAW_Masaha
Shamela0008536,0.70649,RAWrabica035000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.70647,RELEASE
33105.json,0.70645,RAWrabicaShamAY2
5917.automARkdown,0.70641,RAW_Ghbook
1818.html,0.7064,RAWrabicaRafed
001037.automARkdown,0.70639,RAW_Masaha
Sham30K0034050,0.70639,RAWrabica020000
23082.json,0.70639,RAWrabicaShamAY2
000469.automARkdown,0.70637,RAW_Masaha
191.html,0.70634,RAWrabicaRafed
Shamela037666.txt,0.70634,raw_ShamelaY19
6794.bok.json,0.70634,RAWrabicaSham19Y
36927.json,0.70632,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.7063,RELEASE
33883.json,0.70629,RAWrabicaShamAY2
38905.json,0.70629,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.70629,RELEASE
3294.automARkdown,0.70627,RAW_Ghbook
7856.json,0.70624,RAW_ABLibrary
0657.bok.json,0.70621,RAWrabicaSham19Y
12073.json,0.70621,RAWrabicaShamAY2
17796.bok.json,0.70621,RAWrabicaSham19Y
23073.json,0.7062,RAWrabicaShamAY2
7662.json,0.7062,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.7062,RELEASE
10814.json,0.70616,RAWrabicaShamAY2
Shamela022623.txt,0.70615,raw_ShamelaY19
Sham30K0008197,0.70615,RAWrabica010000
004907.automARkdown,0.70614,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.70614,RELEASE
8607.json,0.70613,RAW_ABLibrary
1653.html,0.70612,RAWrabicaRafed
4602.automARkdown,0.70611,RAW_Ghbook
7590.json,0.7061,RAWrabicaShamAY1
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.70609,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.70609,RELEASE
36356.json,0.70609,RAWrabicaShamAY3
36018.json,0.70608,RAWrabicaShamAY3
26581.bok.json,0.70606,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.70606,RELEASE
15182.automARkdown,0.70605,RAW_Ghbook
Shamela026581.txt,0.70605,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.70604,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.706,RELEASE
10929.json,0.706,RAWrabicaShamAY2
3270.json,0.70599,RAWrabicaShamAY1
9513.json,0.70598,RAW_ABLibrary
35483.json,0.70597,RAWrabicaShamAY3
2099.json,0.70596,RAWrabicaShamAY1
Sham30K0002460,0.70596,RAWrabica005000
Shamela031573.txt,0.70595,raw_ShamelaY19
7585.json,0.70595,RAWrabicaShamAY1
Shamela025815.txt,0.70594,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.70594,RELEASE
12730.json,0.70594,RAWrabicaShamAY2
9539.json,0.70592,RAW_ABLibrary
36878.json,0.70591,RAWrabicaShamAY3
Shamela037683.txt,0.7059,raw_ShamelaY19
9551.json,0.7059,RAW_ABLibrary
1487.html,0.70587,RAWrabicaRafed
Sham30K0002661,0.70587,RAWrabica005000
876.json,0.70585,RAWrabicaShamAY1
Shamela037667.txt,0.70585,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.70583,RELEASE
2023.json,0.70582,RAWrabicaShamAY1
697.json,0.70582,RAWrabicaShamAY1
748.json,0.70579,RAW_ABLibrary
15150.automARkdown,0.70579,RAW_Ghbook
1820.json,0.70576,RAWrabicaShamAY1
003620.automARkdown,0.70576,RAW_Masaha
9244.json,0.70576,RAW_ABLibrary
7615.json,0.70574,RAWrabicaShamAY1
32189.json,0.70571,RAWrabicaShamAY2
373.html,0.70571,RAWrabicaRafed
37345.json,0.70569,RAWrabicaShamAY3
004062.automARkdown,0.70569,RAW_Masaha
11438.json,0.70569,RAWrabicaShamAY2
Shamela148533.txt,0.70567,raw_ShamelaY19
0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada.LMN20200825-ara1,0.70566,RELEASE
Shia004292,0.70563,RAWrabica045000
33227.json,0.70563,RAWrabicaShamAY2
21771.json,0.70561,RAWrabicaShamAY2
004939Vols.automARkdown,0.70561,RAW_Masaha
37450.json,0.70558,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.70557,RELEASE
12856.json,0.70557,RAWrabicaShamAY2
000850Vols.automARkdown,0.70555,RAW_Masaha
001010.automARkdown,0.70553,RAW_Masaha
3498.html,0.70553,RAWrabicaRafed
22951.json,0.70553,RAWrabicaShamAY2
877.json,0.70552,RAWrabicaShamAY1
34321.json,0.70552,RAWrabicaShamAY3
34716.json,0.7055,RAWrabicaShamAY3
35123.json,0.7055,RAWrabicaShamAY3
995.json,0.70546,RAWrabicaShamAY1
36788.json,0.70545,RAWrabicaShamAY3
Sham30K0044069,0.70544,RAWrabica030000
Shamela036166.txt,0.70543,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.70543,RELEASE
001315Vols.automARkdown,0.70542,RAW_Masaha
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.70538,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.70537,RELEASE
12073.bok.json,0.70537,RAWrabicaSham19Y
37587.json,0.70536,RAWrabicaShamAY3
8781.json,0.70535,RAW_ABLibrary
381.html,0.70535,RAWrabicaRafed
7545.json,0.70533,RAWrabicaShamAY1
8726.json,0.70533,RAW_ABLibrary
Sham30K0002632,0.70531,RAWrabica005000
551.json,0.7053,RAWrabicaShamAY1
35590.json,0.7053,RAWrabicaShamAY3
2333.html,0.70527,RAWrabicaRafed
9897.bok.json,0.70527,RAWrabicaSham19Y
Sham30K0043898,0.70526,RAWrabica030000
3590.html,0.70525,RAWrabicaRafed
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.70524,RELEASE
31580.json,0.70523,RAWrabicaShamAY2
1858.html,0.7052,RAWrabicaRafed
Sham30K0002536,0.70519,RAWrabica005000
Sham30K0044114,0.70515,RAWrabica030000
7686.automARkdown,0.70514,RAW_Ghbook
35421.json,0.70513,RAWrabicaShamAY3
3633.html,0.70508,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.70508,RELEASE
1951.json,0.70507,RAWrabicaShamAY1
6955.json,0.70507,RAWrabicaShamAY1
15350.automARkdown,0.70506,RAW_Ghbook
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.70505,RELEASE
3328.json,0.70504,RAWrabicaShamAY1
003551.automARkdown,0.70503,RAW_Masaha
Shamela020647.txt,0.70502,raw_ShamelaY19
Shamela037066.txt,0.70501,raw_ShamelaY19
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.70501,RELEASE
Sham30K0014313,0.70498,RAWrabica015000
34390.json,0.70498,RAWrabicaShamAY3
126.json,0.70497,RAWrabicaShamAY1
000094.automARkdown,0.70495,RAW_Masaha
946.json,0.70495,RAWrabicaShamAY1
7408.json,0.70494,RAW_ABLibrary
34678.json,0.70492,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.70489,RELEASE
35168.json,0.70489,RAWrabicaShamAY3
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.70485,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.70485,RELEASE
37453.json,0.70484,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.70483,RELEASE
32101.json,0.70483,RAWrabicaShamAY2
1173.html,0.70483,RAWrabicaRafed
36606.json,0.70482,RAWrabicaShamAY3
Sham30K0043807,0.70481,RAWrabica030000
Sham30K0002713,0.7048,RAWrabica005000
108.html,0.70478,RAWrabicaRafed
Shia002873Vols,0.70478,RAWrabica045000
33780.json,0.70478,RAWrabicaShamAY2
7405.json,0.70477,RAW_ABLibrary
34262.json,0.70476,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.70475,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.70474,RELEASE
2748.automARkdown,0.70473,RAW_Ghbook
Sham30K0044042,0.70473,RAWrabica030000
36410.json,0.7047,RAWrabicaShamAY3
935.html,0.70469,RAWrabicaRafed
Sham30K0038874,0.70469,RAWrabica025000
Shamela021543.txt,0.70467,raw_ShamelaY19
11362.json,0.70466,RAWrabicaShamAY2
005128.automARkdown,0.70466,RAW_Masaha
1398.html,0.70465,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.70462,RELEASE
34945.json,0.70462,RAWrabicaShamAY3
Shamela0008605,0.70462,RAWrabica035000
35576.json,0.70461,RAWrabicaShamAY3
Shamela037540.txt,0.70461,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.70461,RELEASE
12150.automARkdown,0.70459,RAW_Ghbook
37506.json,0.70459,RAWrabicaShamAY3
000335.automARkdown,0.70457,RAW_Masaha
16822.bok.json,0.70457,RAWrabicaSham19Y
6794.json,0.70457,RAWrabicaShamAY1
35036.json,0.70454,RAWrabicaShamAY3
Shamela096611.txt,0.70453,raw_ShamelaY19
8955.json,0.70449,RAWrabicaShamAY1
1679.json,0.70448,RAWrabicaShamAY1
777.json,0.70448,RAWrabicaShamAY1
1496.json,0.70447,RAWrabicaShamAY1
Shamela036055.txt,0.70445,raw_ShamelaY19
33775.json,0.70444,RAWrabicaShamAY2
7767.automARkdown,0.70444,RAW_Ghbook
33210.json,0.70443,RAWrabicaShamAY2
Sham30K0034004,0.70441,RAWrabica020000
439.html,0.7044,RAWrabicaRafed
2987.html,0.70438,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70437,RELEASE
5375.json,0.70435,RAWrabicaShamAY1
29570.bok.json,0.70435,RAWrabicaSham19Y
16350.automARkdown,0.70435,RAW_Ghbook
36490.json,0.70434,RAWrabicaShamAY3
6349.json,0.70432,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70432,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70431,RELEASE
2615.html,0.70426,RAWrabicaRafed
1226.html,0.70426,RAWrabicaRafed
8343.bok.json,0.70426,RAWrabicaSham19Y
003795Vols.automARkdown,0.70425,RAW_Masaha
Sham30K0039121,0.70425,RAWrabica025000
30945.json,0.70425,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70424,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.70424,RELEASE
7631.json,0.70423,RAWrabicaShamAY1
10470.json,0.70422,RAWrabicaShamAY1
2704.automARkdown,0.7042,RAW_Ghbook
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.70419,RELEASE
001460.automARkdown,0.70418,RAW_Masaha
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.70416,RELEASE
000134.automARkdown,0.70414,RAW_Masaha
8552.json,0.70413,RAW_ABLibrary
12002.json,0.70412,RAWrabicaShamAY2
2074.html,0.70412,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.7041,RELEASE
87.json,0.70409,RAW_ABLibrary
37485.json,0.70407,RAWrabicaShamAY3
12929.json,0.70407,RAWrabicaShamAY2
001740.automARkdown,0.70407,RAW_Masaha
Sham30K0038854,0.70403,RAWrabica025000
16352.automARkdown,0.70403,RAW_Ghbook
6939.json,0.70403,RAWrabicaShamAY1
724.json,0.70401,RAWrabicaShamAY1
22347.json,0.70401,RAWrabicaShamAY2
9233.json,0.70398,RAW_ABLibrary
004963Vols.automARkdown,0.70397,RAW_Masaha
36397.json,0.70396,RAWrabicaShamAY3
939VolsC.automARkdown,0.70396,RAW_Ghbook
Shamela022347.txt,0.70395,raw_ShamelaY19
Shamela038183.txt,0.70395,raw_ShamelaY19
11267.automARkdown,0.70395,RAW_Ghbook
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.70394,RELEASE
32454.json,0.70394,RAWrabicaShamAY2
Shamela023785.txt,0.70393,raw_ShamelaY19
36668.json,0.70393,RAWrabicaShamAY3
Shia002356Vols,0.70392,RAWrabica040000
15221.automARkdown,0.7039,RAW_Ghbook
004962Vols.automARkdown,0.70389,RAW_Masaha
2788.html,0.70388,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.70386,RELEASE
7536.automARkdown,0.70383,RAW_Ghbook
3237.html,0.70382,RAWrabicaRafed
001026Vols.automARkdown,0.70382,RAW_Masaha
31776.json,0.70382,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.7038,RELEASE
628.html,0.70379,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.70379,RELEASE
37113.json,0.70378,RAWrabicaShamAY3
19449.bok.json,0.70376,RAWrabicaSham19Y
1095.html,0.70376,RAWrabicaRafed
005144.automARkdown,0.70368,RAW_Masaha
003228Vols.automARkdown,0.70368,RAW_Masaha
12880.automARkdown,0.70367,RAW_Ghbook
11268.automARkdown,0.70366,RAW_Ghbook
1697.html,0.70364,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.70364,RELEASE
12826.bok.json,0.70363,RAWrabicaSham19Y
34210.json,0.70362,RAWrabicaShamAY3
35315.json,0.70361,RAWrabicaShamAY3
Sham30K0014537,0.70361,RAWrabica015000
34687.json,0.7036,RAWrabicaShamAY3
6425.json,0.7036,RAWrabicaShamAY1
36666.json,0.70359,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.70354,RELEASE
894.json,0.70353,RAW_ABLibrary
26581.json,0.70352,RAWrabicaShamAY2
18260.bok.json,0.70352,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.70352,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.70351,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.70351,RELEASE
Sham30K0033950,0.7035,RAWrabica020000
2884.html,0.70349,RAWrabicaRafed
9489.json,0.70348,RAW_ABLibrary
9544.json,0.70345,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.70345,RELEASE
Sham30K0033817,0.70343,RAWrabica020000
437.json,0.70339,RAWrabicaShamAY1
Sham30K0038909,0.70338,RAWrabica025000
9745.json,0.70338,RAW_ABLibrary
1902.html,0.70337,RAWrabicaRafed
35444.json,0.70337,RAWrabicaShamAY3
11150.json,0.70337,RAWrabicaShamAY2
6973.json,0.70336,RAWrabicaShamAY1
38625.json,0.70336,RAWrabicaShamAY3
Sham30K0034045,0.70335,RAWrabica020000
0768Yafici.MiratJinan.JK003507-ara2,0.70335,RELEASE
2099.bok.json,0.70334,RAWrabicaSham19Y
123668.bok.json,0.70334,RAWrabicaSham19Y
2292.automARkdown,0.70334,RAW_Ghbook
Shamela029591.txt,0.70333,raw_ShamelaY19
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70333,RELEASE
21821.json,0.70332,RAWrabicaShamAY2
000239.automARkdown,0.70332,RAW_Masaha
7586.json,0.70331,RAWrabicaShamAY1
3284.automARkdown,0.70331,RAW_Ghbook
004564.automARkdown,0.70328,RAW_Masaha
000148.automARkdown,0.70328,RAW_Masaha
1099.json,0.70327,RAWrabicaShamAY1
0437.bok.json,0.70326,RAWrabicaSham19Y
8142.automARkdown,0.70324,RAW_Ghbook
5901.automARkdown,0.70323,RAW_Ghbook
0614IbnJubayr.Rihla.JK000416-ara1,0.70322,RELEASE
Shamela021017.txt,0.70321,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.70321,RELEASE
Shamela035104.txt,0.70321,raw_ShamelaY19
37330.json,0.7032,RAWrabicaShamAY3
Shia004271,0.70319,RAWrabica045000
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.70318,RELEASE
2877.html,0.70318,RAWrabicaRafed
37394.json,0.70317,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.70314,RELEASE
9836.automARkdown,0.70311,RAW_Ghbook
36923.json,0.70311,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70309,RELEASE
224.json,0.70308,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70308,RELEASE
33492.json,0.70307,RAWrabicaShamAY2
Shia002766Vols,0.70306,RAWrabica040000
Shamela036192.txt,0.70305,raw_ShamelaY19
1655.json,0.70304,RAWrabicaShamAY1
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.70303,RELEASE
Shamela037529.txt,0.70301,raw_ShamelaY19
Sham30K0008376,0.70297,RAWrabica010000
6986.json,0.70297,RAWrabicaShamAY1
6245.json,0.70296,RAWrabicaShamAY1
Sham30K0034059,0.70296,RAWrabica020000
Shamela022748.txt,0.70296,raw_ShamelaY19
9130.json,0.70295,RAW_ABLibrary
25815.json,0.70293,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.70293,RELEASE
37393.json,0.70292,RAWrabicaShamAY3
35425.json,0.7029,RAWrabicaShamAY3
Shamela151015.txt,0.70284,raw_ShamelaY19
4578.automARkdown,0.70283,RAW_Ghbook
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.70279,RELEASE
7615.bok.json,0.70279,RAWrabicaSham19Y
36447.json,0.70278,RAWrabicaShamAY3
Shamela127657.txt,0.70278,raw_ShamelaY19
96492.bok.json,0.70278,RAWrabicaSham19Y
31625.json,0.70276,RAWrabicaShamAY2
123.json,0.70276,RAWrabicaShamAY1
11309.json,0.70273,RAWrabicaShamAY2
2070.json,0.70273,RAWrabicaShamAY1
3965.html,0.70272,RAWrabicaRafed
33823.json,0.70272,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70272,RELEASE
Shia002544Vols,0.70271,RAWrabica040000
Shamela026585.txt,0.70269,raw_ShamelaY19
9.html,0.70267,RAWrabicaRafed
8432.json,0.70266,RAW_ABLibrary
16409.automARkdown,0.70264,RAW_Ghbook
Sham30K0002836,0.70264,RAWrabica005000
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.70263,RELEASE
004856Vols.automARkdown,0.70263,RAW_Masaha
16145.automARkdown,0.70262,RAW_Ghbook
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.70261,RELEASE
1769.bok.json,0.70261,RAWrabicaSham19Y
32.html,0.70259,RAWrabicaRafed
37459.json,0.70258,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.70257,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.70257,RELEASE
3777.html,0.70257,RAWrabicaRafed
