unknown,TFIDF_cosine,libVar
36716.json,0.42436,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.42434,RELEASE
Shia003848,0.42434,RAWrabica045000
1663.bok.json,0.42432,RAWrabicaSham19Y
Sham30K0038789,0.42431,RAWrabica025000
5701.json,0.42431,RAWrabicaShamAY1
Sham30K0043943,0.42431,RAWrabica030000
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.42429,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.42429,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.42428,RELEASE
Shia001902,0.42424,RAWrabica040000
653.json,0.4242,RAWrabicaShamAY1
Shamela020983.txt,0.42416,raw_ShamelaY19
2069.json,0.42416,RAWrabicaShamAY1
Shamela096271.txt,0.42414,raw_ShamelaY19
9204.json,0.42413,RAW_ABLibrary
Shamela132385.txt,0.42412,raw_ShamelaY19
16142.automARkdown,0.42412,RAW_Ghbook
000573.automARkdown,0.4241,RAW_Masaha
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.42408,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.42407,RELEASE
34607.json,0.42405,RAWrabicaShamAY3
35639.json,0.42405,RAWrabicaShamAY3
0303Nasai.Tabaqat.JK000831-ara4,0.42405,RELEASE
1688.html,0.42403,RAWrabicaRafed
Shia004319Vols,0.42401,RAWrabica045000
34077.json,0.42401,RAWrabicaShamAY2
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.42395,RELEASE
2490.html,0.42394,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.42394,RELEASE
0852IbnHajarCasqalani.FathBari.Shamela0001673-ara1,0.42393,RELEASE
6371.automARkdown,0.42393,RAW_Ghbook
3448.html,0.42393,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.42391,RELEASE
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.42391,RELEASE
Shia004600,0.42391,RAWrabica045000
2175.html,0.42387,RAWrabicaRafed
11071.json,0.42386,RAWrabicaShamAY2
35708.json,0.42382,RAWrabicaShamAY3
34836.json,0.4238,RAWrabicaShamAY3
37325.json,0.42378,RAWrabicaShamAY3
2914.json,0.42378,RAWrabicaShamAY1
1673.json,0.42377,RAWrabicaShamAY1
000142.automARkdown,0.42376,RAW_Masaha
6736.automARkdown,0.42376,RAW_Ghbook
1501.html,0.42374,RAWrabicaRafed
38857.json,0.42372,RAWrabicaShamAY3
1979.bok.json,0.4237,RAWrabicaSham19Y
0303Nasai.AsilaFiRijal.Shia003077BK3-ara1,0.4237,RELEASE
30921.json,0.42368,RAWrabicaShamAY2
1685.html,0.42367,RAWrabicaRafed
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.42366,RELEASE
001730.automARkdown,0.42364,RAW_Masaha
35506.json,0.42362,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.42362,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.4236,RELEASE
9895.json,0.42357,RAWrabicaShamAY1
1473.json,0.42357,RAWrabicaShamAY1
15435.automARkdown,0.42356,RAW_Ghbook
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.42356,RELEASE
22881.json,0.42355,RAWrabicaShamAY2
Sham30K0008365,0.42355,RAWrabica010000
1866.json,0.42354,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.42352,RELEASE
000220.automARkdown,0.42352,RAW_Masaha
8357.json,0.42351,RAW_ABLibrary
Sham30K0014243,0.42349,RAWrabica015000
10737.json,0.42349,RAWrabicaShamAY2
000319.automARkdown,0.42347,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.42346,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.42346,RELEASE
37480.json,0.42346,RAWrabicaShamAY3
1406.html,0.42346,RAWrabicaRafed
35467.json,0.42345,RAWrabicaShamAY3
Shamela030914.txt,0.42344,raw_ShamelaY19
8512.json,0.42344,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.42344,RELEASE
36488.json,0.42344,RAWrabicaShamAY3
32333.json,0.42342,RAWrabicaShamAY2
11071.bok.json,0.42341,RAWrabicaSham19Y
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.42339,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.42338,RELEASE
Sham30K0034087,0.42338,RAWrabica020000
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.42338,RELEASE
3500.html,0.42335,RAWrabicaRafed
972.json,0.42334,RAWrabicaShamAY1
7031.json,0.42333,RAWrabicaShamAY1
Sham30K0002618,0.42333,RAWrabica005000
7249.json,0.42333,RAWrabicaShamAY1
1570.html,0.42332,RAWrabicaRafed
Shamela020687.txt,0.42332,raw_ShamelaY19
33080.json,0.42331,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.42331,RELEASE
1047.html,0.42329,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.42329,RELEASE
2789.html,0.42329,RAWrabicaRafed
0597IbnJawzi.Mudhish.JK001210-ara1,0.42326,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.42326,RELEASE
877.json,0.42326,RAW_ABLibrary
33447.json,0.42326,RAWrabicaShamAY2
12214.automARkdown,0.42322,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.42321,RELEASE
9448.automARkdown,0.4232,RAW_Ghbook
26961.bok.json,0.42319,RAWrabicaSham19Y
2937.automARkdown,0.42316,RAW_Ghbook
35265.json,0.42315,RAWrabicaShamAY3
3437.html,0.42313,RAWrabicaRafed
32495.json,0.42313,RAWrabicaShamAY2
3945.html,0.42313,RAWrabicaRafed
Sham30K0002636,0.42312,RAWrabica005000
3402.html,0.42311,RAWrabicaRafed
36804.json,0.42309,RAWrabicaShamAY3
34591.json,0.42308,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.42308,RELEASE
6736.json,0.42307,RAWrabicaShamAY1
Shia003763,0.42305,RAWrabica045000
Shamela036542.txt,0.42303,raw_ShamelaY19
31227.bok.json,0.42302,RAWrabicaSham19Y
5283.automARkdown,0.42301,RAW_Ghbook
Shamela096494.txt,0.423,raw_ShamelaY19
11156.json,0.42298,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.42298,RELEASE
3884.automARkdown,0.42298,RAW_Ghbook
8174.json,0.42298,RAW_ABLibrary
11134.json,0.42297,RAWrabicaShamAY2
23103.json,0.42297,RAWrabicaShamAY2
Sham30K0043854,0.42297,RAWrabica030000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.42296,RELEASE
Sham30K0014535,0.42293,RAWrabica015000
Shamela148082.txt,0.42293,raw_ShamelaY19
23849.json,0.42292,RAWrabicaShamAY2
Shamela037987.txt,0.42292,raw_ShamelaY19
2124.json,0.42291,RAWrabicaShamAY1
3110.html,0.4229,RAWrabicaRafed
Shia004307,0.42286,RAWrabica045000
35603.json,0.42284,RAWrabicaShamAY3
Shamela030903.txt,0.42284,raw_ShamelaY19
2198.html,0.42284,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.42284,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.42284,RELEASE
Shamela022915.txt,0.42279,raw_ShamelaY19
34872.json,0.42277,RAWrabicaShamAY3
7865.automARkdown,0.42276,RAW_Ghbook
Sham30K0043908,0.42273,RAWrabica030000
Shamela036397.txt,0.4227,raw_ShamelaY19
Shamela147099.txt,0.4227,raw_ShamelaY19
8681.json,0.4227,RAW_ABLibrary
9433.automARkdown,0.42269,RAW_Ghbook
Sham30K0043989,0.42269,RAWrabica030000
Shamela023582.txt,0.42269,raw_ShamelaY19
3406.html,0.42268,RAWrabicaRafed
11881.automARkdown,0.42267,RAW_Ghbook
002964Vols.automARkdown,0.42265,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.42264,RELEASE
32007.json,0.42264,RAWrabicaShamAY2
36328.json,0.42263,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.42263,RELEASE
2702.automARkdown,0.42263,RAW_Ghbook
1520.json,0.42262,RAWrabicaShamAY1
Sham30K0033829,0.42261,RAWrabica020000
2965.html,0.4226,RAWrabicaRafed
8173.bok.json,0.42259,RAWrabicaSham19Y
35978.json,0.42259,RAWrabicaShamAY3
001121Vols.automARkdown,0.42259,RAW_Masaha
35226.json,0.42257,RAWrabicaShamAY3
0246QasimRassi.TathbitImama.Shia004484-ara1,0.42257,RELEASE
9283.bok.json,0.42256,RAWrabicaSham19Y
35714.json,0.42255,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.42254,RELEASE
2035.json,0.42254,RAWrabicaShamAY1
7848.automARkdown,0.42249,RAW_Ghbook
Shamela150962.txt,0.42248,raw_ShamelaY19
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.42243,RELEASE
35622.json,0.42242,RAWrabicaShamAY3
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.42241,RELEASE
16001.automARkdown,0.42239,RAW_Ghbook
Sham30K0008382,0.42235,RAWrabica010000
749.json,0.42234,RAWrabicaShamAY1
Shia002179,0.42234,RAWrabica040000
789.html,0.42233,RAWrabicaRafed
12.json,0.42231,RAWrabicaShamAY1
980.json,0.42229,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.42225,RELEASE
8509.json,0.42225,RAW_ABLibrary
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.42224,RELEASE
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.42223,RELEASE
6063.automARkdown,0.42222,RAW_Ghbook
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.42219,RELEASE
Shia004630,0.42219,RAWrabica045000
Shia003052,0.42216,RAWrabica045000
37071.bok.json,0.42216,RAWrabicaSham19Y
33238.json,0.42215,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.42213,RELEASE
2827.html,0.42212,RAWrabicaRafed
12761.json,0.42211,RAWrabicaShamAY2
10275.json,0.42208,RAWrabicaShamAY1
34182.json,0.42206,RAWrabicaShamAY2
7964.automARkdown,0.42204,RAW_Ghbook
1979.json,0.42204,RAWrabicaShamAY1
26541.bok.json,0.42203,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.42202,RELEASE
15408.automARkdown,0.42201,RAW_Ghbook
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.422,RELEASE
37670.json,0.42199,RAWrabicaShamAY3
Shamela037743.txt,0.42198,raw_ShamelaY19
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.42198,RELEASE
6542.bok.json,0.42196,RAWrabicaSham19Y
8555.json,0.42196,RAW_ABLibrary
1045.json,0.42193,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.42191,RELEASE
5790.json,0.42191,RAWrabicaShamAY1
9574.json,0.42191,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.42187,RELEASE
8771.json,0.42185,RAWrabicaShamAY1
1613.html,0.42184,RAWrabicaRafed
36529.bok.json,0.4218,RAWrabicaSham19Y
6840.bok.json,0.4218,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.4218,RELEASE
000571.automARkdown,0.4218,RAW_Masaha
Shia003994,0.42179,RAWrabica045000
752.json,0.42176,RAW_ABLibrary
Sham30K0043850,0.42175,RAWrabica030000
18607.bok.json,0.42173,RAWrabicaSham19Y
0590AbuKhayrQazwini.MukhtasarSiwak.ShamAY0038070-ara1,0.42172,RELEASE
Shamela037802.txt,0.42171,raw_ShamelaY19
0456IbnHazm.RisalatBayan.JK009348-ara1,0.42168,RELEASE
2154.html,0.42168,RAWrabicaRafed
Sham30K0033857,0.42168,RAWrabica020000
Sham30K0014517,0.42167,RAWrabica015000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.42167,RELEASE
1546.html,0.42166,RAWrabicaRafed
8308.json,0.42166,RAW_ABLibrary
Sham30K0002637,0.42164,RAWrabica005000
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.42163,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.42163,RELEASE
Sham30K0008131,0.42162,RAWrabica010000
9847.json,0.42162,RAWrabicaShamAY1
8450.json,0.42162,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.4216,RELEASE
000352.automARkdown,0.4216,RAW_Masaha
11306.json,0.42159,RAWrabicaShamAY2
2800.html,0.42158,RAWrabicaRafed
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.42158,RELEASE
281.html,0.42157,RAWrabicaRafed
32407.json,0.42156,RAWrabicaShamAY2
0303Nasai.AsilaFiRijal.Shia001971BK7-ara3,0.42155,RELEASE
35322.json,0.42154,RAWrabicaShamAY3
1099CabdBaqiZurqani.Sabca.ShamAY0036160-ara1,0.42154,RELEASE
21818.bok.json,0.42154,RAWrabicaSham19Y
Shia003326Vols,0.42154,RAWrabica045000
6397.json,0.42153,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtasarSiwak.ShamAY0038070-ara1,0.42152,RELEASE
37333.json,0.42151,RAWrabicaShamAY3
33902.json,0.4215,RAWrabicaShamAY2
878.json,0.42149,RAW_ABLibrary
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.42149,RELEASE
8507.json,0.42145,RAW_ABLibrary
Shamela036581.txt,0.42144,raw_ShamelaY19
35529.json,0.42144,RAWrabicaShamAY3
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.42143,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.4214,RELEASE
1696.html,0.42136,RAWrabicaRafed
34906.json,0.42134,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.42134,RELEASE
1605.json,0.42133,RAWrabicaShamAY1
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.42132,RELEASE
33437.json,0.42131,RAWrabicaShamAY2
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.4213,RELEASE
002889Vols.automARkdown,0.42127,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.42127,RELEASE
6284.automARkdown,0.42123,RAW_Ghbook
61.html,0.42121,RAWrabicaRafed
Shamela096497.txt,0.4212,raw_ShamelaY19
3171.html,0.4212,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.4212,RELEASE
11195.json,0.42116,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.42115,RELEASE
26460.bok.json,0.42111,RAWrabicaSham19Y
1754.json,0.42111,RAWrabicaShamAY1
Shamela026923.txt,0.42111,raw_ShamelaY19
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.42111,RELEASE
5307.automARkdown,0.42111,RAW_Ghbook
285.html,0.42109,RAWrabicaRafed
34758.json,0.42105,RAWrabicaShamAY3
16156.automARkdown,0.42104,RAW_Ghbook
1398.html,0.42104,RAWrabicaRafed
Sham30K0014287,0.42102,RAWrabica015000
8558.json,0.42101,RAW_ABLibrary
37420.json,0.42099,RAWrabicaShamAY3
1937.html,0.42098,RAWrabicaRafed
17845.bok.json,0.42098,RAWrabicaSham19Y
6936.json,0.42095,RAWrabicaShamAY1
Shamela026541.txt,0.42093,raw_ShamelaY19
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.42093,RELEASE
Sham30K0043818,0.42092,RAWrabica030000
32329.json,0.42091,RAWrabicaShamAY2
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.42091,RELEASE
439.json,0.42089,RAWrabicaShamAY1
Shia002930,0.42088,RAWrabica045000
6858.json,0.42087,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.42087,RELEASE
Shia004570,0.42086,RAWrabica045000
0444AbuCamrDani.MuqnicFiRasmMasahif.Shamela0010918-ara1,0.42086,RELEASE
34389.json,0.42085,RAWrabicaShamAY3
0255IbnAhmadQurtubi.Hajj.Shamela0026923-ara1,0.42084,RELEASE
34903.json,0.42084,RAWrabicaShamAY3
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.42082,RELEASE
12880.bok.json,0.42076,RAWrabicaSham19Y
3192.html,0.42076,RAWrabicaRafed
8389.json,0.42075,RAW_ABLibrary
17657.bok.json,0.42075,RAWrabicaSham19Y
11682.json,0.42074,RAWrabicaShamAY2
13577.bok.json,0.42073,RAWrabicaSham19Y
35270.json,0.42072,RAWrabicaShamAY3
Shamela145212.txt,0.42072,raw_ShamelaY19
1206IbnCabdWahhab.UsulDin.Shamela0000350-ara1,0.42071,RELEASE
9226.json,0.4207,RAW_ABLibrary
356.json,0.4207,RAWrabicaShamAY1
35680.json,0.42069,RAWrabicaShamAY3
Shamela018607.txt,0.42068,raw_ShamelaY19
000442.automARkdown,0.42068,RAW_Masaha
11195.bok.json,0.42068,RAWrabicaSham19Y
Sham30K0038930,0.42067,RAWrabica025000
34769.json,0.42067,RAWrabicaShamAY3
8442.json,0.42066,RAW_ABLibrary
10930.bok.json,0.42066,RAWrabicaSham19Y
38110.json,0.42066,RAWrabicaShamAY3
7484.json,0.42064,RAW_ABLibrary
1932.bok.json,0.42063,RAWrabicaSham19Y
6840.json,0.42062,RAWrabicaShamAY1
9236.json,0.42061,RAW_ABLibrary
Shia003447Vols,0.4206,RAWrabica045000
Shia003883,0.4206,RAWrabica045000
1087.json,0.42059,RAWrabicaShamAY1
970.json,0.42058,RAW_ABLibrary
3073.html,0.42057,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.42055,RELEASE
35492.json,0.42053,RAWrabicaShamAY3
36722.json,0.42052,RAWrabicaShamAY3
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.42052,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.42047,RELEASE
9893.json,0.42046,RAWrabicaShamAY1
34571.json,0.42042,RAWrabicaShamAY3
33367.json,0.4204,RAWrabicaShamAY2
001453Vols.automARkdown,0.4204,RAW_Masaha
763.json,0.42039,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.42039,RELEASE
38056.bok.json,0.42039,RAWrabicaSham19Y
000326.automARkdown,0.42037,RAW_Masaha
3625.html,0.42037,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.42035,RELEASE
35694.json,0.42033,RAWrabicaShamAY3
591.json,0.4203,RAWrabicaShamAY1
0456IbnHazm.RisalatBayan.JK009348-ara1,0.42024,RELEASE
35296.json,0.42023,RAWrabicaShamAY3
37646.json,0.42022,RAWrabicaShamAY3
37269.json,0.42019,RAWrabicaShamAY3
32380.json,0.42019,RAWrabicaShamAY2
604.json,0.42017,RAWrabicaShamAY1
12073.bok.json,0.42017,RAWrabicaSham19Y
9140.json,0.42015,RAW_ABLibrary
7698.json,0.42014,RAWrabicaShamAY1
6350.json,0.42013,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.42013,RELEASE
7623.automARkdown,0.42012,RAW_Ghbook
Sham30K0014381,0.4201,RAWrabica015000
0413ShaykhMufid.Kafia.Shia001304-ara1,0.42008,RELEASE
1993.json,0.42004,RAWrabicaShamAY1
539.json,0.42003,RAWrabicaShamAY1
36898.json,0.42002,RAWrabicaShamAY3
9575.automARkdown,0.42,RAW_Ghbook
3269.html,0.42,RAWrabicaRafed
7135.automARkdown,0.41999,RAW_Ghbook
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.41998,RELEASE
12880.json,0.41995,RAWrabicaShamAY2
37395.json,0.41993,RAWrabicaShamAY3
11682.bok.json,0.41993,RAWrabicaSham19Y
Sham30K0043919,0.41992,RAWrabica030000
37255.json,0.41991,RAWrabicaShamAY3
7634.automARkdown,0.41991,RAW_Ghbook
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.4199,RELEASE
11273.bok.json,0.41989,RAWrabicaSham19Y
1516.json,0.41989,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.41988,RELEASE
1145.json,0.41988,RAWrabicaShamAY1
4426.json,0.41986,RAWrabicaShamAY1
Sham30K0038898,0.41983,RAWrabica025000
Sham30K0008402,0.41983,RAWrabica010000
0258.bok.json,0.41983,RAWrabicaSham19Y
34931.json,0.41983,RAWrabicaShamAY3
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.41982,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.41981,RELEASE
16283.automARkdown,0.41981,RAW_Ghbook
003241Vols.automARkdown,0.41981,RAW_Masaha
36788.json,0.41981,RAWrabicaShamAY3
34042.json,0.4198,RAWrabicaShamAY2
Shia004503,0.41978,RAWrabica045000
3784.html,0.41977,RAWrabicaRafed
32258.json,0.41977,RAWrabicaShamAY2
23103.bok.json,0.41976,RAWrabicaSham19Y
5277.automARkdown,0.41975,RAW_Ghbook
000193.automARkdown,0.41974,RAW_Masaha
1804.json,0.41971,RAWrabicaShamAY1
36472.json,0.41967,RAWrabicaShamAY3
35261.json,0.41964,RAWrabicaShamAY3
8696.json,0.41957,RAW_ABLibrary
35754.json,0.41957,RAWrabicaShamAY3
Sham30K0002795,0.41956,RAWrabica005000
000086Vols.automARkdown,0.41955,RAW_Masaha
607.html,0.41954,RAWrabicaRafed
8695.json,0.41953,RAW_ABLibrary
4552.automARkdown,0.41951,RAW_Ghbook
3130.html,0.41951,RAWrabicaRafed
Shamela096307.txt,0.41949,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.41948,RELEASE
3629.html,0.41947,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.41945,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.41944,RELEASE
965.json,0.41944,RAWrabicaShamAY1
0117IbnDicamaSadusi.NasikhWaMansukh.Shia002458-ara1,0.41943,RELEASE
Sham30K0038781,0.41942,RAWrabica025000
004735Vols.automARkdown,0.41941,RAW_Masaha
34957.json,0.41936,RAWrabicaShamAY3
36861.json,0.41933,RAWrabicaShamAY3
Shamela096557.txt,0.41932,raw_ShamelaY19
Shamela030899.txt,0.41932,raw_ShamelaY19
Shamela031248.txt,0.41931,raw_ShamelaY19
Shia002328,0.4193,RAWrabica040000
269.json,0.4193,RAWrabicaShamAY1
Sham30K0002591,0.4193,RAWrabica005000
Shamela026961.txt,0.41927,raw_ShamelaY19
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.41925,RELEASE
332.json,0.41924,RAWrabicaShamAY1
32549.json,0.41924,RAWrabicaShamAY2
31781.json,0.41922,RAWrabicaShamAY2
8637.json,0.4192,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.41917,RELEASE
001012Vols.automARkdown,0.41917,RAW_Masaha
34843.json,0.41916,RAWrabicaShamAY3
9893.bok.json,0.41914,RAWrabicaSham19Y
7993.automARkdown,0.41913,RAW_Ghbook
32414.json,0.41913,RAWrabicaShamAY2
10930.json,0.41912,RAWrabicaShamAY2
004432.automARkdown,0.41911,RAW_Masaha
3885.automARkdown,0.4191,RAW_Ghbook
8317.json,0.4191,RAW_ABLibrary
36228.json,0.41908,RAWrabicaShamAY3
8173.json,0.41905,RAWrabicaShamAY1
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.41902,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.419,RELEASE
Shamela037555.txt,0.41899,raw_ShamelaY19
Shamela023589.txt,0.41898,raw_ShamelaY19
000437.automARkdown,0.41898,RAW_Masaha
35274.json,0.41898,RAWrabicaShamAY3
35922.json,0.41896,RAWrabicaShamAY3
7574.automARkdown,0.41895,RAW_Ghbook
8669.json,0.41895,RAWrabicaShamAY1
10138.automARkdown,0.41895,RAW_Ghbook
31673.json,0.41894,RAWrabicaShamAY2
Sham30K0039010,0.41892,RAWrabica025000
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.41892,RELEASE
2952.html,0.41891,RAWrabicaRafed
12332.automARkdown,0.4189,RAW_Ghbook
805.json,0.41888,RAWrabicaShamAY1
34146.json,0.41888,RAWrabicaShamAY2
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.41887,RELEASE
11758.json,0.41886,RAWrabicaShamAY2
470.json,0.41884,RAWrabicaShamAY1
Sham30K0039101,0.41884,RAWrabica025000
36686.json,0.41882,RAWrabicaShamAY3
Shia002210,0.41879,RAWrabica040000
Shia003651,0.41877,RAWrabica045000
1911.json,0.41877,RAWrabicaShamAY1
3627.automARkdown,0.41876,RAW_Ghbook
35292.json,0.41875,RAWrabicaShamAY3
6940.json,0.41874,RAWrabicaShamAY1
37491.json,0.41872,RAWrabicaShamAY3
3737.html,0.41869,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.41867,RELEASE
001985Vols.automARkdown,0.41866,RAW_Masaha
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.41866,RELEASE
Shamela0008488,0.41863,RAWrabica035000
Shamela096882.txt,0.41862,raw_ShamelaY19
735.json,0.41862,RAWrabicaShamAY1
Shia004028,0.41862,RAWrabica045000
Shia002938,0.41858,RAWrabica045000
32526.json,0.41856,RAWrabicaShamAY2
76.html,0.41854,RAWrabicaRafed
9065.json,0.41853,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.41852,RELEASE
7756.automARkdown,0.41852,RAW_Ghbook
6475.json,0.4185,RAWrabicaShamAY1
34436.json,0.41845,RAWrabicaShamAY3
Shamela036502.txt,0.41842,raw_ShamelaY19
96269.bok.json,0.41842,RAWrabicaSham19Y
8057.automARkdown,0.41841,RAW_Ghbook
Sham30K0002438_f,0.41841,RAWrabica005000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.41841,RELEASE
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.41841,RELEASE
3511.automARkdown,0.41841,RAW_Ghbook
8874.json,0.41837,RAW_ABLibrary
9502.json,0.41837,RAW_ABLibrary
004938.automARkdown,0.41837,RAW_Masaha
9671.json,0.41836,RAW_ABLibrary
