unknown,TFIDF_cosine,libVar
37435.json,0.58575,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.58573,RELEASE
25783.json,0.58569,RAWrabicaShamAY2
10830.json,0.58566,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.58565,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.58565,RELEASE
Shamela029871.txt,0.58564,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.58563,RELEASE
30110.json,0.58561,RAWrabicaShamAY2
32841.json,0.58559,RAWrabicaShamAY2
3459.html,0.58553,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.58552,RELEASE
2114.json,0.58548,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.58544,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.58543,RELEASE
6073.json,0.58542,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.58541,RELEASE
77.json,0.58541,RAW_ABLibrary
33755.json,0.5854,RAWrabicaShamAY2
Shia002174,0.5854,RAWrabica040000
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.58537,RELEASE
29972.json,0.58534,RAWrabicaShamAY2
Shamela029858.txt,0.58532,raw_ShamelaY19
Shamela029709.txt,0.58532,raw_ShamelaY19
6630.json,0.58531,RAWrabicaShamAY1
1748.html,0.5853,RAWrabicaRafed
538.html,0.5853,RAWrabicaRafed
Shamela030055.txt,0.58528,raw_ShamelaY19
32809.json,0.58527,RAWrabicaShamAY2
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.58527,RELEASE
Shamela0008544,0.58526,RAWrabica035000
2716.html,0.58526,RAWrabicaRafed
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.58521,RELEASE
000090.automARkdown,0.5852,RAW_Masaha
Shia001997,0.58517,RAWrabica040000
Shamela025846.txt,0.58517,raw_ShamelaY19
Shamela026890.txt,0.58515,raw_ShamelaY19
3412.html,0.58515,RAWrabicaRafed
000703Vols.automARkdown,0.58515,RAW_Masaha
9826.bok.json,0.58514,RAWrabicaSham19Y
30055.json,0.58513,RAWrabicaShamAY2
Shamela0008636,0.58512,RAWrabica035000
Sham30K0038819,0.5851,RAWrabica025000
003027.automARkdown,0.58507,RAW_Masaha
Shamela132527.txt,0.585,raw_ShamelaY19
33966.json,0.58497,RAWrabicaShamAY2
30243.json,0.58493,RAWrabicaShamAY2
Shia001904Vols,0.58491,RAWrabica040000
6939.json,0.5849,RAWrabicaShamAY1
2163.html,0.58484,RAWrabicaRafed
32745.json,0.58483,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.58477,RELEASE
Shamela030126.txt,0.58476,raw_ShamelaY19
5823.json,0.58474,RAWrabicaShamAY1
8254.bok.json,0.58473,RAWrabicaSham19Y
13169.json,0.58471,RAWrabicaShamAY2
003034.automARkdown,0.58468,RAW_Masaha
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.58467,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.58467,RELEASE
6004.bok.json,0.58465,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58464,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.58462,RELEASE
8518.json,0.58456,RAW_ABLibrary
Sham30K0014275,0.58456,RAWrabica015000
Shia003278,0.58455,RAWrabica045000
Shamela030246.txt,0.58451,raw_ShamelaY19
530.html,0.58451,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.58438,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.58437,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.58437,RELEASE
26495.json,0.58435,RAWrabicaShamAY2
2351.html,0.58434,RAWrabicaRafed
Shamela025881.txt,0.5843,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58429,RELEASE
5893.json,0.58426,RAWrabicaShamAY1
Shamela026440.txt,0.58422,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.58421,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.58419,RELEASE
25881.json,0.58417,RAWrabicaShamAY2
Sham30K0033877,0.58417,RAWrabica020000
9396.json,0.58415,RAWrabicaShamAY1
38443.json,0.58414,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58414,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58413,RELEASE
32483.json,0.58404,RAWrabicaShamAY2
Shamela030435.txt,0.58402,raw_ShamelaY19
21702.json,0.58401,RAWrabicaShamAY2
32379.json,0.584,RAWrabicaShamAY2
25841.json,0.58399,RAWrabicaShamAY2
29871.json,0.58397,RAWrabicaShamAY2
32818.json,0.58395,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.58395,RELEASE
32933.json,0.58393,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.58392,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.58387,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.58386,RELEASE
1714.json,0.58382,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.58381,RELEASE
Sham30K0043826,0.58378,RAWrabica030000
38036.json,0.58374,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.5837,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58367,RELEASE
Shamela030628.txt,0.58366,raw_ShamelaY19
34032.json,0.58365,RAWrabicaShamAY2
6049.json,0.58362,RAWrabicaShamAY1
Shamela030361.txt,0.58361,raw_ShamelaY19
23618.json,0.5836,RAWrabicaShamAY2
9169.json,0.58358,RAW_ABLibrary
Shamela029720.txt,0.58354,raw_ShamelaY19
35889.json,0.58351,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.5835,RELEASE
Shia003564Vols,0.58347,RAWrabica045000
37262.json,0.58347,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58345,RELEASE
8743.json,0.58344,RAW_ABLibrary
Shamela0008376,0.58344,RAWrabica035000
30797.json,0.58342,RAWrabicaShamAY2
Shamela030097.txt,0.58336,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.58334,RELEASE
Sham30K0008258,0.58331,RAWrabica010000
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58329,RELEASE
1055.html,0.58328,RAWrabicaRafed
Sham30K0038790,0.58326,RAWrabica025000
13162.bok.json,0.58322,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58321,RELEASE
Shamela021690.txt,0.5832,raw_ShamelaY19
33006.json,0.58319,RAWrabicaShamAY2
13023.json,0.58318,RAWrabicaShamAY2
8497.json,0.58316,RAW_ABLibrary
2216.html,0.58316,RAWrabicaRafed
9147.json,0.58311,RAW_ABLibrary
5843.json,0.58295,RAWrabicaShamAY1
Shamela0008230,0.58292,RAWrabica035000
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.58291,RELEASE
26443.json,0.58289,RAWrabicaShamAY2
12848.json,0.58287,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58286,RELEASE
1072.html,0.58286,RAWrabicaRafed
Shamela127713.txt,0.58284,raw_ShamelaY19
29898.json,0.58277,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.58276,RELEASE
1303.json,0.58269,RAWrabicaShamAY1
002221.automARkdown,0.58269,RAW_Masaha
34010.json,0.58265,RAWrabicaShamAY2
31959.json,0.5826,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.58258,RELEASE
35209.json,0.58256,RAWrabicaShamAY3
34594.json,0.58254,RAWrabicaShamAY3
3454.html,0.58252,RAWrabicaRafed
Shamela0008251,0.58241,RAWrabica035000
38025.json,0.5824,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.58239,RELEASE
32927.json,0.58239,RAWrabicaShamAY2
9322.json,0.58237,RAWrabicaShamAY1
34174.json,0.58236,RAWrabicaShamAY2
Shia003091,0.58235,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.58233,RELEASE
10913.json,0.58232,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.58232,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.58231,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.58229,RELEASE
6856.json,0.58221,RAWrabicaShamAY1
Shia002206,0.5822,RAWrabica040000
Shamela021634.txt,0.58219,raw_ShamelaY19
2919.automARkdown,0.58217,RAW_Ghbook
Shia002091,0.58214,RAWrabica040000
29781.json,0.58213,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.58208,RELEASE
12998.json,0.58207,RAWrabicaShamAY2
3521.html,0.58207,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58207,RELEASE
7685.automARkdown,0.58206,RAW_Ghbook
9510.json,0.58205,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.58203,RELEASE
8219.bok.json,0.58195,RAWrabicaSham19Y
1037.json,0.58195,RAWrabicaShamAY1
1786.html,0.58194,RAWrabicaRafed
9974.bok.json,0.58194,RAWrabicaSham19Y
Shia002209,0.58191,RAWrabica040000
004688Vols.automARkdown,0.58185,RAW_Masaha
317.json,0.58184,RAWrabicaShamAY1
8240.bok.json,0.58183,RAWrabicaSham19Y
004678.automARkdown,0.58183,RAW_Masaha
Shamela021696.txt,0.58182,raw_ShamelaY19
Shamela037610.txt,0.58182,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.58181,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.58181,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.58179,RELEASE
Sham30K0043815,0.58175,RAWrabica030000
Shamela029721.txt,0.58167,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.58166,RELEASE
13085.json,0.58165,RAWrabicaShamAY2
Sham30K0008215,0.58165,RAWrabica010000
Sham30K0038793,0.58149,RAWrabica025000
5858.bok.json,0.58149,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.58148,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.58143,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.58137,RELEASE
37457.json,0.58136,RAWrabicaShamAY3
32778.json,0.58133,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.58128,RELEASE
Shia003691,0.58126,RAWrabica045000
Shamela030797.txt,0.58125,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58125,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.5812,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.58118,RELEASE
5738.json,0.58117,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.58108,RELEASE
1342.json,0.58101,RAWrabicaShamAY1
Shamela029750.txt,0.58098,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58096,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.58096,RELEASE
26890.json,0.58091,RAWrabicaShamAY2
Shia004514,0.58089,RAWrabica045000
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.58087,RELEASE
Shamela026495.txt,0.58086,raw_ShamelaY19
29750.json,0.58085,RAWrabicaShamAY2
2253.html,0.58083,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.58083,RELEASE
Shamela030093.txt,0.58079,raw_ShamelaY19
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.58075,RELEASE
26441.bok.json,0.58074,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.58072,RELEASE
6668.json,0.58069,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.58068,RELEASE
9701.bok.json,0.58067,RAWrabicaSham19Y
Sham30K0008219,0.58066,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.58066,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58066,RELEASE
2857.html,0.58062,RAWrabicaRafed
Shia002105,0.5806,RAWrabica040000
893.html,0.5806,RAWrabicaRafed
35955.json,0.5806,RAWrabicaShamAY3
9974.json,0.58059,RAWrabicaShamAY1
35103.json,0.58056,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.58056,RELEASE
6446.json,0.58054,RAWrabicaShamAY1
30790.json,0.58054,RAWrabicaShamAY2
38390.json,0.58047,RAWrabicaShamAY3
951.json,0.58046,RAW_ABLibrary
1465.html,0.58042,RAWrabicaRafed
Shia003834,0.58041,RAWrabica045000
536.html,0.58039,RAWrabicaRafed
38311.json,0.58036,RAWrabicaShamAY3
8221.bok.json,0.58035,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.58029,RELEASE
7719.json,0.58025,RAW_ABLibrary
0363QadiNucman.Idah.EShia0027411-ara1,0.58025,RELEASE
30246.json,0.58024,RAWrabicaShamAY2
2564.automARkdown,0.58024,RAW_Ghbook
000409Vols.automARkdown,0.5802,RAW_Masaha
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.5802,RELEASE
Shia002339,0.58018,RAWrabica040000
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.58017,RELEASE
002324.automARkdown,0.58015,RAW_Masaha
1075.html,0.58014,RAWrabicaRafed
Shamela029734.txt,0.58013,raw_ShamelaY19
9615.json,0.58013,RAWrabicaShamAY1
3413.html,0.58009,RAWrabicaRafed
003026.automARkdown,0.58009,RAW_Masaha
Shamela122409.txt,0.58007,raw_ShamelaY19
296.html,0.58003,RAWrabicaRafed
12280.automARkdown,0.57998,RAW_Ghbook
29847.json,0.57997,RAWrabicaShamAY2
38023.json,0.57997,RAWrabicaShamAY3
37134.json,0.57993,RAWrabicaShamAY3
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.57993,RELEASE
5858.json,0.57993,RAWrabicaShamAY1
Shia002218Vols,0.57992,RAWrabica040000
33657.json,0.57992,RAWrabicaShamAY2
1226.html,0.57992,RAWrabicaRafed
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.5799,RELEASE
Sham30K0038959,0.57988,RAWrabica025000
1112.json,0.57982,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57981,RELEASE
896.json,0.57981,RAWrabicaShamAY1
13112.json,0.5798,RAWrabicaShamAY2
35950.json,0.57978,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57977,RELEASE
Shamela029773.txt,0.57974,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.57974,RELEASE
30621.json,0.57966,RAWrabicaShamAY2
Shamela030110.txt,0.57965,raw_ShamelaY19
20761.bok.json,0.5796,RAWrabicaSham19Y
8523.json,0.57956,RAW_ABLibrary
3566.html,0.57951,RAWrabicaRafed
32917.json,0.57951,RAWrabicaShamAY2
1518.json,0.57951,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5795,RELEASE
7586.json,0.57948,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.5794,RELEASE
Shamela026441.txt,0.57939,raw_ShamelaY19
Sham30K0044145,0.57937,RAWrabica030000
1305.json,0.57937,RAWrabicaShamAY1
31642.json,0.57932,RAWrabicaShamAY2
29903.json,0.57927,RAWrabicaShamAY2
32773.json,0.57923,RAWrabicaShamAY2
977.html,0.57921,RAWrabicaRafed
2588.automARkdown,0.57919,RAW_Ghbook
7728.json,0.57918,RAW_ABLibrary
26440.json,0.57912,RAWrabicaShamAY2
10384.automARkdown,0.5791,RAW_Ghbook
29779.bok.json,0.5791,RAWrabicaSham19Y
32857.json,0.57909,RAWrabicaShamAY2
1758.html,0.57908,RAWrabicaRafed
13147.json,0.57906,RAWrabicaShamAY2
12744.bok.json,0.57904,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.57903,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57903,RELEASE
13241.bok.json,0.57903,RAWrabicaSham19Y
9230.json,0.57903,RAW_ABLibrary
32801.json,0.57903,RAWrabicaShamAY2
13178.json,0.57902,RAWrabicaShamAY2
32877.json,0.57902,RAWrabicaShamAY2
7616.json,0.57899,RAW_ABLibrary
2722.html,0.57899,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.57898,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.57894,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.57893,RELEASE
1780.html,0.57889,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.57888,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.57886,RELEASE
7898.json,0.57885,RAW_ABLibrary
33834.json,0.57882,RAWrabicaShamAY2
33050.json,0.57881,RAWrabicaShamAY2
30082.json,0.57875,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.57875,RELEASE
002052Vols.automARkdown,0.57874,RAW_Masaha
Sham30K0002722,0.57871,RAWrabica005000
13066.json,0.57867,RAWrabicaShamAY2
15603.automARkdown,0.57867,RAW_Ghbook
Shia002942,0.57867,RAWrabica045000
34019.json,0.57865,RAWrabicaShamAY2
7724.json,0.57863,RAW_ABLibrary
34633.json,0.57862,RAWrabicaShamAY3
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.5786,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.57856,RELEASE
34619.json,0.57855,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.5785,RELEASE
3128.json,0.57848,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.57845,RELEASE
2075.json,0.57841,RAWrabicaShamAY1
10490.json,0.5784,RAWrabicaShamAY1
3458.html,0.57838,RAWrabicaRafed
30621.bok.json,0.57835,RAWrabicaSham19Y
12314.automARkdown,0.57832,RAW_Ghbook
Shamela021702.txt,0.57827,raw_ShamelaY19
31758.json,0.57824,RAWrabicaShamAY2
33823.json,0.57823,RAWrabicaShamAY2
23790.json,0.57823,RAWrabicaShamAY2
5777.bok.json,0.57822,RAWrabicaSham19Y
7733.json,0.57821,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.5782,RELEASE
Shamela029779.txt,0.57819,raw_ShamelaY19
810.json,0.57818,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.57817,RELEASE
11496.bok.json,0.57816,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.5781,RELEASE
29721.bok.json,0.57807,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.57806,RELEASE
21696.json,0.57804,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.57803,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.578,RELEASE
742.json,0.57796,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.57791,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.57777,RELEASE
Shia002010,0.57775,RAWrabica040000
000357.automARkdown,0.57773,RAW_Masaha
6004.json,0.57767,RAWrabicaShamAY1
33729.json,0.57765,RAWrabicaShamAY2
11496.json,0.57764,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.57764,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.57764,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.5776,RELEASE
32795.json,0.57759,RAWrabicaShamAY2
5.json,0.57754,RAWrabicaShamAY1
32830.json,0.57749,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.57749,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.57745,RELEASE
435.html,0.57741,RAWrabicaRafed
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.5774,RELEASE
33028.json,0.57736,RAWrabicaShamAY2
11037.json,0.57734,RAWrabicaShamAY2
Shamela0008622,0.57733,RAWrabica035000
311.html,0.57731,RAWrabicaRafed
Shamela021488.txt,0.57724,raw_ShamelaY19
Sham30K0044040,0.57723,RAWrabica030000
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.5772,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.57716,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.57712,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.57711,RELEASE
13178.bok.json,0.57709,RAWrabicaSham19Y
735.html,0.57708,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.57708,RELEASE
11686.automARkdown,0.57701,RAW_Ghbook
32793.json,0.577,RAWrabicaShamAY2
34272.json,0.57698,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.57697,RELEASE
26481.bok.json,0.57695,RAWrabicaSham19Y
89.json,0.5769,RAW_ABLibrary
32762.json,0.57689,RAWrabicaShamAY2
Sham30K0002613,0.57689,RAWrabica005000
Shia001960,0.57688,RAWrabica040000
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.57687,RELEASE
Shamela030617.txt,0.57685,raw_ShamelaY19
2775.html,0.57683,RAWrabicaRafed
26504.json,0.57672,RAWrabicaShamAY2
29779.json,0.57671,RAWrabicaShamAY2
38187.json,0.5767,RAWrabicaShamAY3
1417.html,0.57668,RAWrabicaRafed
Shamela0008494,0.57663,RAWrabica035000
0261Muslim.Munfaridat.Shia001925-ara1,0.57663,RELEASE
3579.html,0.57658,RAWrabicaRafed
000551Vols.automARkdown,0.57657,RAW_Masaha
Shia003471,0.57652,RAWrabica045000
000368Vols.automARkdown,0.57651,RAW_Masaha
5732.json,0.5765,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.57648,RELEASE
13028.json,0.57646,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.57643,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.5764,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.57636,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.57636,RELEASE
16295.automARkdown,0.57631,RAW_Ghbook
Shia004304,0.57629,RAWrabica045000
Shamela026112.txt,0.57628,raw_ShamelaY19
4262.json,0.57628,RAWrabicaShamAY1
32869.json,0.57627,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57617,RELEASE
000001Vols.automARkdown,0.57617,RAW_Masaha
5777.json,0.57616,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.57616,RELEASE
9292.bok.json,0.57616,RAWrabicaSham19Y
13084.bok.json,0.57615,RAWrabicaSham19Y
33648.json,0.57614,RAWrabicaShamAY2
33904.json,0.57605,RAWrabicaShamAY2
1778.json,0.576,RAWrabicaShamAY1
8208.bok.json,0.57599,RAWrabicaSham19Y
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.57596,RELEASE
Shamela029972.txt,0.57596,raw_ShamelaY19
Sham30K0014422,0.57594,RAWrabica015000
979.html,0.57594,RAWrabicaRafed
31729.json,0.57594,RAWrabicaShamAY2
13163.json,0.57594,RAWrabicaShamAY2
36013.json,0.57591,RAWrabicaShamAY3
7720.json,0.57584,RAW_ABLibrary
6749.json,0.5758,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.57579,RELEASE
35216.json,0.57578,RAWrabicaShamAY3
Shamela121382.txt,0.57575,raw_ShamelaY19
32949.json,0.57569,RAWrabicaShamAY2
Shia002282,0.57569,RAWrabica040000
2207.html,0.57567,RAWrabicaRafed
Sham30K0002700,0.57566,RAWrabica005000
Shamela0008682,0.57562,RAWrabica035000
41.json,0.57559,RAWrabicaShamAY1
37343.json,0.57558,RAWrabicaShamAY3
32768.json,0.57553,RAWrabicaShamAY2
905.html,0.57551,RAWrabicaRafed
Shamela029705.txt,0.5755,raw_ShamelaY19
1009.html,0.57546,RAWrabicaRafed
34124.json,0.57545,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.57543,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.57543,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.5754,RELEASE
1266.html,0.57537,RAWrabicaRafed
9701.json,0.57532,RAWrabicaShamAY1
Shamela027089.txt,0.57525,raw_ShamelaY19
33967.json,0.57525,RAWrabicaShamAY2
31635.json,0.57521,RAWrabicaShamAY2
001255.automARkdown,0.5752,RAW_Masaha
9011.automARkdown,0.57519,RAW_Ghbook
32785.json,0.57517,RAWrabicaShamAY2
Shamela030314.txt,0.57516,raw_ShamelaY19
33931.json,0.57514,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.57514,RELEASE
722.html,0.57509,RAWrabicaRafed
12217.json,0.57508,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.57506,RELEASE
6660.json,0.57502,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.57502,RELEASE
97.json,0.57495,RAWrabicaShamAY1
118.json,0.57493,RAWrabicaShamAY1
Shia004303,0.57492,RAWrabica045000
5818.json,0.57486,RAWrabicaShamAY1
Shamela021524.txt,0.57486,raw_ShamelaY19
2700.json,0.57482,RAWrabicaShamAY1
