unknown,TFIDF_cosine,libVar
Shia002340,0.69237,RAWrabica040000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.69236,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.69236,RELEASE
9393.json,0.69236,RAW_ABLibrary
35499.json,0.69235,RAWrabicaShamAY3
1279.json,0.69235,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.69235,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.69234,RELEASE
34231.json,0.69234,RAWrabicaShamAY3
000500.automARkdown,0.69234,RAW_Masaha
911.json,0.69233,RAWrabicaShamAY1
33295.json,0.69233,RAWrabicaShamAY2
0728IbnTaymiyya.Tawba.JK000903-ara1,0.6923,RELEASE
4482.json,0.6923,RAWrabicaShamAY1
7248.json,0.69229,RAWrabicaShamAY1
3125.html,0.69228,RAWrabicaRafed
7446.json,0.69227,RAW_ABLibrary
Sham30K0038883,0.69225,RAWrabica025000
9640.json,0.69225,RAW_ABLibrary
9463.json,0.69224,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.69223,RELEASE
21517.json,0.69222,RAWrabicaShamAY2
9443.json,0.69221,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.6922,RELEASE
001064.automARkdown,0.69217,RAW_Masaha
1199.json,0.69216,RAWrabicaShamAY1
34844.json,0.69215,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.69214,RELEASE
33329.json,0.69214,RAWrabicaShamAY2
30836.bok.json,0.69213,RAWrabicaSham19Y
37174.bok.json,0.69213,RAWrabicaSham19Y
602.json,0.69213,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.69211,RELEASE
1216.html,0.69211,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.6921,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69209,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.69209,RELEASE
673.html,0.69206,RAWrabicaRafed
5388.json,0.69205,RAWrabicaShamAY1
9989.json,0.69204,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69204,RELEASE
Sham30K0014419,0.69202,RAWrabica015000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.69202,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.69201,RELEASE
15993.automARkdown,0.69197,RAW_Ghbook
9428.json,0.69196,RAW_ABLibrary
8246.json,0.69196,RAW_ABLibrary
189.html,0.69194,RAWrabicaRafed
7906.json,0.69193,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.69193,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.69193,RELEASE
Sham30K0002515,0.69192,RAWrabica005000
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.69192,RELEASE
9703.json,0.69192,RAW_ABLibrary
10377.automARkdown,0.69191,RAW_Ghbook
000937Vols.automARkdown,0.69191,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69188,RELEASE
30836.json,0.69188,RAWrabicaShamAY2
Sham30K0039056,0.69187,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69186,RELEASE
9139.json,0.69185,RAW_ABLibrary
143.html,0.69185,RAWrabicaRafed
919.json,0.69185,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69182,RELEASE
3863.html,0.69182,RAWrabicaRafed
9664.json,0.6918,RAW_ABLibrary
21723.json,0.69178,RAWrabicaShamAY2
11674.automARkdown,0.69177,RAW_Ghbook
32259.json,0.69176,RAWrabicaShamAY2
9110.json,0.69176,RAWrabicaShamAY1
37105.json,0.69176,RAWrabicaShamAY3
1300.html,0.69176,RAWrabicaRafed
8399.json,0.69175,RAW_ABLibrary
002320.automARkdown,0.69175,RAW_Masaha
34207.json,0.69175,RAWrabicaShamAY3
127668.bok.json,0.69174,RAWrabicaSham19Y
11093.bok.json,0.69174,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69173,RELEASE
Sham30K0033814,0.69172,RAWrabica020000
Shia004649Vols,0.69171,RAWrabica045000
Shamela036399.txt,0.6917,raw_ShamelaY19
Shamela023774.txt,0.6917,raw_ShamelaY19
8701.json,0.69167,RAW_ABLibrary
687.html,0.69167,RAWrabicaRafed
004343Vols.automARkdown,0.69165,RAW_Masaha
9086.bok.json,0.69164,RAWrabicaSham19Y
2131.html,0.6916,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69159,RELEASE
9884.json,0.69159,RAW_ABLibrary
37332.json,0.69159,RAWrabicaShamAY3
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.69158,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.69156,RELEASE
726.json,0.69156,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.69156,RELEASE
631.html,0.69155,RAWrabicaRafed
2827.html,0.69155,RAWrabicaRafed
617.json,0.69154,RAWrabicaShamAY1
32670.json,0.69154,RAWrabicaShamAY2
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.69152,RELEASE
17082.bok.json,0.6915,RAWrabicaSham19Y
21516.json,0.69148,RAWrabicaShamAY2
1527.json,0.69147,RAWrabicaShamAY1
Sham30K0043904,0.69147,RAWrabica030000
1880.html,0.69145,RAWrabicaRafed
33323.json,0.69145,RAWrabicaShamAY2
Shamela037571.txt,0.69141,raw_ShamelaY19
1241.json,0.69141,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69139,RELEASE
8665.json,0.69138,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.69138,RELEASE
3718.html,0.69138,RAWrabicaRafed
7524.json,0.69137,RAW_ABLibrary
387.json,0.69134,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.69132,RELEASE
Shamela022750.txt,0.69131,raw_ShamelaY19
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.69129,RELEASE
Shamela021510.txt,0.69129,raw_ShamelaY19
34768.json,0.69128,RAWrabicaShamAY3
11373.json,0.69128,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.69125,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.69124,RELEASE
1351.html,0.69123,RAWrabicaRafed
3017.html,0.69123,RAWrabicaRafed
14142.automARkdown,0.69123,RAW_Ghbook
789.html,0.69121,RAWrabicaRafed
11334.json,0.69121,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.6912,RELEASE
5767.json,0.69119,RAWrabicaShamAY1
Shamela037799.txt,0.69118,raw_ShamelaY19
22647.json,0.69118,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.69117,RELEASE
391.json,0.69117,RAWrabicaShamAY1
1169.json,0.69114,RAWrabicaShamAY1
571.html,0.69113,RAWrabicaRafed
Shia002394Vols,0.69113,RAWrabica040000
4118.json,0.69113,RAWrabicaShamAY1
Sham30K0002598,0.69112,RAWrabica005000
36746.json,0.69112,RAWrabicaShamAY3
37360.json,0.69111,RAWrabicaShamAY3
Sham30K0002617,0.6911,RAWrabica005000
31791.json,0.69109,RAWrabicaShamAY2
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.69108,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.69105,RELEASE
9878.json,0.69105,RAWrabicaShamAY1
004847Vols.automARkdown,0.69104,RAW_Masaha
7713.json,0.69104,RAWrabicaShamAY1
003679Vols.automARkdown,0.69102,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.69101,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.69099,RELEASE
3599.html,0.69098,RAWrabicaRafed
003779Vols.automARkdown,0.69098,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.69098,RELEASE
7380.json,0.69098,RAWrabicaShamAY1
4607.automARkdown,0.69097,RAW_Ghbook
22817.bok.json,0.69097,RAWrabicaSham19Y
Shamela120146.txt,0.69096,raw_ShamelaY19
16339.automARkdown,0.69095,RAW_Ghbook
9362.json,0.69094,RAW_ABLibrary
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69094,RELEASE
32557.json,0.69093,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.69093,RELEASE
Shamela037604.txt,0.69092,raw_ShamelaY19
Sham30K0014489,0.69091,RAWrabica015000
37666.json,0.6909,RAWrabicaShamAY3
000513.automARkdown,0.6909,RAW_Masaha
Shamela023408.txt,0.69084,raw_ShamelaY19
2173.html,0.69084,RAWrabicaRafed
6895.json,0.69084,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69081,RELEASE
33263.json,0.69081,RAWrabicaShamAY2
003576Vols.automARkdown,0.69077,RAW_Masaha
36414.bok.json,0.69076,RAWrabicaSham19Y
916.html,0.69075,RAWrabicaRafed
11093.json,0.69071,RAWrabicaShamAY2
885.json,0.69071,RAW_ABLibrary
36108.json,0.6907,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.6907,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.69068,RELEASE
32509.json,0.69068,RAWrabicaShamAY2
34545.json,0.69068,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.69067,RELEASE
11256.bok.json,0.69067,RAWrabicaSham19Y
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69067,RELEASE
Shamela036572.txt,0.69065,raw_ShamelaY19
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.69065,RELEASE
9420.json,0.69064,RAW_ABLibrary
33.html,0.69064,RAWrabicaRafed
607.json,0.69064,RAWrabicaShamAY1
8672.json,0.69063,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.69063,RELEASE
35256.json,0.69063,RAWrabicaShamAY3
34505.json,0.69062,RAWrabicaShamAY3
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69061,RELEASE
2918.json,0.69061,RAWrabicaShamAY1
334.html,0.6906,RAWrabicaRafed
11282.json,0.69058,RAWrabicaShamAY2
001508.automARkdown,0.69058,RAW_Masaha
32317.json,0.69057,RAWrabicaShamAY2
7334.json,0.69057,RAWrabicaShamAY1
Shamela036534.txt,0.69057,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.69056,RELEASE
37343.bok.json,0.69054,RAWrabicaSham19Y
Sham30K0038778,0.69053,RAWrabica025000
1517.html,0.6905,RAWrabicaRafed
33293.json,0.6905,RAWrabicaShamAY2
1647.json,0.69049,RAWrabicaShamAY1
1918.json,0.69049,RAWrabicaShamAY1
005108Vols.automARkdown,0.69049,RAW_Masaha
11685.bok.json,0.69044,RAWrabicaSham19Y
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.69044,RELEASE
003715.automARkdown,0.69043,RAW_Masaha
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.69042,RELEASE
30920.json,0.69041,RAWrabicaShamAY2
1493.json,0.6904,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.6904,RELEASE
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.69039,RELEASE
1033MarciKarmi.RafcShubha.JK001242-ara1,0.69039,RELEASE
003365Vols.automARkdown,0.69038,RAW_Masaha
8670.json,0.69037,RAWrabicaShamAY1
9845.automARkdown,0.69035,RAW_Ghbook
1089.html,0.69033,RAWrabicaRafed
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69033,RELEASE
12005.json,0.69032,RAWrabicaShamAY2
1275.json,0.69032,RAWrabicaShamAY1
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.69031,RELEASE
23077.json,0.69031,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.69029,RELEASE
142.json,0.69027,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.69027,RELEASE
37693.bok.json,0.69025,RAWrabicaSham19Y
32340.json,0.69022,RAWrabicaShamAY2
5278.automARkdown,0.6902,RAW_Ghbook
36744.json,0.6902,RAWrabicaShamAY3
7380.bok.json,0.6902,RAWrabicaSham19Y
3379.html,0.69019,RAWrabicaRafed
11881.automARkdown,0.69019,RAW_Ghbook
004564.automARkdown,0.69019,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.69019,RELEASE
9914.json,0.69017,RAWrabicaShamAY1
000994.automARkdown,0.69015,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.69015,RELEASE
2830.html,0.69014,RAWrabicaRafed
817.html,0.69014,RAWrabicaRafed
3582.html,0.69012,RAWrabicaRafed
003541Vols.automARkdown,0.69012,RAW_Masaha
000683Vols.automARkdown,0.69012,RAW_Masaha
9622.json,0.6901,RAW_ABLibrary
36807.json,0.6901,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69009,RELEASE
001738.automARkdown,0.69008,RAW_Masaha
22649.json,0.69008,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.69007,RELEASE
7322.automARkdown,0.69006,RAW_Ghbook
186.html,0.69006,RAWrabicaRafed
1700.json,0.69004,RAWrabicaShamAY1
1638.json,0.69,RAWrabicaShamAY1
20.html,0.68999,RAWrabicaRafed
Shamela023691.txt,0.68998,raw_ShamelaY19
38978.json,0.68998,RAWrabicaShamAY3
38963.json,0.68998,RAWrabicaShamAY3
33874.json,0.68996,RAWrabicaShamAY2
Sham30K0002469,0.68995,RAWrabica005000
0767Balawi.TajMafriq.JK010478-ara1,0.68993,RELEASE
9329.json,0.68992,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.68992,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68992,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.68991,RELEASE
7432.json,0.68991,RAW_ABLibrary
Shamela020642.txt,0.68988,raw_ShamelaY19
Shamela031252.txt,0.68988,raw_ShamelaY19
7802.json,0.68988,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68985,RELEASE
37362.json,0.68985,RAWrabicaShamAY3
Shamela026094.txt,0.68982,raw_ShamelaY19
Sham30K0008386,0.68982,RAWrabica010000
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.68982,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.68981,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68981,RELEASE
37043.bok.json,0.6898,RAWrabicaSham19Y
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.6898,RELEASE
Shamela151039.txt,0.68979,raw_ShamelaY19
11496.bok.json,0.68978,RAWrabicaSham19Y
977.json,0.68978,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.68976,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.68976,RELEASE
Sham30K0044097,0.68976,RAWrabica030000
11571.json,0.68975,RAWrabicaShamAY2
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.68975,RELEASE
6909.json,0.68975,RAWrabicaShamAY1
1562.html,0.68974,RAWrabicaRafed
5990.json,0.68973,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68973,RELEASE
Shamela030888.txt,0.68973,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68972,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.68972,RELEASE
1900.html,0.68972,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.6897,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.6897,RELEASE
2176.html,0.6897,RAWrabicaRafed
003262Vols.automARkdown,0.68966,RAW_Masaha
004868Vols.automARkdown,0.68965,RAW_Masaha
001431Vols.automARkdown,0.68964,RAW_Masaha
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.68963,RELEASE
9329.bok.json,0.68963,RAWrabicaSham19Y
31800.json,0.68963,RAWrabicaShamAY2
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.68962,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.68961,RELEASE
34369.json,0.68961,RAWrabicaShamAY3
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.68961,RELEASE
000461Vols.automARkdown,0.68961,RAW_Masaha
32103.json,0.68961,RAWrabicaShamAY2
37027.bok.json,0.6896,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.68959,RELEASE
14594.bok.json,0.68957,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.68956,RELEASE
33845.json,0.68956,RAWrabicaShamAY2
14321.bok.json,0.68955,RAWrabicaSham19Y
34216.json,0.68954,RAWrabicaShamAY3
004339.automARkdown,0.68954,RAW_Masaha
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.68953,RELEASE
000353.automARkdown,0.68953,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.68947,RELEASE
478.json,0.68946,RAWrabicaShamAY1
Shia002553Vols,0.68946,RAWrabica040000
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.68946,RELEASE
8705.json,0.68946,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.68946,RELEASE
1100.html,0.68946,RAWrabicaRafed
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.68945,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.68945,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.68943,RELEASE
15128.automARkdown,0.68943,RAW_Ghbook
892.json,0.68942,RAWrabicaShamAY1
12206.automARkdown,0.68942,RAW_Ghbook
8083.automARkdown,0.68941,RAW_Ghbook
003561Vols.automARkdown,0.68939,RAW_Masaha
30858.json,0.68939,RAWrabicaShamAY2
7255.json,0.68938,RAWrabicaShamAY1
147658.bok.json,0.68937,RAWrabicaSham19Y
9052.json,0.68937,RAW_ABLibrary
10558.automARkdown,0.68935,RAW_Ghbook
3040.html,0.68935,RAWrabicaRafed
Shia002561Vols,0.68933,RAWrabica040000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68933,RELEASE
1608.json,0.6893,RAWrabicaShamAY1
2772.html,0.68929,RAWrabicaRafed
34488.json,0.68927,RAWrabicaShamAY3
399.json,0.68926,RAWrabicaShamAY1
434.html,0.68926,RAWrabicaRafed
Shamela036954.txt,0.68925,raw_ShamelaY19
9834.json,0.68925,RAWrabicaShamAY1
209.html,0.68925,RAWrabicaRafed
3934.json,0.68924,RAWrabicaShamAY1
Shamela133411.txt,0.68924,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68923,RELEASE
38398.json,0.68923,RAWrabicaShamAY3
Shamela096882.txt,0.68921,raw_ShamelaY19
416.json,0.68921,RAWrabicaShamAY1
9468.json,0.6892,RAW_ABLibrary
Shamela096556.txt,0.6892,raw_ShamelaY19
001762Vols.automARkdown,0.6892,RAW_Masaha
44.json,0.68919,RAWrabicaShamAY1
Shamela037382.txt,0.68919,raw_ShamelaY19
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.68918,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68917,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68917,RELEASE
31991.json,0.68916,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.68915,RELEASE
9737.json,0.68915,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.68914,RELEASE
2461.html,0.68913,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68913,RELEASE
000820.automARkdown,0.68912,RAW_Masaha
7911.automARkdown,0.68912,RAW_Ghbook
35441.json,0.68912,RAWrabicaShamAY3
35292.json,0.68912,RAWrabicaShamAY3
34753.json,0.68911,RAWrabicaShamAY3
Sham30K0014406,0.6891,RAWrabica015000
001267.automARkdown,0.68909,RAW_Masaha
Shamela037491.txt,0.68907,raw_ShamelaY19
9550.json,0.68906,RAW_ABLibrary
11675.automARkdown,0.68904,RAW_Ghbook
9086.json,0.68904,RAWrabicaShamAY1
6276.json,0.68903,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.689,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.689,RELEASE
1791.html,0.68898,RAWrabicaRafed
35272.json,0.68898,RAWrabicaShamAY3
34436.json,0.68898,RAWrabicaShamAY3
35071.json,0.68897,RAWrabicaShamAY3
9801.json,0.68897,RAWrabicaShamAY1
10552.json,0.68895,RAWrabicaShamAY1
36552.json,0.68894,RAWrabicaShamAY3
7334.bok.json,0.68892,RAWrabicaSham19Y
1172.html,0.68891,RAWrabicaRafed
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.68891,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.6889,RELEASE
373.html,0.6889,RAWrabicaRafed
7658.automARkdown,0.6889,RAW_Ghbook
1881.html,0.68888,RAWrabicaRafed
2071.json,0.68887,RAWrabicaShamAY1
33025.json,0.68886,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.68886,RELEASE
003995.automARkdown,0.68885,RAW_Masaha
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.68885,RELEASE
8580.json,0.68884,RAW_ABLibrary
35271.json,0.68883,RAWrabicaShamAY3
8469.json,0.68882,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.68881,RELEASE
32371.json,0.6888,RAWrabicaShamAY2
Shamela037476.txt,0.6888,raw_ShamelaY19
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6888,RELEASE
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.68879,RELEASE
Shamela023695.txt,0.68877,raw_ShamelaY19
1463.html,0.68876,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.68874,RELEASE
1629.html,0.68874,RAWrabicaRafed
001171Vols.automARkdown,0.68874,RAW_Masaha
35963.json,0.68873,RAWrabicaShamAY3
33900.json,0.68873,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.68872,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68872,RELEASE
35283.json,0.68871,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.6887,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68868,RELEASE
35526.json,0.68866,RAWrabicaShamAY3
8348.json,0.68863,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68863,RELEASE
21510.json,0.68862,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68862,RELEASE
002418.automARkdown,0.68861,RAW_Masaha
001568Vols.automARkdown,0.68861,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.6886,RELEASE
12718.json,0.68859,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.68859,RELEASE
003255Vols.automARkdown,0.68858,RAW_Masaha
3514.html,0.68856,RAWrabicaRafed
Shamela036624.txt,0.68856,raw_ShamelaY19
11142.automARkdown,0.68855,RAW_Ghbook
35535.json,0.68853,RAWrabicaShamAY3
Shamela037342.txt,0.68852,raw_ShamelaY19
503.json,0.68848,RAWrabicaShamAY1
7478.json,0.68847,RAWrabicaShamAY1
1482.html,0.68847,RAWrabicaRafed
001722.automARkdown,0.68847,RAW_Masaha
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.68846,RELEASE
869.json,0.68845,RAWrabicaShamAY1
1386.html,0.68845,RAWrabicaRafed
7575.json,0.68845,RAWrabicaShamAY1
4426.json,0.68844,RAWrabicaShamAY1
3324.html,0.68844,RAWrabicaRafed
8465.json,0.68844,RAW_ABLibrary
887.html,0.68844,RAWrabicaRafed
3055.json,0.68842,RAWrabicaShamAY1
22874.json,0.68842,RAWrabicaShamAY2
Sham30K0039006,0.68842,RAWrabica025000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.68841,RELEASE
001130Vols.automARkdown,0.68841,RAW_Masaha
004967.automARkdown,0.68841,RAW_Masaha
36720.json,0.6884,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.68838,RELEASE
9637.json,0.68838,RAW_ABLibrary
36571.json,0.68837,RAWrabicaShamAY3
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.68835,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.68833,RELEASE
002201Vols.automARkdown,0.68831,RAW_Masaha
611.json,0.6883,RAWrabicaShamAY1
002337.automARkdown,0.6883,RAW_Masaha
Sham30K0002594,0.68829,RAWrabica005000
Shamela0008459,0.68829,RAWrabica035000
516.html,0.68825,RAWrabicaRafed
9692.json,0.68824,RAW_ABLibrary
1145.json,0.68824,RAWrabicaShamAY1
544.json,0.68824,RAWrabicaShamAY1
6494.json,0.68824,RAWrabicaShamAY1
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.68823,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.68823,RELEASE
0932.bok.json,0.68821,RAWrabicaSham19Y
26102.bok.json,0.68819,RAWrabicaSham19Y
31671.json,0.68818,RAWrabicaShamAY2
Shamela030847.txt,0.68818,raw_ShamelaY19
Sham30K0033844,0.68817,RAWrabica020000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68817,RELEASE
11183.json,0.68816,RAWrabicaShamAY2
Shia003746Vols,0.68816,RAWrabica045000
