unknown,TFIDF_cosine,libVar
33245.json,0.32157,RAWrabicaShamAY2
10512.json,0.32152,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.3215,RELEASE
34764.json,0.3215,RAWrabicaShamAY3
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.32148,RELEASE
8803.json,0.32143,RAW_ABLibrary
0388Shabushti.Diyarat.Shamela0000589-ara1,0.32142,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.32141,RELEASE
Shamela098093.txt,0.3214,raw_ShamelaY19
001859Vols.automARkdown,0.32138,RAW_Masaha
8613.json,0.32135,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.32135,RELEASE
001702.automARkdown,0.32134,RAW_Masaha
0388Shabushti.Diyarat.JK010589-ara1,0.32132,RELEASE
6948.json,0.32132,RAWrabicaShamAY1
3174.html,0.32126,RAWrabicaRafed
36729.json,0.32125,RAWrabicaShamAY3
1171.html,0.32124,RAWrabicaRafed
34456.json,0.32123,RAWrabicaShamAY3
35828.json,0.32121,RAWrabicaShamAY3
11245.bok.json,0.3212,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.32118,RELEASE
Shamela096278.txt,0.32118,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.32117,RELEASE
22842.bok.json,0.32117,RAWrabicaSham19Y
Shamela123663.txt,0.32117,raw_ShamelaY19
3140.html,0.32116,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.32115,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.32115,RELEASE
1745.html,0.32114,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.32114,RELEASE
38311.json,0.32114,RAWrabicaShamAY3
21720.bok.json,0.32113,RAWrabicaSham19Y
2752.html,0.32113,RAWrabicaRafed
33244.json,0.32112,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.3211,RELEASE
12304.json,0.3211,RAWrabicaShamAY2
8390.json,0.3211,RAW_ABLibrary
15619.automARkdown,0.3211,RAW_Ghbook
Shamela026523.txt,0.32109,raw_ShamelaY19
689.html,0.32109,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.32107,RELEASE
37772.json,0.32105,RAWrabicaShamAY3
Shamela096918.txt,0.32105,raw_ShamelaY19
3233.html,0.32104,RAWrabicaRafed
3353.html,0.32103,RAWrabicaRafed
7737.bok.json,0.32103,RAWrabicaSham19Y
21554.json,0.32102,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.32101,RELEASE
37856.json,0.32101,RAWrabicaShamAY3
423.json,0.32098,RAWrabicaShamAY1
1689.html,0.32097,RAWrabicaRafed
3960.html,0.32097,RAWrabicaRafed
002356.automARkdown,0.32095,RAW_Masaha
33259.json,0.32095,RAWrabicaShamAY2
Sham30K0002512,0.3209,RAWrabica005000
8000.automARkdown,0.32089,RAW_Ghbook
11685.bok.json,0.32087,RAWrabicaSham19Y
18795.json,0.32086,RAWrabicaShamAY2
6901.bok.json,0.32085,RAWrabicaSham19Y
36375.bok.json,0.32082,RAWrabicaSham19Y
1541.bok.json,0.32081,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.32081,RELEASE
0095CadiIbnRiqac.Diwan.ShamAY0037957-ara1,0.3208,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.32079,RELEASE
836.json,0.32078,RAWrabicaShamAY1
294.html,0.32076,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.32074,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.32072,RELEASE
8513.json,0.32071,RAW_ABLibrary
9800.bok.json,0.32068,RAWrabicaSham19Y
004802.automARkdown,0.32066,RAW_Masaha
Sham30K0002774_c,0.32066,RAWrabica005000
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.32061,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.32061,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.32057,RELEASE
11356.json,0.32056,RAWrabicaShamAY2
7494.json,0.32054,RAW_ABLibrary
23586.bok.json,0.32054,RAWrabicaSham19Y
9896.json,0.32054,RAWrabicaShamAY1
10283.json,0.32049,RAWrabicaShamAY1
7721.bok.json,0.32048,RAWrabicaSham19Y
441.json,0.32047,RAWrabicaShamAY1
6628.json,0.32045,RAWrabicaShamAY1
3175.html,0.32044,RAWrabicaRafed
76.html,0.32044,RAWrabicaRafed
9207.json,0.32044,RAW_ABLibrary
7528.json,0.32042,RAWrabicaShamAY1
386.json,0.32041,RAWrabicaShamAY1
1444.html,0.32038,RAWrabicaRafed
2905.html,0.32038,RAWrabicaRafed
902.json,0.32037,RAWrabicaShamAY1
3191.html,0.32036,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.32036,RELEASE
634.json,0.32035,RAWrabicaShamAY1
2512.bok.json,0.32033,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.32031,RELEASE
11239.json,0.32029,RAWrabicaShamAY2
3352.html,0.32029,RAWrabicaRafed
004382.automARkdown,0.32029,RAW_Masaha
1707.html,0.32027,RAWrabicaRafed
7737.json,0.32026,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.32026,RELEASE
002887Vols.automARkdown,0.32023,RAW_Masaha
9800.json,0.32022,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.32021,RELEASE
685.html,0.32018,RAWrabicaRafed
Sham30K0002701,0.32014,RAWrabica005000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.32012,RELEASE
3720.html,0.32008,RAWrabicaRafed
Shamela037327.txt,0.32007,raw_ShamelaY19
Shamela021769.txt,0.32004,raw_ShamelaY19
6947.json,0.32004,RAWrabicaShamAY1
10508.json,0.32002,RAWrabicaShamAY1
8746.json,0.32,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.32,RELEASE
Shamela038154.txt,0.31998,raw_ShamelaY19
905.json,0.31989,RAWrabicaShamAY1
35742.json,0.31989,RAWrabicaShamAY3
3274.html,0.31989,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31987,RELEASE
9999.json,0.31985,RAWrabicaShamAY1
1233.json,0.31983,RAWrabicaShamAY1
2197.html,0.31983,RAWrabicaRafed
871.json,0.31982,RAWrabicaShamAY1
379.html,0.31981,RAWrabicaRafed
11730.bok.json,0.31976,RAWrabicaSham19Y
764.json,0.31975,RAWrabicaShamAY1
3990.html,0.31973,RAWrabicaRafed
8460.json,0.31972,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.31971,RELEASE
33236.json,0.31969,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.31969,RELEASE
9859.bok.json,0.31968,RAWrabicaSham19Y
250.json,0.31967,RAWrabicaShamAY1
34436.json,0.31965,RAWrabicaShamAY3
12834.json,0.31965,RAWrabicaShamAY2
3770.html,0.31965,RAWrabicaRafed
575.json,0.31964,RAWrabicaShamAY1
004509.automARkdown,0.31963,RAW_Masaha
23670.json,0.31962,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.31961,RELEASE
2770.html,0.31957,RAWrabicaRafed
35110.json,0.31956,RAWrabicaShamAY3
2753.html,0.31956,RAWrabicaRafed
Sham30K0002755,0.31956,RAWrabica005000
Sham30K0033856,0.31955,RAWrabica020000
10273.json,0.31954,RAWrabicaShamAY1
2771.html,0.31952,RAWrabicaRafed
35175.json,0.31951,RAWrabicaShamAY3
10909.json,0.31951,RAWrabicaShamAY2
7686.json,0.31949,RAWrabicaShamAY1
6901.json,0.31948,RAWrabicaShamAY1
8718.json,0.31943,RAW_ABLibrary
3496.html,0.31943,RAWrabicaRafed
1043.bok.json,0.31942,RAWrabicaSham19Y
7406.json,0.31942,RAW_ABLibrary
0431IbnMuhammadZuzani.HamasatZurafa.Shamela0000752-ara1,0.3194,RELEASE
3058.html,0.31938,RAWrabicaRafed
3855.html,0.31937,RAWrabicaRafed
004092.automARkdown,0.31936,RAW_Masaha
001919.automARkdown,0.31936,RAW_Masaha
31963.json,0.31931,RAWrabicaShamAY2
7687.json,0.31931,RAWrabicaShamAY1
11071.json,0.31931,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.31929,RELEASE
37977.json,0.31928,RAWrabicaShamAY3
8683.json,0.31927,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.3192,RELEASE
Shamela023839.txt,0.31919,raw_ShamelaY19
26183.bok.json,0.31917,RAWrabicaSham19Y
893.json,0.31917,RAWrabicaShamAY1
16479.automARkdown,0.31915,RAW_Ghbook
10550.json,0.31913,RAWrabicaShamAY1
3045.html,0.31912,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.31911,RELEASE
3987.html,0.31911,RAWrabicaRafed
2038.html,0.31908,RAWrabicaRafed
0335Suli.AdabKuttab.JK009312-ara1,0.31908,RELEASE
Shamela038086.txt,0.31905,raw_ShamelaY19
8620.bok.json,0.31905,RAWrabicaSham19Y
Sham30K0033836,0.31905,RAWrabica020000
33725.json,0.31905,RAWrabicaShamAY2
2133.html,0.31904,RAWrabicaRafed
0431IbnMuhammadZuzani.HamasatZurafa.JK010752-ara1,0.31903,RELEASE
178.html,0.31902,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.319,RELEASE
8776.json,0.319,RAW_ABLibrary
33897.json,0.31897,RAWrabicaShamAY2
6362.bok.json,0.31897,RAWrabicaSham19Y
33524.json,0.31896,RAWrabicaShamAY2
2148.html,0.31895,RAWrabicaRafed
9859.json,0.31893,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.31892,RELEASE
1545.json,0.31891,RAWrabicaShamAY1
Shamela026536.txt,0.31889,raw_ShamelaY19
925.json,0.31884,RAWrabicaShamAY1
33254.json,0.31883,RAWrabicaShamAY2
1447.html,0.31882,RAWrabicaRafed
335.json,0.3188,RAWrabicaShamAY1
8335.json,0.31878,RAW_ABLibrary
6897.json,0.31878,RAWrabicaShamAY1
Shamela023670.txt,0.31878,raw_ShamelaY19
6820.bok.json,0.31875,RAWrabicaSham19Y
001012Vols.automARkdown,0.31873,RAW_Masaha
21506.bok.json,0.31871,RAWrabicaSham19Y
786.json,0.31871,RAW_ABLibrary
Shamela021803.txt,0.3187,raw_ShamelaY19
21660.json,0.31866,RAWrabicaShamAY2
5981.json,0.31865,RAWrabicaShamAY1
Shamela023590.txt,0.31864,raw_ShamelaY19
3344.html,0.31863,RAWrabicaRafed
003365Vols.automARkdown,0.3186,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.3186,RELEASE
2129.html,0.3186,RAWrabicaRafed
34715.json,0.31857,RAWrabicaShamAY3
37979.json,0.31856,RAWrabicaShamAY3
38000.bok.json,0.31856,RAWrabicaSham19Y
2667.html,0.31852,RAWrabicaRafed
Shamela021660.txt,0.31851,raw_ShamelaY19
Sham30K0038973,0.31851,RAWrabica025000
Shamela031363.txt,0.3185,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.3185,RELEASE
7829.automARkdown,0.3185,RAW_Ghbook
9818.json,0.3185,RAWrabicaShamAY1
1804.html,0.31848,RAWrabicaRafed
Shamela021720.txt,0.31846,raw_ShamelaY19
8904.automARkdown,0.31842,RAW_Ghbook
23423.bok.json,0.31839,RAWrabicaSham19Y
3151.html,0.31839,RAWrabicaRafed
12761.json,0.31838,RAWrabicaShamAY2
000346.automARkdown,0.31838,RAW_Masaha
1627.json,0.31838,RAWrabicaShamAY1
Shamela145376.txt,0.31838,raw_ShamelaY19
33199.json,0.31838,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.31836,RELEASE
7422.json,0.31834,RAW_ABLibrary
3280.html,0.31833,RAWrabicaRafed
Shamela120143.txt,0.31831,raw_ShamelaY19
35719.json,0.3183,RAWrabicaShamAY3
478.json,0.3183,RAWrabicaShamAY1
3247.html,0.31828,RAWrabicaRafed
558.json,0.31827,RAWrabicaShamAY1
Shamela021629.txt,0.31825,raw_ShamelaY19
2015.html,0.31825,RAWrabicaRafed
1043.json,0.31824,RAWrabicaShamAY1
Shamela023586.txt,0.31824,raw_ShamelaY19
2746.html,0.31823,RAWrabicaRafed
34228.json,0.31818,RAWrabicaShamAY3
Sham30K0039006,0.31817,RAWrabica025000
23849.json,0.31815,RAWrabicaShamAY2
23590.json,0.31814,RAWrabicaShamAY2
11056.json,0.31811,RAWrabicaShamAY2
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.31811,RELEASE
10262.json,0.3181,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.31809,RELEASE
1694.html,0.31807,RAWrabicaRafed
003244.automARkdown,0.31806,RAW_Masaha
10496.json,0.31805,RAWrabicaShamAY1
6362.json,0.31805,RAWrabicaShamAY1
3538.html,0.31798,RAWrabicaRafed
876.html,0.31797,RAWrabicaRafed
0001CantaraIbnShaddad.Diwan.ShamAY0037906-ara1,0.31794,RELEASE
Shamela037025.txt,0.31792,raw_ShamelaY19
33248.json,0.31792,RAWrabicaShamAY2
3786.html,0.31792,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.31791,RELEASE
6560.automARkdown,0.31791,RAW_Ghbook
3192.html,0.31789,RAWrabicaRafed
003492Vols.automARkdown,0.31789,RAW_Masaha
33447.json,0.31788,RAWrabicaShamAY2
1480.json,0.31787,RAWrabicaShamAY1
9235.json,0.31786,RAWrabicaShamAY1
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.31786,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.31785,RELEASE
68.json,0.31784,RAWrabicaShamAY1
Shamela133368.txt,0.31784,raw_ShamelaY19
002494Vols.automARkdown,0.31783,RAW_Masaha
6820.json,0.31783,RAWrabicaShamAY1
2512.json,0.31782,RAWrabicaShamAY1
8784.json,0.31781,RAW_ABLibrary
470.json,0.3178,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.31779,RELEASE
8705.json,0.31776,RAW_ABLibrary
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.31775,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.31775,RELEASE
23595.json,0.31774,RAWrabicaShamAY2
36048.json,0.31774,RAWrabicaShamAY3
859.json,0.31774,RAWrabicaShamAY1
Shamela036375.txt,0.31774,raw_ShamelaY19
8620.json,0.31773,RAWrabicaShamAY1
34472.json,0.31772,RAWrabicaShamAY3
34811.json,0.3177,RAWrabicaShamAY3
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.31769,RELEASE
004559.automARkdown,0.31769,RAW_Masaha
Shamela022842.txt,0.31767,raw_ShamelaY19
8861.json,0.31767,RAW_ABLibrary
Shamela023595.txt,0.31766,raw_ShamelaY19
908.json,0.31764,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.31764,RELEASE
23588.bok.json,0.31758,RAWrabicaSham19Y
Shamela037494.txt,0.31756,raw_ShamelaY19
3179.html,0.31755,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.31755,RELEASE
865.json,0.31753,RAWrabicaShamAY1
21629.json,0.31752,RAWrabicaShamAY2
35203.json,0.31752,RAWrabicaShamAY3
000567.automARkdown,0.31751,RAW_Masaha
8762.json,0.31751,RAW_ABLibrary
31363.json,0.31748,RAWrabicaShamAY2
26536.json,0.31746,RAWrabicaShamAY2
2808.html,0.31746,RAWrabicaRafed
33249.json,0.31746,RAWrabicaShamAY2
38970.json,0.31744,RAWrabicaShamAY3
6137.json,0.31744,RAWrabicaShamAY1
7548.json,0.31743,RAW_ABLibrary
2107.html,0.3174,RAWrabicaRafed
22842.json,0.3174,RAWrabicaShamAY2
382.json,0.31737,RAWrabicaShamAY1
11245.json,0.31737,RAWrabicaShamAY2
3897.html,0.31737,RAWrabicaRafed
160.json,0.31736,RAWrabicaShamAY1
7735.bok.json,0.31736,RAWrabicaSham19Y
000142.automARkdown,0.31734,RAW_Masaha
34353.json,0.31732,RAWrabicaShamAY3
8686.json,0.31732,RAW_ABLibrary
907.json,0.31732,RAWrabicaShamAY1
Shamela029600.txt,0.31728,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.31726,RELEASE
34556.json,0.31724,RAWrabicaShamAY3
1449.html,0.31722,RAWrabicaRafed
Sham30K0002753,0.31722,RAWrabica005000
23586.json,0.31721,RAWrabicaShamAY2
31741.json,0.3172,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.3172,RELEASE
Sham30K0002673,0.31719,RAWrabica005000
14579.bok.json,0.31719,RAWrabicaSham19Y
11685.json,0.31718,RAWrabicaShamAY2
1439.html,0.31718,RAWrabicaRafed
8862.json,0.31717,RAW_ABLibrary
002347.automARkdown,0.31716,RAW_Masaha
20762.bok.json,0.31715,RAWrabicaSham19Y
11688.json,0.31712,RAWrabicaShamAY2
7345.json,0.3171,RAWrabicaShamAY1
1390.json,0.31706,RAWrabicaShamAY1
8418.json,0.31703,RAW_ABLibrary
12094.json,0.31702,RAWrabicaShamAY2
3902.html,0.31699,RAWrabicaRafed
8710.json,0.31695,RAW_ABLibrary
Shamela073350.txt,0.31694,raw_ShamelaY19
824.json,0.31694,RAW_ABLibrary
000722Vols.automARkdown,0.31691,RAW_Masaha
38985.json,0.31688,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.31686,RELEASE
1406.html,0.31685,RAWrabicaRafed
1691.html,0.31685,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.31684,RELEASE
8514.json,0.31684,RAW_ABLibrary
3500.html,0.31683,RAWrabicaRafed
6309.bok.json,0.31679,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.31679,RELEASE
004699.automARkdown,0.31679,RAW_Masaha
004698.automARkdown,0.31678,RAW_Masaha
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.31677,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.31676,RELEASE
3478.html,0.31675,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.31675,RELEASE
699.json,0.31674,RAWrabicaShamAY1
2555.html,0.31673,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.31673,RELEASE
Shamela029677.txt,0.31672,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.31671,RELEASE
8782.json,0.31669,RAW_ABLibrary
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.31668,RELEASE
3727.html,0.31668,RAWrabicaRafed
33508.json,0.31668,RAWrabicaShamAY2
2109.html,0.31668,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.31666,RELEASE
3870.html,0.31666,RAWrabicaRafed
10614.json,0.31665,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.31663,RELEASE
37747.json,0.31661,RAWrabicaShamAY3
Shamela095562.txt,0.31659,raw_ShamelaY19
3171.html,0.31657,RAWrabicaRafed
3239.html,0.31656,RAWrabicaRafed
1394.json,0.31654,RAWrabicaShamAY1
1867.json,0.31654,RAWrabicaShamAY1
Sham30K0033943,0.31654,RAWrabica020000
003357Vols.automARkdown,0.31654,RAW_Masaha
Shamela037538.txt,0.31652,raw_ShamelaY19
3485.json,0.31652,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.31646,RELEASE
4129.json,0.31641,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.31641,RELEASE
3348.html,0.31638,RAWrabicaRafed
33337.json,0.31637,RAWrabicaShamAY2
8176.json,0.31635,RAWrabicaShamAY1
1433.html,0.31634,RAWrabicaRafed
158.json,0.31634,RAWrabicaShamAY1
Shamela023631.txt,0.31633,raw_ShamelaY19
3168.html,0.31629,RAWrabicaRafed
6531.json,0.31627,RAWrabicaShamAY1
3138.html,0.31626,RAWrabicaRafed
3364.html,0.31624,RAWrabicaRafed
1398.html,0.31623,RAWrabicaRafed
419.json,0.31622,RAWrabicaShamAY1
002351.automARkdown,0.31622,RAW_Masaha
38093.bok.json,0.3162,RAWrabicaSham19Y
32458.json,0.3162,RAWrabicaShamAY2
3503.html,0.31618,RAWrabicaRafed
000145Vols.automARkdown,0.31618,RAW_Masaha
8372.json,0.31617,RAWrabicaShamAY1
752.json,0.31616,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.31616,RELEASE
Shamela021506.txt,0.31615,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.31614,RELEASE
1448.html,0.31612,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.31609,RELEASE
2108.html,0.31609,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.31609,RELEASE
11406.bok.json,0.31608,RAWrabicaSham19Y
9081.json,0.31607,RAW_ABLibrary
558.html,0.31607,RAWrabicaRafed
773.json,0.31606,RAWrabicaShamAY1
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.31606,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.31605,RELEASE
11730.json,0.31605,RAWrabicaShamAY2
36117.json,0.31605,RAWrabicaShamAY3
7853.json,0.31604,RAW_ABLibrary
1601.json,0.31601,RAWrabicaShamAY1
3178.html,0.316,RAWrabicaRafed
375.json,0.31597,RAWrabicaShamAY1
273.html,0.31594,RAWrabicaRafed
Sham30K0002610,0.31594,RAWrabica005000
7834.json,0.31594,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.31593,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.31593,RELEASE
Shamela037011.txt,0.31593,raw_ShamelaY19
1695.json,0.31592,RAWrabicaShamAY1
8994.json,0.31592,RAW_ABLibrary
2134.html,0.31592,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.3159,RELEASE
Shamela028181.txt,0.3159,raw_ShamelaY19
Sham30K0033935,0.3159,RAWrabica020000
20.json,0.3159,RAWrabicaShamAY1
5767.json,0.31589,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.31586,RELEASE
Sham30K0002438_e,0.31585,RAWrabica005000
6309.json,0.31585,RAWrabicaShamAY1
Shamela037429.txt,0.31583,raw_ShamelaY19
33801.json,0.31582,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.31581,RELEASE
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.3158,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.31579,RELEASE
004351Vols.automARkdown,0.31578,RAW_Masaha
2132.html,0.31575,RAWrabicaRafed
33779.json,0.31573,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.31572,RELEASE
Shia002426,0.31571,RAWrabica040000
625.json,0.3157,RAWrabicaShamAY1
001985Vols.automARkdown,0.3157,RAW_Masaha
2110.html,0.31569,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.31568,RELEASE
11379.json,0.31568,RAWrabicaShamAY2
23606.bok.json,0.31568,RAWrabicaSham19Y
Shamela036534.txt,0.31566,raw_ShamelaY19
37986.json,0.31565,RAWrabicaShamAY3
3373.html,0.31565,RAWrabicaRafed
004576.automARkdown,0.31564,RAW_Masaha
1153.html,0.31561,RAWrabicaRafed
34599.json,0.31561,RAWrabicaShamAY3
30.json,0.31561,RAWrabicaShamAY1
2087.html,0.3156,RAWrabicaRafed
Shamela147597.txt,0.3156,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.31559,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.31556,RELEASE
2423.html,0.31555,RAWrabicaRafed
1704.html,0.31555,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.31554,RELEASE
1181.json,0.3155,RAWrabicaShamAY1
136.json,0.3155,RAWrabicaShamAY1
3970.html,0.3155,RAWrabicaRafed
3885.html,0.3155,RAWrabicaRafed
10541.json,0.31547,RAWrabicaShamAY1
004052.automARkdown,0.31546,RAW_Masaha
000051Vols.automARkdown,0.31546,RAW_Masaha
3942.html,0.31545,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.31544,RELEASE
33251.json,0.31543,RAWrabicaShamAY2
Shamela095735.txt,0.31542,raw_ShamelaY19
1236.json,0.31541,RAWrabicaShamAY1
115131.bok.json,0.3154,RAWrabicaSham19Y
33753.json,0.31539,RAWrabicaShamAY2
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.31535,RELEASE
1347.json,0.31534,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.31533,RELEASE
23589.bok.json,0.31533,RAWrabicaSham19Y
Shamela037475.txt,0.31529,raw_ShamelaY19
1826.html,0.31529,RAWrabicaRafed
8597.json,0.31526,RAW_ABLibrary
167.html,0.31526,RAWrabicaRafed
Shamela038000.txt,0.31525,raw_ShamelaY19
000150Vols.automARkdown,0.31525,RAW_Masaha
3701.html,0.31524,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.31524,RELEASE
Shamela026183.txt,0.31524,raw_ShamelaY19
1415.json,0.31523,RAWrabicaShamAY1
1103.json,0.31522,RAWrabicaShamAY1
2048.html,0.31522,RAWrabicaRafed
8740.json,0.31522,RAW_ABLibrary
34051.json,0.31522,RAWrabicaShamAY2
36432.json,0.31522,RAWrabicaShamAY3
35044.json,0.31522,RAWrabicaShamAY3
7473.json,0.31522,RAWrabicaShamAY1
34748.json,0.31518,RAWrabicaShamAY3
8454.json,0.31516,RAW_ABLibrary
38793.json,0.31515,RAWrabicaShamAY3
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.31514,RELEASE
7634.json,0.31514,RAW_ABLibrary
Shamela023423.txt,0.31512,raw_ShamelaY19
37045.bok.json,0.3151,RAWrabicaSham19Y
001028.automARkdown,0.31509,RAW_Masaha
23741.bok.json,0.31507,RAWrabicaSham19Y
22890.json,0.31505,RAWrabicaShamAY2
003363Vols.automARkdown,0.31503,RAW_Masaha
