unknown,TFIDF_cosine,libVar
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75124,RELEASE
36103.json,0.75117,RAWrabicaShamAY3
0911Suyuti.LubabHadith.JK009250-ara1,0.75115,RELEASE
112.json,0.75113,RAWrabicaShamAY1
35025.json,0.75113,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.75112,RELEASE
1424.json,0.7511,RAWrabicaShamAY1
1971.json,0.7511,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.75102,RELEASE
96265.bok.json,0.75101,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75095,RELEASE
7599.json,0.75094,RAWrabicaShamAY1
Shamela037043.txt,0.75091,raw_ShamelaY19
Shamela021814.txt,0.75088,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.75081,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.7508,RELEASE
37423.json,0.7507,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.75067,RELEASE
34864.json,0.75066,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.75065,RELEASE
Sham30K0038976,0.75061,RAWrabica025000
Shamela021537.txt,0.75058,raw_ShamelaY19
13160.json,0.75056,RAWrabicaShamAY2
002026.automARkdown,0.75052,RAW_Masaha
Sham30K0033823,0.75052,RAWrabica020000
628.json,0.75051,RAWrabicaShamAY1
10486.json,0.75049,RAWrabicaShamAY1
Shamela022347.txt,0.75048,raw_ShamelaY19
Shamela037547.txt,0.75044,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.75036,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.75032,RELEASE
923.json,0.75025,RAWrabicaShamAY1
34827.json,0.75023,RAWrabicaShamAY3
34361.json,0.75021,RAWrabicaShamAY3
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.75015,RELEASE
37043.bok.json,0.7501,RAWrabicaSham19Y
2378.json,0.75009,RAWrabicaShamAY1
95559.bok.json,0.75006,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.74995,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.74992,RELEASE
36473.json,0.74992,RAWrabicaShamAY3
3607.html,0.74984,RAWrabicaRafed
35079.json,0.74984,RAWrabicaShamAY3
1014MullaCaliQari.FaydMucin.JK010189-ara1,0.74981,RELEASE
36502.json,0.74978,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.74976,RELEASE
Shamela037369.txt,0.74971,raw_ShamelaY19
33589.json,0.7497,RAWrabicaShamAY2
1014MullaCaliQari.FaydMucin.Shamela0031378-ara1,0.74966,RELEASE
32404.json,0.74963,RAWrabicaShamAY2
38.html,0.74962,RAWrabicaRafed
Sham30K0002501,0.74957,RAWrabica005000
0911Suyuti.LubabNuqul.Shia002684-ara1,0.74949,RELEASE
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.74948,RELEASE
33051.json,0.74948,RAWrabicaShamAY2
33974.json,0.74947,RAWrabicaShamAY2
34811.json,0.74942,RAWrabicaShamAY3
13159.json,0.74941,RAWrabicaShamAY2
1214.html,0.7494,RAWrabicaRafed
Shamela038184.txt,0.74934,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.74932,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.7493,RELEASE
2281.html,0.74925,RAWrabicaRafed
4588.automARkdown,0.74923,RAW_Ghbook
Shamela096868.txt,0.74913,raw_ShamelaY19
35973.json,0.74912,RAWrabicaShamAY3
003651Vols.automARkdown,0.74911,RAW_Masaha
35024.json,0.74909,RAWrabicaShamAY3
9615.json,0.74904,RAWrabicaShamAY1
004387Vols.automARkdown,0.74902,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.74896,RELEASE
34350.json,0.74893,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.74881,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7488,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.74877,RELEASE
6387.json,0.74868,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.74867,RELEASE
Sham30K0038994,0.74864,RAWrabica025000
7574.json,0.74864,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7486,RELEASE
1279.json,0.74859,RAWrabicaShamAY1
38442.json,0.74857,RAWrabicaShamAY3
11217.json,0.74848,RAWrabicaShamAY2
33317.json,0.74848,RAWrabicaShamAY2
6449.json,0.74846,RAWrabicaShamAY1
9610.json,0.74846,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.74844,RELEASE
8419.json,0.74839,RAW_ABLibrary
35535.json,0.74836,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.74835,RELEASE
13160.bok.json,0.74827,RAWrabicaSham19Y
Shamela018604.txt,0.74821,raw_ShamelaY19
1671.json,0.74813,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74808,RELEASE
Shamela096495.txt,0.74802,raw_ShamelaY19
36066.json,0.74802,RAWrabicaShamAY3
35052.json,0.748,RAWrabicaShamAY3
Shamela096265.txt,0.74795,raw_ShamelaY19
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.74793,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.74791,RELEASE
788.html,0.74784,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.74784,RELEASE
36209.json,0.74784,RAWrabicaShamAY3
Shamela037483.txt,0.74782,raw_ShamelaY19
Shamela031235.txt,0.74781,raw_ShamelaY19
37422.json,0.74777,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.74776,RELEASE
1696.json,0.74774,RAWrabicaShamAY1
33526.json,0.74771,RAWrabicaShamAY2
13159.bok.json,0.7477,RAWrabicaSham19Y
35262.json,0.74765,RAWrabicaShamAY3
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.74764,RELEASE
1800.json,0.74764,RAWrabicaShamAY1
35814.json,0.74754,RAWrabicaShamAY3
30811.json,0.74747,RAWrabicaShamAY2
Sham30K0034105,0.74742,RAWrabica020000
35416.json,0.74739,RAWrabicaShamAY3
35266.json,0.74738,RAWrabicaShamAY3
37592.json,0.74732,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74731,RELEASE
Sham30K0014536,0.7473,RAWrabica015000
7534.json,0.7473,RAWrabicaShamAY1
Shamela096462.txt,0.74729,raw_ShamelaY19
7586.json,0.74728,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74726,RELEASE
688.json,0.7472,RAWrabicaShamAY1
8529.json,0.74719,RAWrabicaShamAY1
002875.automARkdown,0.74719,RAW_Masaha
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.74715,RELEASE
31921.json,0.74707,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.74704,RELEASE
11079.bok.json,0.74702,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.74701,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.747,RELEASE
Sham30K0002783,0.747,RAWrabica005000
13269.bok.json,0.74699,RAWrabicaSham19Y
33562.json,0.74699,RAWrabicaShamAY2
21549.bok.json,0.74689,RAWrabicaSham19Y
Sham30K0008332,0.74687,RAWrabica010000
002203Vols.automARkdown,0.74686,RAW_Masaha
22643.json,0.74685,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.74678,RELEASE
Shamela036561.txt,0.74676,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.74676,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.74675,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.74671,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74671,RELEASE
11079.json,0.74669,RAWrabicaShamAY2
22649.json,0.74668,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.74667,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.74664,RELEASE
Sham30K0033818,0.74654,RAWrabica020000
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.74649,RELEASE
7624.json,0.74644,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.74643,RELEASE
Shamela095992.txt,0.74642,raw_ShamelaY19
Sham30K0044144,0.74638,RAWrabica030000
Shamela037554.txt,0.74634,raw_ShamelaY19
32508.json,0.74634,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.74633,RELEASE
35418.json,0.74632,RAWrabicaShamAY3
000482.automARkdown,0.74626,RAW_Masaha
1189.html,0.74622,RAWrabicaRafed
Shamela146418.txt,0.74622,raw_ShamelaY19
37447.json,0.74616,RAWrabicaShamAY3
Shamela037046.txt,0.74615,raw_ShamelaY19
3409.html,0.74611,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74602,RELEASE
9080.bok.json,0.74596,RAWrabicaSham19Y
Sham30K0044132,0.74593,RAWrabica030000
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74591,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.7459,RELEASE
1347.html,0.74584,RAWrabicaRafed
34067.json,0.74584,RAWrabicaShamAY2
37554.bok.json,0.74582,RAWrabicaSham19Y
1.json,0.74575,RAWrabicaShamAY1
4576.automARkdown,0.74574,RAW_Ghbook
9080.json,0.74572,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.7457,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.74569,RELEASE
30811.bok.json,0.74561,RAWrabicaSham19Y
33926.json,0.74557,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74556,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.74556,RELEASE
14.json,0.74545,RAWrabicaShamAY1
3911.html,0.74545,RAWrabicaRafed
002220.automARkdown,0.74543,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74541,RELEASE
870.html,0.74537,RAWrabicaRafed
Shamela151007.txt,0.74534,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.74528,RELEASE
1140.json,0.74512,RAWrabicaShamAY1
Shamela031378.txt,0.7451,raw_ShamelaY19
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.74508,RELEASE
8529.bok.json,0.74507,RAWrabicaSham19Y
393.json,0.74505,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.74497,RELEASE
34630.json,0.74495,RAWrabicaShamAY3
35578.json,0.74491,RAWrabicaShamAY3
14797.automARkdown,0.74489,RAW_Ghbook
11818.json,0.74488,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.74486,RELEASE
000443.automARkdown,0.74485,RAW_Masaha
Sham30K0002694,0.74484,RAWrabica005000
Shia003512Vols_a,0.74483,RAWrabica045000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74477,RELEASE
7732.json,0.74477,RAWrabicaShamAY1
7620.json,0.74475,RAWrabicaShamAY1
6388.json,0.74473,RAWrabicaShamAY1
96453.bok.json,0.7446,RAWrabicaSham19Y
1669.html,0.7446,RAWrabicaRafed
Shamela148097.txt,0.74459,raw_ShamelaY19
Shamela036560.txt,0.74458,raw_ShamelaY19
34777.json,0.74452,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74448,RELEASE
22347.json,0.74447,RAWrabicaShamAY2
Shamela037771.txt,0.74441,raw_ShamelaY19
Sham30K0014212,0.7444,RAWrabica015000
9764.json,0.74437,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74435,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.74421,RELEASE
1338.html,0.74415,RAWrabicaRafed
35206.json,0.74409,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.74408,RELEASE
1730.html,0.74406,RAWrabicaRafed
151007.bok.json,0.74405,RAWrabicaSham19Y
Shamela096468.txt,0.74403,raw_ShamelaY19
7885.json,0.74388,RAW_ABLibrary
29704.json,0.74385,RAWrabicaShamAY2
Shamela095574.txt,0.74385,raw_ShamelaY19
132.html,0.74383,RAWrabicaRafed
887.json,0.74376,RAWrabicaShamAY1
36118.bok.json,0.74373,RAWrabicaSham19Y
21523.json,0.74371,RAWrabicaShamAY2
35065.json,0.74369,RAWrabicaShamAY3
2020.json,0.74362,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74357,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.74357,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74356,RELEASE
1881.json,0.74354,RAWrabicaShamAY1
713.json,0.74354,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.74353,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.74344,RELEASE
Shamela030813.txt,0.7434,raw_ShamelaY19
35201.json,0.74336,RAWrabicaShamAY3
Shamela021549.txt,0.74333,raw_ShamelaY19
8600.json,0.74329,RAWrabicaShamAY1
7695.automARkdown,0.74325,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74321,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.7432,RELEASE
11334.json,0.74317,RAWrabicaShamAY2
Shamela096548.txt,0.74315,raw_ShamelaY19
001918.automARkdown,0.74312,RAW_Masaha
Shamela096616.txt,0.74309,raw_ShamelaY19
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.74304,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.74303,RELEASE
35150.json,0.74303,RAWrabicaShamAY3
Shamela037015.txt,0.74301,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.743,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.743,RELEASE
8575.json,0.743,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74296,RELEASE
004042Vols.automARkdown,0.74292,RAW_Masaha
Shamela022707.txt,0.74292,raw_ShamelaY19
6073.json,0.74287,RAWrabicaShamAY1
002066.automARkdown,0.74286,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.74284,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74277,RELEASE
Shamela037673.txt,0.74272,raw_ShamelaY19
Shamela021731.txt,0.74259,raw_ShamelaY19
6841.json,0.74257,RAWrabicaShamAY1
000609Vols.automARkdown,0.74255,RAW_Masaha
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.74254,RELEASE
Sham30K0002506,0.74254,RAWrabica005000
2506.json,0.74254,RAWrabicaShamAY1
000022.automARkdown,0.74253,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.74251,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.7425,RELEASE
8566.json,0.74246,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.Shamela0006841-ara1,0.74244,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.74243,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.74242,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.74238,RELEASE
004063.automARkdown,0.74236,RAW_Masaha
9764.bok.json,0.74236,RAWrabicaSham19Y
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74234,RELEASE
1987.json,0.74233,RAWrabicaShamAY1
7732.bok.json,0.74232,RAWrabicaSham19Y
35838.json,0.7423,RAWrabicaShamAY3
10517.bok.json,0.74227,RAWrabicaSham19Y
1816.json,0.74224,RAWrabicaShamAY1
Shamela023659.txt,0.74222,raw_ShamelaY19
105.json,0.74212,RAWrabicaShamAY1
Shamela096511.txt,0.74209,raw_ShamelaY19
34807.json,0.74206,RAWrabicaShamAY3
16347.automARkdown,0.74202,RAW_Ghbook
Shia001931,0.74202,RAWrabica040000
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.742,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.74197,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.74195,RELEASE
Sham30K0043954,0.74192,RAWrabica030000
730.json,0.74191,RAWrabicaShamAY1
36230.json,0.74191,RAWrabicaShamAY3
2000.json,0.7419,RAWrabicaShamAY1
2075.json,0.74188,RAWrabicaShamAY1
765.json,0.74187,RAW_ABLibrary
Shamela031287.txt,0.74184,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.7418,RELEASE
21011.bok.json,0.74176,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.74176,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.74172,RELEASE
21585.json,0.74166,RAWrabicaShamAY2
Shamela132394.txt,0.74159,raw_ShamelaY19
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.74152,RELEASE
22707.json,0.74151,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.74145,RELEASE
2506.bok.json,0.74143,RAWrabicaSham19Y
1809.json,0.74139,RAWrabicaShamAY1
Shamela144114.txt,0.74133,raw_ShamelaY19
8600.bok.json,0.74132,RAWrabicaSham19Y
Shamela021523.txt,0.74132,raw_ShamelaY19
37461.json,0.74122,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.74119,RELEASE
31235.json,0.74117,RAWrabicaShamAY2
12293.json,0.74116,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.74116,RELEASE
Shia002553Vols,0.74112,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.74111,RELEASE
001923.automARkdown,0.74109,RAW_Masaha
7590.json,0.74108,RAW_ABLibrary
882.json,0.74095,RAW_ABLibrary
11241.json,0.74088,RAWrabicaShamAY2
557.json,0.74079,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.74079,RELEASE
000149.automARkdown,0.74079,RAW_Masaha
790.html,0.74078,RAWrabicaRafed
426.json,0.74076,RAWrabicaShamAY1
17073.bok.json,0.74076,RAWrabicaSham19Y
9758.json,0.7406,RAWrabicaShamAY1
32295.json,0.74058,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.7405,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.74046,RELEASE
33661.json,0.7404,RAWrabicaShamAY2
8070.automARkdown,0.74039,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74038,RELEASE
35445.json,0.74036,RAWrabicaShamAY3
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.74035,RELEASE
31615.json,0.74035,RAWrabicaShamAY2
Sham30K0043962,0.74034,RAWrabica030000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.74032,RELEASE
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.74031,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.74029,RELEASE
35098.json,0.74021,RAWrabicaShamAY3
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.74019,RELEASE
36481.json,0.74016,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.74012,RELEASE
Sham30K0002554,0.7401,RAWrabica005000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.74009,RELEASE
Shamela037626.txt,0.74009,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74008,RELEASE
261.json,0.74004,RAWrabicaShamAY1
Shamela148870.txt,0.73992,raw_ShamelaY19
35101.json,0.7399,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.73984,RELEASE
8575.bok.json,0.7398,RAWrabicaSham19Y
Shamela096231.txt,0.73979,raw_ShamelaY19
21731.json,0.73975,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.73975,RELEASE
34063.json,0.73972,RAWrabicaShamAY2
Shamela022726.txt,0.73968,raw_ShamelaY19
36097.json,0.73965,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.73964,RELEASE
6446.json,0.73961,RAWrabicaShamAY1
6856.json,0.73961,RAWrabicaShamAY1
34331.json,0.73959,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.73957,RELEASE
33758.json,0.73949,RAWrabicaShamAY2
7530.json,0.73946,RAW_ABLibrary
35636.json,0.73941,RAWrabicaShamAY3
001978Vols.automARkdown,0.73938,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73936,RELEASE
Sham30K0038928,0.73931,RAWrabica025000
Shamela028040.txt,0.73926,raw_ShamelaY19
21565.json,0.73924,RAWrabicaShamAY2
Shamela022649.txt,0.73922,raw_ShamelaY19
2880.html,0.73921,RAWrabicaRafed
3497.html,0.73917,RAWrabicaRafed
32818.json,0.73913,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.73911,RELEASE
Sham30K0002600,0.73909,RAWrabica005000
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.73904,RELEASE
26333.json,0.73903,RAWrabicaShamAY2
2519.html,0.73894,RAWrabicaRafed
2568.html,0.73892,RAWrabicaRafed
Shamela031304.txt,0.73892,raw_ShamelaY19
000046.automARkdown,0.73891,RAW_Masaha
Shamela036156.txt,0.73891,raw_ShamelaY19
5463.json,0.7389,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73887,RELEASE
21814.json,0.73883,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.73879,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73876,RELEASE
2191.json,0.73871,RAWrabicaShamAY1
Shamela023604.txt,0.7387,raw_ShamelaY19
35471.json,0.7387,RAWrabicaShamAY3
Shamela145172.txt,0.73868,raw_ShamelaY19
33985.json,0.73867,RAWrabicaShamAY2
11347.json,0.73862,RAWrabicaShamAY2
37808.json,0.73858,RAWrabicaShamAY3
127656.bok.json,0.73857,RAWrabicaSham19Y
7770.automARkdown,0.73855,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.73851,RELEASE
919.json,0.73851,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.73848,RELEASE
9758.bok.json,0.73844,RAWrabicaSham19Y
Sham30K0043980,0.73841,RAWrabica030000
13071.json,0.73837,RAWrabicaShamAY2
3909.html,0.73832,RAWrabicaRafed
Sham30K0034086,0.73827,RAWrabica020000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.73826,RELEASE
Sham30K0044014,0.73824,RAWrabica030000
4777.automARkdown,0.73815,RAW_Ghbook
37699.bok.json,0.73814,RAWrabicaSham19Y
35.json,0.73811,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.7381,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.73808,RELEASE
874.json,0.73807,RAWrabicaShamAY1
10496.json,0.73806,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.73802,RELEASE
26.json,0.73799,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.73797,RELEASE
Sham30K0008405,0.73796,RAWrabica010000
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.73795,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.73793,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73788,RELEASE
004573.automARkdown,0.73787,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.73782,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.73779,RELEASE
16506.automARkdown,0.73775,RAW_Ghbook
1863.json,0.73774,RAWrabicaShamAY1
1705.json,0.73772,RAWrabicaShamAY1
26332.json,0.73768,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73767,RELEASE
6841.bok.json,0.73765,RAWrabicaSham19Y
939VolsB.automARkdown,0.73764,RAW_Ghbook
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.73762,RELEASE
33596.json,0.73756,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.JK000161-ara2,0.73756,RELEASE
96231.bok.json,0.73754,RAWrabicaSham19Y
1647.json,0.73749,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.73747,RELEASE
002369.automARkdown,0.73747,RAW_Masaha
789.json,0.73746,RAW_ABLibrary
4602.automARkdown,0.73746,RAW_Ghbook
0676Nawawi.Tibyan.Shamela0001969-ara1,0.73744,RELEASE
36754.json,0.73743,RAWrabicaShamAY3
2405.automARkdown,0.73742,RAW_Ghbook
11997.json,0.73737,RAWrabicaShamAY2
Shamela132524.txt,0.73737,raw_ShamelaY19
13086.json,0.73735,RAWrabicaShamAY2
34952.json,0.73734,RAWrabicaShamAY3
36223.json,0.7373,RAWrabicaShamAY3
3874.json,0.73728,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.73727,RELEASE
34946.json,0.73724,RAWrabicaShamAY3
1174.json,0.73722,RAWrabicaShamAY1
9865.json,0.73719,RAWrabicaShamAY1
Sham30K0002829,0.73708,RAWrabica005000
