unknown,TFIDF_cosine,libVar
Shamela021714.txt,0.66689,raw_ShamelaY19
33529.json,0.66688,RAWrabicaShamAY2
415.json,0.66687,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.66686,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.66685,RELEASE
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.66685,RELEASE
Shamela031239.txt,0.66682,raw_ShamelaY19
9036.json,0.66682,RAW_ABLibrary
30836.bok.json,0.66681,RAWrabicaSham19Y
9640.json,0.66681,RAW_ABLibrary
7904.json,0.66679,RAW_ABLibrary
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.66678,RELEASE
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.66677,RELEASE
7833.automARkdown,0.66674,RAW_Ghbook
182.json,0.66672,RAWrabicaShamAY1
001267.automARkdown,0.66672,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.66672,RELEASE
871.json,0.66671,RAWrabicaShamAY1
2995.html,0.66671,RAWrabicaRafed
12197.automARkdown,0.66667,RAW_Ghbook
1070.json,0.66667,RAWrabicaShamAY1
Shamela021719.txt,0.66664,raw_ShamelaY19
Shia004042Vols,0.66664,RAWrabica045000
31578.json,0.66663,RAWrabicaShamAY2
Shia001931,0.66661,RAWrabica040000
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.66659,RELEASE
Sham30K0008096,0.66657,RAWrabica010000
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66657,RELEASE
485.json,0.66656,RAWrabicaShamAY1
001744.automARkdown,0.66653,RAW_Masaha
Sham30K0033832,0.66652,RAWrabica020000
Sham30K0008192,0.66652,RAWrabica010000
2018.html,0.6665,RAWrabicaRafed
6577.automARkdown,0.6665,RAW_Ghbook
9504.json,0.66647,RAW_ABLibrary
8316.json,0.66647,RAW_ABLibrary
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.66645,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.66645,RELEASE
9526.json,0.66645,RAW_ABLibrary
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.66645,RELEASE
37590.bok.json,0.66642,RAWrabicaSham19Y
2683.html,0.6664,RAWrabicaRafed
32308.json,0.6664,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66639,RELEASE
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.66639,RELEASE
9669.json,0.66639,RAW_ABLibrary
33732.json,0.66638,RAWrabicaShamAY2
Shamela0008530,0.66638,RAWrabica035000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.66638,RELEASE
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66638,RELEASE
1500.json,0.66637,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66635,RELEASE
34044.json,0.66635,RAWrabicaShamAY2
34216.json,0.66634,RAWrabicaShamAY3
8729.json,0.66631,RAW_ABLibrary
3017.html,0.66629,RAWrabicaRafed
46.json,0.66629,RAWrabicaShamAY1
13003.automARkdown,0.66625,RAW_Ghbook
6385.automARkdown,0.66622,RAW_Ghbook
Sham30K0043821,0.66622,RAWrabica030000
1874.html,0.66622,RAWrabicaRafed
Shamela117360.txt,0.66621,raw_ShamelaY19
1213.html,0.66619,RAWrabicaRafed
9260.json,0.66618,RAWrabicaShamAY1
10417.automARkdown,0.66615,RAW_Ghbook
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.66615,RELEASE
9873.json,0.66614,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.66613,RELEASE
Shamela133412.txt,0.66612,raw_ShamelaY19
21714.bok.json,0.66611,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.6661,RELEASE
001493.automARkdown,0.66608,RAW_Masaha
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.66607,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.66607,RELEASE
Shamela145166.txt,0.66605,raw_ShamelaY19
7804.automARkdown,0.66605,RAW_Ghbook
5973.json,0.66605,RAWrabicaShamAY1
0768.bok.json,0.66604,RAWrabicaSham19Y
Sham30K0002640,0.66604,RAWrabica005000
8966.json,0.66603,RAWrabicaShamAY1
1253.json,0.66603,RAWrabicaShamAY1
32570.json,0.66601,RAWrabicaShamAY2
7800.automARkdown,0.66601,RAW_Ghbook
34018.json,0.66601,RAWrabicaShamAY2
7782.automARkdown,0.66601,RAW_Ghbook
000312.automARkdown,0.666,RAW_Masaha
34730.json,0.666,RAWrabicaShamAY3
16333.automARkdown,0.66599,RAW_Ghbook
30836.json,0.66597,RAWrabicaShamAY2
34183.json,0.66596,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.66596,RELEASE
35073.json,0.66595,RAWrabicaShamAY3
7510.json,0.66594,RAW_ABLibrary
Shamela096629.txt,0.66593,raw_ShamelaY19
9964.bok.json,0.66593,RAWrabicaSham19Y
000500.automARkdown,0.66592,RAW_Masaha
6097.automARkdown,0.66591,RAW_Ghbook
11256.bok.json,0.66591,RAWrabicaSham19Y
10942.automARkdown,0.66589,RAW_Ghbook
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.66587,RELEASE
1626.html,0.66586,RAWrabicaRafed
1720.html,0.66584,RAWrabicaRafed
1288.html,0.66584,RAWrabicaRafed
Shamela037537.txt,0.66584,raw_ShamelaY19
576.html,0.66583,RAWrabicaRafed
9541.json,0.66582,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.66581,RELEASE
Shamela036553.txt,0.66578,raw_ShamelaY19
9260.bok.json,0.66576,RAWrabicaSham19Y
35795.json,0.66576,RAWrabicaShamAY3
Sham30K0002687,0.66576,RAWrabica005000
Shamela021517.txt,0.66572,raw_ShamelaY19
000450.automARkdown,0.66571,RAW_Masaha
9366.json,0.6657,RAW_ABLibrary
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.6657,RELEASE
9427.json,0.66568,RAW_ABLibrary
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.66567,RELEASE
36097.json,0.66565,RAWrabicaShamAY3
1749.bok.json,0.66565,RAWrabicaSham19Y
334.html,0.66564,RAWrabicaRafed
816.json,0.66563,RAWrabicaShamAY1
37451.json,0.66562,RAWrabicaShamAY3
9129.json,0.6656,RAW_ABLibrary
33141.json,0.6656,RAWrabicaShamAY2
Shamela031471.txt,0.66556,raw_ShamelaY19
6243.bok.json,0.66556,RAWrabicaSham19Y
1974.html,0.66556,RAWrabicaRafed
768.json,0.66555,RAWrabicaShamAY1
Shamela021677.txt,0.66555,raw_ShamelaY19
38000.json,0.66554,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.66554,RELEASE
Sham30K0014401,0.66554,RAWrabica015000
1969.json,0.66553,RAWrabicaShamAY1
34829.json,0.66552,RAWrabicaShamAY3
12009.json,0.66551,RAWrabicaShamAY2
8422.automARkdown,0.66551,RAW_Ghbook
16508.automARkdown,0.66551,RAW_Ghbook
1883.html,0.66548,RAWrabicaRafed
004898.automARkdown,0.66548,RAW_Masaha
111.json,0.66547,RAWrabicaShamAY1
1099.json,0.66547,RAWrabicaShamAY1
34099.json,0.66547,RAWrabicaShamAY2
637.html,0.66546,RAWrabicaRafed
Shamela018567.txt,0.66546,raw_ShamelaY19
923.json,0.66545,RAWrabicaShamAY1
4635.automARkdown,0.66545,RAW_Ghbook
922.json,0.66545,RAWrabicaShamAY1
15045.automARkdown,0.66544,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.66541,RELEASE
Shamela021747.txt,0.66541,raw_ShamelaY19
7506.json,0.6654,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.6654,RELEASE
1552.html,0.66536,RAWrabicaRafed
36361.json,0.66534,RAWrabicaShamAY3
36396.bok.json,0.66532,RAWrabicaSham19Y
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.66532,RELEASE
000493.automARkdown,0.66531,RAW_Masaha
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.66528,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.66527,RELEASE
11282.json,0.66527,RAWrabicaShamAY2
6243.json,0.66525,RAWrabicaShamAY1
2588.automARkdown,0.66524,RAW_Ghbook
34904.json,0.66523,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66522,RELEASE
38886.json,0.66522,RAWrabicaShamAY3
36594.json,0.66521,RAWrabicaShamAY3
568.html,0.66521,RAWrabicaRafed
001112Vols.automARkdown,0.66519,RAW_Masaha
7798.json,0.66518,RAW_ABLibrary
Shamela031372.txt,0.66517,raw_ShamelaY19
15141.automARkdown,0.66516,RAW_Ghbook
34927.json,0.66515,RAWrabicaShamAY3
37518.json,0.66514,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66514,RELEASE
920.html,0.66514,RAWrabicaRafed
12293.json,0.66509,RAWrabicaShamAY2
632.html,0.66507,RAWrabicaRafed
445.html,0.66507,RAWrabicaRafed
8617.json,0.66506,RAW_ABLibrary
3583.html,0.66506,RAWrabicaRafed
988.json,0.66505,RAWrabicaShamAY1
9648.json,0.66505,RAW_ABLibrary
1142.bok.json,0.66505,RAWrabicaSham19Y
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.66504,RELEASE
34200.json,0.66503,RAWrabicaShamAY3
3863.html,0.665,RAWrabicaRafed
2396.html,0.66499,RAWrabicaRafed
8934.json,0.66498,RAW_ABLibrary
2171.html,0.66498,RAWrabicaRafed
23614.json,0.66498,RAWrabicaShamAY2
32464.json,0.66498,RAWrabicaShamAY2
Sham30K0008173,0.66498,RAWrabica010000
9349.json,0.66497,RAW_ABLibrary
003372Vols.automARkdown,0.66497,RAW_Masaha
20.html,0.66495,RAWrabicaRafed
37452.json,0.66494,RAWrabicaShamAY3
000471.automARkdown,0.66494,RAW_Masaha
11269.automARkdown,0.66491,RAW_Ghbook
10914.json,0.66491,RAWrabicaShamAY2
Shamela032184.txt,0.66489,raw_ShamelaY19
8001.json,0.66489,RAW_ABLibrary
7506.bok.json,0.66489,RAWrabicaSham19Y
002416.automARkdown,0.66488,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.66487,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.66487,RELEASE
32486.json,0.66486,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.66485,RELEASE
2722.html,0.66481,RAWrabicaRafed
33143.json,0.66479,RAWrabicaShamAY2
711.html,0.66478,RAWrabicaRafed
33292.json,0.66477,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.66477,RELEASE
11259.bok.json,0.66475,RAWrabicaSham19Y
1799.html,0.66475,RAWrabicaRafed
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.66474,RELEASE
69.html,0.66474,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.66472,RELEASE
005108Vols.automARkdown,0.66471,RAW_Masaha
1220.html,0.66471,RAWrabicaRafed
1913.html,0.6647,RAWrabicaRafed
Shamela037713.txt,0.66467,raw_ShamelaY19
Shamela032197.txt,0.66466,raw_ShamelaY19
10934.automARkdown,0.66465,RAW_Ghbook
9709.json,0.66465,RAW_ABLibrary
Sham30K0033913,0.66465,RAWrabica020000
33293.json,0.66463,RAWrabicaShamAY2
003995.automARkdown,0.66462,RAW_Masaha
8960.json,0.66462,RAW_ABLibrary
6668.json,0.66461,RAWrabicaShamAY1
3718.html,0.66459,RAWrabicaRafed
942.json,0.66457,RAWrabicaShamAY1
33312.json,0.66456,RAWrabicaShamAY2
32243.json,0.66455,RAWrabicaShamAY2
Shamela133379.txt,0.66455,raw_ShamelaY19
7542.automARkdown,0.66454,RAW_Ghbook
516.html,0.66454,RAWrabicaRafed
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.66453,RELEASE
1482.html,0.66453,RAWrabicaRafed
34702.json,0.66451,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.6645,RELEASE
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.66449,RELEASE
14931.automARkdown,0.66448,RAW_Ghbook
1199.html,0.66447,RAWrabicaRafed
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.66447,RELEASE
Shamela031254.txt,0.66447,raw_ShamelaY19
Sham30K0002569,0.66447,RAWrabica005000
1774.html,0.66446,RAWrabicaRafed
9236.json,0.66445,RAW_ABLibrary
31675.json,0.66445,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.66445,RELEASE
003994.automARkdown,0.66445,RAW_Masaha
35925.json,0.66445,RAWrabicaShamAY3
37332.json,0.66442,RAWrabicaShamAY3
23683.json,0.66442,RAWrabicaShamAY2
Shamela021496.txt,0.66441,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.6644,RELEASE
Shamela150939.txt,0.66439,raw_ShamelaY19
414.html,0.66439,RAWrabicaRafed
388.json,0.66438,RAWrabicaShamAY1
34991.json,0.66438,RAWrabicaShamAY3
2798.html,0.66437,RAWrabicaRafed
Shamela022859.txt,0.66436,raw_ShamelaY19
Sham30K0038900,0.66434,RAWrabica025000
21782.json,0.66434,RAWrabicaShamAY2
3.html,0.66434,RAWrabicaRafed
Shia003851Vols,0.66434,RAWrabica045000
31701.json,0.66433,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.66432,RELEASE
3849.html,0.66432,RAWrabicaRafed
11145.automARkdown,0.66432,RAW_Ghbook
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.66431,RELEASE
1606.html,0.66431,RAWrabicaRafed
34684.json,0.6643,RAWrabicaShamAY3
004892.automARkdown,0.66428,RAW_Masaha
916.html,0.66427,RAWrabicaRafed
1111.json,0.66424,RAWrabicaShamAY1
1047.html,0.66424,RAWrabicaRafed
Shia001900,0.66423,RAWrabica040000
34270.json,0.66421,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6642,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.66419,RELEASE
23235.json,0.66418,RAWrabicaShamAY2
3649.html,0.66418,RAWrabicaRafed
21714.json,0.66416,RAWrabicaShamAY2
3468.html,0.66415,RAWrabicaRafed
Sham30K0002593,0.66411,RAWrabica005000
Shamela036415.txt,0.6641,raw_ShamelaY19
9138.json,0.66407,RAW_ABLibrary
29570.bok.json,0.66405,RAWrabicaSham19Y
Sham30K0014229,0.66403,RAWrabica015000
3127.html,0.66399,RAWrabicaRafed
Sham30K0043818,0.66398,RAWrabica030000
Shamela038100.txt,0.66396,raw_ShamelaY19
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.66396,RELEASE
34740.json,0.66394,RAWrabicaShamAY3
2569.json,0.66394,RAWrabicaShamAY1
38394.json,0.66393,RAWrabicaShamAY3
1957.json,0.66392,RAWrabicaShamAY1
36673.json,0.66392,RAWrabicaShamAY3
37003.json,0.6639,RAWrabicaShamAY3
9694.json,0.66389,RAW_ABLibrary
3655.html,0.66388,RAWrabicaRafed
38905.json,0.66387,RAWrabicaShamAY3
Shamela037031.txt,0.66387,raw_ShamelaY19
209.html,0.66386,RAWrabicaRafed
002403Vols.automARkdown,0.66385,RAW_Masaha
21719.json,0.66384,RAWrabicaShamAY2
Sham30K0002439_c,0.66384,RAWrabica005000
37991.json,0.66384,RAWrabicaShamAY3
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.66382,RELEASE
1014.html,0.66381,RAWrabicaRafed
32135.json,0.66381,RAWrabicaShamAY2
4598.automARkdown,0.6638,RAW_Ghbook
22669.json,0.66379,RAWrabicaShamAY2
36537.json,0.66379,RAWrabicaShamAY3
21747.json,0.66379,RAWrabicaShamAY2
822.json,0.66378,RAW_ABLibrary
Sham30K0008373,0.66378,RAWrabica010000
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66377,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.66376,RELEASE
1142.json,0.66376,RAWrabicaShamAY1
33419.json,0.66373,RAWrabicaShamAY2
941.json,0.66373,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66372,RELEASE
35464.json,0.6637,RAWrabicaShamAY3
Shia003710,0.6637,RAWrabica045000
8721.json,0.66368,RAW_ABLibrary
33492.json,0.66368,RAWrabicaShamAY2
35548.json,0.66368,RAWrabicaShamAY3
Shia003986,0.66367,RAWrabica045000
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.66367,RELEASE
537.json,0.66365,RAWrabicaShamAY1
12944.automARkdown,0.66364,RAW_Ghbook
35137.json,0.66363,RAWrabicaShamAY3
35013.json,0.66361,RAWrabicaShamAY3
Shamela096541.txt,0.66361,raw_ShamelaY19
32993.json,0.66359,RAWrabicaShamAY2
11786.bok.json,0.66359,RAWrabicaSham19Y
119.json,0.66359,RAWrabicaShamAY1
1215.json,0.66359,RAWrabicaShamAY1
1918.json,0.66358,RAWrabicaShamAY1
35588.json,0.66358,RAWrabicaShamAY3
9442.automARkdown,0.66357,RAW_Ghbook
2011.html,0.66357,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.66356,RELEASE
145166.bok.json,0.66355,RAWrabicaSham19Y
Shamela037805.txt,0.66355,raw_ShamelaY19
2026.json,0.66355,RAWrabicaShamAY1
9936.json,0.66354,RAW_ABLibrary
2099.json,0.66353,RAWrabicaShamAY1
7690.json,0.66353,RAWrabicaShamAY1
Shamela150639.txt,0.66351,raw_ShamelaY19
35263.json,0.66349,RAWrabicaShamAY3
33083.json,0.66347,RAWrabicaShamAY2
Shamela0008514,0.66346,RAWrabica035000
278.json,0.66345,RAWrabicaShamAY1
35988.json,0.66344,RAWrabicaShamAY3
8822.json,0.66343,RAW_ABLibrary
31372.json,0.66342,RAWrabicaShamAY2
Shamela037736.txt,0.66341,raw_ShamelaY19
000494.automARkdown,0.66338,RAW_Masaha
Shamela096881.txt,0.66338,raw_ShamelaY19
34202.json,0.66336,RAWrabicaShamAY3
3666.html,0.66336,RAWrabicaRafed
000307.automARkdown,0.66336,RAW_Masaha
12282.automARkdown,0.66336,RAW_Ghbook
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.66336,RELEASE
Shamela036575.txt,0.66334,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66334,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.66333,RELEASE
7918.automARkdown,0.66333,RAW_Ghbook
8860.json,0.66332,RAW_ABLibrary
14324.bok.json,0.66331,RAWrabicaSham19Y
Shamela038056.txt,0.66331,raw_ShamelaY19
38569.json,0.6633,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.6633,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66329,RELEASE
35196.json,0.66328,RAWrabicaShamAY3
4.html,0.66328,RAWrabicaRafed
8717.json,0.66328,RAW_ABLibrary
000924Vols.automARkdown,0.66328,RAW_Masaha
000545.automARkdown,0.66327,RAW_Masaha
Sham30K0002501,0.66325,RAWrabica005000
Sham30K0034051,0.66324,RAWrabica020000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.66321,RELEASE
35133.json,0.66321,RAWrabicaShamAY3
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.66321,RELEASE
34249.json,0.6632,RAWrabicaShamAY3
9744.json,0.6632,RAW_ABLibrary
15691.automARkdown,0.66318,RAW_Ghbook
004921.automARkdown,0.66318,RAW_Masaha
9350.json,0.66316,RAW_ABLibrary
Shamela096546.txt,0.66316,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.66315,RELEASE
115134.bok.json,0.66315,RAWrabicaSham19Y
4562.automARkdown,0.66315,RAW_Ghbook
37281.json,0.66314,RAWrabicaShamAY3
32671.json,0.66314,RAWrabicaShamAY2
7658.automARkdown,0.66313,RAW_Ghbook
0204Shafici.JimacCilm.JK000249-ara1,0.66313,RELEASE
7530.json,0.6631,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6631,RELEASE
38650.json,0.66309,RAWrabicaShamAY3
774.json,0.66309,RAW_ABLibrary
7349.json,0.66307,RAWrabicaShamAY1
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.66307,RELEASE
34936.json,0.66306,RAWrabicaShamAY3
38640.json,0.66304,RAWrabicaShamAY3
Shia003936Vols,0.66304,RAWrabica045000
38635.json,0.66304,RAWrabicaShamAY3
35407.json,0.66304,RAWrabicaShamAY3
35113.json,0.66303,RAWrabicaShamAY3
11074.bok.json,0.66303,RAWrabicaSham19Y
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.66298,RELEASE
Shamela023745.txt,0.66297,raw_ShamelaY19
Shamela037020.txt,0.66296,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.66294,RELEASE
Sham30K0002605,0.66294,RAWrabica005000
996.json,0.66293,RAWrabicaShamAY1
Shamela032384.txt,0.66293,raw_ShamelaY19
2029.json,0.66293,RAWrabicaShamAY1
3484.html,0.66292,RAWrabicaRafed
9540.json,0.6629,RAW_ABLibrary
2085.html,0.6629,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.6629,RELEASE
37479.json,0.66289,RAWrabicaShamAY3
11256.json,0.66288,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.66287,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.66287,RELEASE
657.html,0.66287,RAWrabicaRafed
1750.html,0.66286,RAWrabicaRafed
393.html,0.66286,RAWrabicaRafed
248.html,0.66285,RAWrabicaRafed
37041.bok.json,0.66284,RAWrabicaSham19Y
Shia003713,0.6628,RAWrabica045000
12104.json,0.6628,RAWrabicaShamAY2
Sham30K0002546,0.6628,RAWrabica005000
10276.json,0.66279,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.66278,RELEASE
1200.json,0.66277,RAWrabicaShamAY1
2641.automARkdown,0.66276,RAW_Ghbook
004579.automARkdown,0.66271,RAW_Masaha
003649Vols.automARkdown,0.66269,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.66267,RELEASE
8638.json,0.66267,RAWrabicaShamAY1
35281.json,0.66267,RAWrabicaShamAY3
8797.json,0.66264,RAW_ABLibrary
Shia003607Vols,0.66264,RAWrabica045000
9067.automARkdown,0.66263,RAW_Ghbook
002789.automARkdown,0.66262,RAW_Masaha
35403.json,0.66262,RAWrabicaShamAY3
000678Vols.automARkdown,0.66261,RAW_Masaha
3899.html,0.6626,RAWrabicaRafed
9681.json,0.6626,RAWrabicaShamAY1
31820.json,0.66259,RAWrabicaShamAY2
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66257,RELEASE
916.json,0.66255,RAW_ABLibrary
18098.bok.json,0.66252,RAWrabicaSham19Y
8584.json,0.66252,RAW_ABLibrary
633.html,0.66251,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.66248,RELEASE
000401Vols.automARkdown,0.66247,RAW_Masaha
1011.html,0.66246,RAWrabicaRafed
33497.json,0.66246,RAWrabicaShamAY2
0110JarirShacir.Diwan.JK007549-ara1,0.66244,RELEASE
Shamela037383.txt,0.66243,raw_ShamelaY19
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.66241,RELEASE
35384.json,0.66241,RAWrabicaShamAY3
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.66239,RELEASE
11267.bok.json,0.66238,RAWrabicaSham19Y
1019.json,0.66238,RAWrabicaShamAY1
33040.json,0.66237,RAWrabicaShamAY2
Shamela037579.txt,0.66237,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66236,RELEASE
1562.html,0.66236,RAWrabicaRafed
Shia003901Vols,0.66236,RAWrabica045000
11377.json,0.66236,RAWrabicaShamAY2
16352.automARkdown,0.66235,RAW_Ghbook
35422.json,0.66235,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.66232,RELEASE
001600.automARkdown,0.66232,RAW_Masaha
11099.bok.json,0.66231,RAWrabicaSham19Y
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.66229,RELEASE
Sham30K0038903,0.66229,RAWrabica025000
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.66227,RELEASE
45.html,0.66226,RAWrabicaRafed
36490.json,0.66226,RAWrabicaShamAY3
9566.json,0.66226,RAW_ABLibrary
35875.json,0.66224,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.66222,RELEASE
1576.html,0.66222,RAWrabicaRafed
32666.json,0.66222,RAWrabicaShamAY2
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.6622,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.6622,RELEASE
11265.json,0.66218,RAWrabicaShamAY2
003255Vols.automARkdown,0.66218,RAW_Masaha
8811.json,0.66218,RAW_ABLibrary
002311.automARkdown,0.66217,RAW_Masaha
8449.json,0.66216,RAW_ABLibrary
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.66216,RELEASE
33226.json,0.66216,RAWrabicaShamAY2
16340.automARkdown,0.66216,RAW_Ghbook
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.66213,RELEASE
003561Vols.automARkdown,0.66213,RAW_Masaha
268.html,0.66212,RAWrabicaRafed
003135Vols.automARkdown,0.6621,RAW_Masaha
002641Vols.automARkdown,0.6621,RAW_Masaha
351.json,0.66209,RAWrabicaShamAY1
Shia003353,0.66208,RAWrabica045000
4561.automARkdown,0.66208,RAW_Ghbook
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.66207,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.66207,RELEASE
21677.json,0.66206,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.66205,RELEASE
Shia002958,0.66204,RAWrabica045000
850.json,0.66203,RAWrabicaShamAY1
11265.automARkdown,0.66202,RAW_Ghbook
8032.automARkdown,0.66202,RAW_Ghbook
8603.json,0.66202,RAW_ABLibrary
