unknown,TFIDF_cosine,libVar
000391.automARkdown,0.66022,RAW_Masaha
13178.json,0.66017,RAWrabicaShamAY2
Shamela028182.txt,0.66014,raw_ShamelaY19
3552.html,0.66013,RAWrabicaRafed
004722.automARkdown,0.66012,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66012,RELEASE
38089.json,0.6601,RAWrabicaShamAY3
Shamela021662.txt,0.6601,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.66008,RELEASE
30790.json,0.66006,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.65999,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.65991,RELEASE
8352.json,0.65991,RAW_ABLibrary
Shamela029413.txt,0.65991,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.65982,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.6598,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.65976,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.65971,RELEASE
1518.json,0.65967,RAWrabicaShamAY1
30093.json,0.65965,RAWrabicaShamAY2
Shamela132970.txt,0.65957,raw_ShamelaY19
0151IbnIshaq.Sira.Shamela0009862-ara2,0.65948,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.65947,RELEASE
Shia002945Vols,0.65941,RAWrabica045000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.65939,RELEASE
001924Vols.automARkdown,0.65933,RAW_Masaha
Shamela026740.txt,0.65931,raw_ShamelaY19
4840.automARkdown,0.65927,RAW_Ghbook
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65926,RELEASE
Shamela030099.txt,0.6592,raw_ShamelaY19
1074.html,0.65919,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.65917,RELEASE
488.html,0.65916,RAWrabicaRafed
Shamela027097.txt,0.65913,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.65912,RELEASE
5804.json,0.65899,RAWrabicaShamAY1
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.65895,RELEASE
38137.json,0.65895,RAWrabicaShamAY3
977.html,0.6589,RAWrabicaRafed
34631.json,0.65889,RAWrabicaShamAY3
13057.json,0.65887,RAWrabicaShamAY2
Shamela037653.txt,0.65884,raw_ShamelaY19
26577.json,0.6588,RAWrabicaShamAY2
Shamela0008540,0.65879,RAWrabica035000
30628.json,0.65878,RAWrabicaShamAY2
29830.json,0.65876,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.65876,RELEASE
13186.bok.json,0.65875,RAWrabicaSham19Y
Shamela0008204,0.65874,RAWrabica035000
Shamela029830.txt,0.65874,raw_ShamelaY19
10076.bok.json,0.65871,RAWrabicaSham19Y
13006.json,0.65869,RAWrabicaShamAY2
Shamela021601.txt,0.65866,raw_ShamelaY19
11349.json,0.65863,RAWrabicaShamAY2
2734.html,0.65861,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65855,RELEASE
36147.bok.json,0.65854,RAWrabicaSham19Y
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.65854,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65854,RELEASE
Shamela0008677,0.65851,RAWrabica035000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.65841,RELEASE
34142.json,0.6584,RAWrabicaShamAY2
6030.json,0.65838,RAWrabicaShamAY1
6234.bok.json,0.65838,RAWrabicaSham19Y
004115.automARkdown,0.65838,RAW_Masaha
Shamela029866.txt,0.65836,raw_ShamelaY19
Sham30K0044032,0.65835,RAWrabica030000
9387.json,0.65834,RAWrabicaShamAY1
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65828,RELEASE
12040.bok.json,0.65825,RAWrabicaSham19Y
12831.bok.json,0.65821,RAWrabicaSham19Y
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.6582,RELEASE
34152.json,0.65819,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.65818,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.65817,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.65817,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65816,RELEASE
32117.json,0.65812,RAWrabicaShamAY2
Sham30K0008276,0.6581,RAWrabica010000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.6581,RELEASE
7897.json,0.65806,RAW_ABLibrary
5651.json,0.65806,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.65802,RELEASE
782.json,0.658,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.65797,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.65794,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.65794,RELEASE
30621.json,0.65792,RAWrabicaShamAY2
6744.json,0.65789,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.65785,RELEASE
13002.json,0.65776,RAWrabicaShamAY2
32005.json,0.65775,RAWrabicaShamAY2
30281.json,0.65774,RAWrabicaShamAY2
1468.html,0.65772,RAWrabicaRafed
Shamela030122.txt,0.65771,raw_ShamelaY19
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.6577,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.6577,RELEASE
34619.json,0.65769,RAWrabicaShamAY3
31959.json,0.65764,RAWrabicaShamAY2
11300.bok.json,0.65759,RAWrabicaSham19Y
1328.json,0.65759,RAWrabicaShamAY1
310.html,0.65758,RAWrabicaRafed
30126.json,0.65757,RAWrabicaShamAY2
21650.bok.json,0.65756,RAWrabicaSham19Y
307.html,0.65756,RAWrabicaRafed
12040.json,0.65756,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65754,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65754,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6575,RELEASE
38166.json,0.65748,RAWrabicaShamAY3
12528.json,0.65742,RAWrabicaShamAY2
Shamela030718.txt,0.65742,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.6574,RELEASE
0664IbnTawus.Tahsin.Shia001366-ara1,0.65739,RELEASE
2839.html,0.65739,RAWrabicaRafed
3578.html,0.65738,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.65738,RELEASE
21650.json,0.65736,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65732,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.65732,RELEASE
13178.bok.json,0.6573,RAWrabicaSham19Y
Sham30K0034015,0.65728,RAWrabica020000
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.65728,RELEASE
32863.json,0.65726,RAWrabicaShamAY2
12831.json,0.65724,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.6572,RELEASE
3585.html,0.65719,RAWrabicaRafed
26567.bok.json,0.65716,RAWrabicaSham19Y
Shia002096,0.65716,RAWrabica040000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.65716,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65716,RELEASE
9593.json,0.65716,RAWrabicaShamAY1
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.65714,RELEASE
Sham30K0033898,0.65713,RAWrabica020000
Shamela021502.txt,0.6571,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.65709,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65709,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.65703,RELEASE
Shamela0008234,0.65702,RAWrabica035000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.657,RELEASE
13144.json,0.65698,RAWrabicaShamAY2
32883.json,0.65697,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.65694,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65693,RELEASE
548.json,0.6569,RAWrabicaShamAY1
21601.bok.json,0.65688,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.65686,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65686,RELEASE
004088.automARkdown,0.6568,RAW_Masaha
23833.bok.json,0.65679,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65677,RELEASE
003227.automARkdown,0.65676,RAW_Masaha
9106.json,0.65676,RAWrabicaShamAY1
3330.html,0.65675,RAWrabicaRafed
30488.bok.json,0.65675,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.65674,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.6567,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.65669,RELEASE
11300.json,0.65668,RAWrabicaShamAY2
002477.automARkdown,0.65667,RAW_Masaha
533.html,0.65663,RAWrabicaRafed
1752.html,0.65662,RAWrabicaRafed
32125.json,0.65661,RAWrabicaShamAY2
38027.json,0.65655,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.65655,RELEASE
30110.json,0.65653,RAWrabicaShamAY2
32892.json,0.65652,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.65651,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.6565,RELEASE
6234.json,0.6565,RAWrabicaShamAY1
13109.json,0.65649,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.65645,RELEASE
21601.json,0.65642,RAWrabicaShamAY2
000431.automARkdown,0.65642,RAW_Masaha
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.65637,RELEASE
35248.json,0.65635,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.65635,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.65634,RELEASE
Shia003691,0.65634,RAWrabica045000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65633,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65625,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65622,RELEASE
638.json,0.65621,RAWrabicaShamAY1
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65619,RELEASE
35103.json,0.65617,RAWrabicaShamAY3
9869.bok.json,0.65616,RAWrabicaSham19Y
Shia003460,0.65616,RAWrabica045000
34118.json,0.65615,RAWrabicaShamAY2
Shamela030116.txt,0.65614,raw_ShamelaY19
7313.json,0.65612,RAWrabicaShamAY1
1296.json,0.65612,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.6561,RELEASE
2229.html,0.65606,RAWrabicaRafed
8247.json,0.65606,RAW_ABLibrary
34312.json,0.65602,RAWrabicaShamAY3
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.65598,RELEASE
004452Vols.automARkdown,0.65596,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65594,RELEASE
Shamela037610.txt,0.65591,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6559,RELEASE
21502.json,0.65587,RAWrabicaShamAY2
30622.json,0.65581,RAWrabicaShamAY2
34815.json,0.65581,RAWrabicaShamAY3
32399.json,0.65581,RAWrabicaShamAY2
2588.automARkdown,0.65579,RAW_Ghbook
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65575,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65574,RELEASE
2217.html,0.65574,RAWrabicaRafed
12882.json,0.65573,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.65568,RELEASE
10798.json,0.65568,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.65567,RELEASE
34620.json,0.65566,RAWrabicaShamAY3
6769.json,0.65563,RAWrabicaShamAY1
8523.json,0.65562,RAW_ABLibrary
7729.json,0.6556,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.65559,RELEASE
38853.json,0.65559,RAWrabicaShamAY3
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.65559,RELEASE
38203.json,0.65558,RAWrabicaShamAY3
30621.bok.json,0.65557,RAWrabicaSham19Y
12392.json,0.65555,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.65554,RELEASE
7313.bok.json,0.65548,RAWrabicaSham19Y
Shia002088,0.65548,RAWrabica040000
Shia002097,0.65546,RAWrabica040000
Shamela029738.txt,0.65543,raw_ShamelaY19
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65543,RELEASE
Shamela122406.txt,0.65542,raw_ShamelaY19
38162.json,0.65536,RAWrabicaShamAY3
26504.json,0.65535,RAWrabicaShamAY2
34617.json,0.65534,RAWrabicaShamAY3
9428.json,0.65533,RAWrabicaShamAY1
004823.automARkdown,0.65525,RAW_Masaha
12982.json,0.65524,RAWrabicaShamAY2
23833.json,0.65515,RAWrabicaShamAY2
13186.json,0.65514,RAWrabicaShamAY2
34130.json,0.65513,RAWrabicaShamAY2
Shamela026395.txt,0.65513,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.65511,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.65509,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65505,RELEASE
7790.json,0.65505,RAW_ABLibrary
2531.html,0.65502,RAWrabicaRafed
13042.json,0.65501,RAWrabicaShamAY2
Shamela030526.txt,0.65494,raw_ShamelaY19
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.6549,RELEASE
Shamela148095.txt,0.65485,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.65484,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.65483,RELEASE
29865.json,0.65482,RAWrabicaShamAY2
Shia003717Vols,0.65477,RAWrabica045000
Shamela127713.txt,0.65474,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.65474,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.65454,RELEASE
32957.json,0.65451,RAWrabicaShamAY2
2548.html,0.6545,RAWrabicaRafed
12740.json,0.65447,RAWrabicaShamAY2
004415Vols.automARkdown,0.65446,RAW_Masaha
002064Vols.automARkdown,0.65446,RAW_Masaha
6004.bok.json,0.65432,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.65429,RELEASE
8376.json,0.65428,RAWrabicaShamAY1
446.html,0.65424,RAWrabicaRafed
Shamela030488.txt,0.65423,raw_ShamelaY19
76.json,0.65422,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.65422,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6542,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.6542,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65415,RELEASE
1141.html,0.65414,RAWrabicaRafed
12217.json,0.65412,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.65402,RELEASE
895.html,0.65401,RAWrabicaRafed
33934.json,0.65399,RAWrabicaShamAY2
7909.json,0.65397,RAW_ABLibrary
38013.json,0.65394,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.65393,RELEASE
5893.json,0.65392,RAWrabicaShamAY1
Shia003784,0.65391,RAWrabica045000
Shamela021634.txt,0.65391,raw_ShamelaY19
32961.json,0.6539,RAWrabicaShamAY2
Shia004509,0.65389,RAWrabica045000
26395.json,0.65384,RAWrabicaShamAY2
13149.json,0.65378,RAWrabicaShamAY2
Shamela029732.txt,0.65378,raw_ShamelaY19
7635.automARkdown,0.65373,RAW_Ghbook
34614.json,0.6537,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.6537,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.65368,RELEASE
000368Vols.automARkdown,0.65364,RAW_Masaha
3939.json,0.65363,RAWrabicaShamAY1
7777.json,0.65363,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.65358,RELEASE
004521.automARkdown,0.65357,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.65347,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.65343,RELEASE
35218.json,0.65342,RAWrabicaShamAY3
Sham30K0038949,0.6534,RAWrabica025000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.65339,RELEASE
11030.json,0.65337,RAWrabicaShamAY2
003361Vols.automARkdown,0.65335,RAW_Masaha
9999.json,0.65335,RAW_ABLibrary
5853.json,0.65332,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65331,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65327,RELEASE
13108.json,0.65318,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.65318,RELEASE
Shamela021715.txt,0.65317,raw_ShamelaY19
001648.automARkdown,0.65315,RAW_Masaha
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.65307,RELEASE
1934.json,0.65303,RAWrabicaShamAY1
6657.automARkdown,0.65298,RAW_Ghbook
33636.json,0.65295,RAWrabicaShamAY2
38039.json,0.65294,RAWrabicaShamAY3
9232.json,0.65289,RAW_ABLibrary
208.html,0.65287,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65287,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.65284,RELEASE
000520.automARkdown,0.65277,RAW_Masaha
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.65277,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.65275,RELEASE
228.html,0.65272,RAWrabicaRafed
3237.html,0.65265,RAWrabicaRafed
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65265,RELEASE
736.html,0.65263,RAWrabicaRafed
8061.json,0.65256,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.6525,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.65247,RELEASE
7732.json,0.65243,RAW_ABLibrary
26567.json,0.65243,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.6524,RELEASE
22912.json,0.65238,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.65238,RELEASE
32854.json,0.65235,RAWrabicaShamAY2
9050.automARkdown,0.65232,RAW_Ghbook
11988.bok.json,0.65226,RAWrabicaSham19Y
Shamela095563.txt,0.65223,raw_ShamelaY19
Shamela026567.txt,0.65221,raw_ShamelaY19
6738.bok.json,0.65219,RAWrabicaSham19Y
31618.json,0.65217,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.65217,RELEASE
9107.json,0.65213,RAWrabicaShamAY1
938.json,0.65211,RAWrabicaShamAY1
5950.json,0.65208,RAWrabicaShamAY1
9869.json,0.65205,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65205,RELEASE
26505.json,0.65201,RAWrabicaShamAY2
2880.html,0.65201,RAWrabicaRafed
Shamela022642.txt,0.652,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.652,RELEASE
37341.json,0.65196,RAWrabicaShamAY3
2797.html,0.65193,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65183,RELEASE
003034.automARkdown,0.6518,RAW_Masaha
Shamela021650.txt,0.6518,raw_ShamelaY19
32379.json,0.65179,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.65175,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.65171,RELEASE
35788.json,0.6517,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.65169,RELEASE
30718.json,0.65167,RAWrabicaShamAY2
1458.html,0.65167,RAWrabicaRafed
12027.bok.json,0.65162,RAWrabicaSham19Y
32109.json,0.65158,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65157,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65156,RELEASE
30625.json,0.65155,RAWrabicaShamAY2
Sham30K0044040,0.6515,RAWrabica030000
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.6515,RELEASE
8189.json,0.65148,RAWrabicaShamAY1
5839.bok.json,0.65147,RAWrabicaSham19Y
32744.json,0.65146,RAWrabicaShamAY2
12027.json,0.65137,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.65135,RELEASE
2216.html,0.65134,RAWrabicaRafed
Shamela026505.txt,0.6513,raw_ShamelaY19
14793.automARkdown,0.65129,RAW_Ghbook
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.65116,RELEASE
3334.html,0.65116,RAWrabicaRafed
16050.json,0.65114,RAWrabicaShamAY2
Shia003071,0.65113,RAWrabica045000
38016.json,0.65112,RAWrabicaShamAY3
9682.automARkdown,0.6511,RAW_Ghbook
Shia003077,0.65109,RAWrabica045000
0833IbnJazari.Nashr.Shamela0022642-ara1,0.65108,RELEASE
1722.json,0.65102,RAWrabicaShamAY1
9772.json,0.65097,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.65096,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.65089,RELEASE
Shamela026577.txt,0.65085,raw_ShamelaY19
33957.json,0.65083,RAWrabicaShamAY2
11988.json,0.65082,RAWrabicaShamAY2
1297.json,0.65082,RAWrabicaShamAY1
1112.json,0.65076,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65075,RELEASE
33964.json,0.65074,RAWrabicaShamAY2
003228Vols.automARkdown,0.65072,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65071,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.65061,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.65059,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65056,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.65048,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.65048,RELEASE
38177.json,0.65033,RAWrabicaShamAY3
28453.bok.json,0.65031,RAWrabicaSham19Y
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65031,RELEASE
35643.json,0.65029,RAWrabicaShamAY3
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.65029,RELEASE
27098.json,0.65024,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.65019,RELEASE
Shia002118,0.65018,RAWrabica040000
1242.html,0.65014,RAWrabicaRafed
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.65014,RELEASE
22642.json,0.65014,RAWrabicaShamAY2
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.65012,RELEASE
2393.html,0.65011,RAWrabicaRafed
7797.json,0.65011,RAW_ABLibrary
7590.json,0.65008,RAW_ABLibrary
0660IbnCadim.BughyatTalab.JK001299-ara1,0.65007,RELEASE
30097.json,0.65005,RAWrabicaShamAY2
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.65004,RELEASE
Sham30K0044084,0.65003,RAWrabica030000
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.64996,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.64993,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64993,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.64991,RELEASE
1456.bok.json,0.6499,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.64987,RELEASE
5777.bok.json,0.64986,RAWrabicaSham19Y
23610.json,0.64985,RAWrabicaShamAY2
35950.json,0.6498,RAWrabicaShamAY3
28453.json,0.64979,RAWrabicaShamAY2
2192.html,0.64979,RAWrabicaRafed
1306.html,0.64978,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.64977,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.64975,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.64974,RELEASE
2136.html,0.6497,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.64965,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.64962,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.64959,RELEASE
3583.json,0.64958,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.JK000957-ara1,0.64955,RELEASE
Shia002339,0.64952,RAWrabica040000
6738.json,0.64952,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.64943,RELEASE
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.64943,RELEASE
1192.json,0.64942,RAWrabicaShamAY1
6004.json,0.64941,RAWrabicaShamAY1
0641Sarifini.Muntakhab.JK001172-ara1,0.64939,RELEASE
Shamela026743.txt,0.64935,raw_ShamelaY19
38075.json,0.64935,RAWrabicaShamAY3
37550.json,0.64934,RAWrabicaShamAY3
Shamela028453.txt,0.64932,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.6493,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64929,RELEASE
