unknown,TFIDF_cosine,libVar
1979.bok.json,0.622,RAWrabicaSham19Y
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.62199,RELEASE
2027.json,0.62199,RAWrabicaShamAY1
8584.json,0.62198,RAW_ABLibrary
004555.automARkdown,0.62197,RAW_Masaha
443.json,0.62195,RAWrabicaShamAY1
11277.automARkdown,0.62195,RAW_Ghbook
18.json,0.62194,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62194,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.62193,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.62193,RELEASE
1503.html,0.62193,RAWrabicaRafed
9685.json,0.62193,RAWrabicaShamAY1
33142.json,0.62192,RAWrabicaShamAY2
3799.html,0.62192,RAWrabicaRafed
887.json,0.62192,RAWrabicaShamAY1
Shia004632,0.62191,RAWrabica045000
8366.json,0.62191,RAW_ABLibrary
004073.automARkdown,0.62189,RAW_Masaha
Shamela021643.txt,0.62188,raw_ShamelaY19
34680.json,0.62188,RAWrabicaShamAY3
33239.json,0.62187,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.62186,RELEASE
35506.json,0.62185,RAWrabicaShamAY3
5956.json,0.62183,RAWrabicaShamAY1
30929.json,0.62183,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.62182,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.62182,RELEASE
29558.bok.json,0.6218,RAWrabicaSham19Y
2723.html,0.6218,RAWrabicaRafed
10512.bok.json,0.6218,RAWrabicaSham19Y
Shamela027194.txt,0.62179,raw_ShamelaY19
2210.html,0.62178,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.62178,RELEASE
15172.automARkdown,0.62178,RAW_Ghbook
Shamela019230.txt,0.62177,raw_ShamelaY19
001499Vols.automARkdown,0.62177,RAW_Masaha
11209.json,0.62177,RAWrabicaShamAY2
897.html,0.62176,RAWrabicaRafed
10942.automARkdown,0.62176,RAW_Ghbook
9080.json,0.62175,RAW_ABLibrary
34906.json,0.62174,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.62173,RELEASE
786.json,0.62173,RAW_ABLibrary
38986.json,0.62172,RAWrabicaShamAY3
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.62172,RELEASE
Sham30K0033954,0.62172,RAWrabica020000
Shamela095585.txt,0.62172,raw_ShamelaY19
580.json,0.62171,RAWrabicaShamAY1
32092.json,0.6217,RAWrabicaShamAY2
000828Vols.automARkdown,0.6217,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.62169,RELEASE
9550.json,0.62168,RAW_ABLibrary
31069.json,0.62167,RAWrabicaShamAY2
Shamela030897.txt,0.62166,raw_ShamelaY19
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.62166,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62165,RELEASE
001520.automARkdown,0.62162,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.62161,RELEASE
576.json,0.62161,RAWrabicaShamAY1
9680.bok.json,0.62161,RAWrabicaSham19Y
145205.bok.json,0.62161,RAWrabicaSham19Y
Shamela036070.txt,0.62159,raw_ShamelaY19
37555.json,0.62158,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.62157,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.62157,RELEASE
9989.json,0.62154,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.62154,RELEASE
001035.automARkdown,0.62154,RAW_Masaha
Shamela022872.txt,0.62154,raw_ShamelaY19
8560.json,0.62153,RAW_ABLibrary
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.62152,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.62151,RELEASE
003483Vols.automARkdown,0.6215,RAW_Masaha
2815.html,0.6215,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.6215,RELEASE
36036.json,0.6215,RAWrabicaShamAY3
35707.json,0.62144,RAWrabicaShamAY3
2058.html,0.62143,RAWrabicaRafed
Sham30K0014196,0.62143,RAWrabica015000
3472.html,0.62142,RAWrabicaRafed
11886.automARkdown,0.62142,RAW_Ghbook
12380.json,0.62142,RAWrabicaShamAY2
8305.bok.json,0.62142,RAWrabicaSham19Y
0902Sakhawi.FathMughith.JK006675-ara1,0.62141,RELEASE
801.json,0.62141,RAWrabicaShamAY1
Shia004499Vols,0.6214,RAWrabica045000
Shamela0008506,0.62139,RAWrabica035000
Shamela037535.txt,0.62137,raw_ShamelaY19
Sham30K0002568,0.62136,RAWrabica005000
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.62135,RELEASE
804.json,0.62134,RAWrabicaShamAY1
18115.bok.json,0.62133,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.6213,RELEASE
2849.automARkdown,0.6213,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6213,RELEASE
7651.bok.json,0.62128,RAWrabicaSham19Y
12880.bok.json,0.62127,RAWrabicaSham19Y
23143.json,0.62127,RAWrabicaShamAY2
Shamela026423.txt,0.62127,raw_ShamelaY19
382.json,0.62126,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.62126,RELEASE
1164.html,0.62124,RAWrabicaRafed
1237.json,0.62122,RAWrabicaShamAY1
9302.json,0.62122,RAW_ABLibrary
Sham30K0002546,0.62121,RAWrabica005000
2424.json,0.6212,RAWrabicaShamAY1
12016.automARkdown,0.62118,RAW_Ghbook
36745.json,0.62115,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.62114,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62113,RELEASE
902.json,0.62112,RAWrabicaShamAY1
6365.bok.json,0.6211,RAWrabicaSham19Y
Shamela096964.txt,0.6211,raw_ShamelaY19
10767.json,0.62109,RAWrabicaShamAY2
32090.json,0.62108,RAWrabicaShamAY2
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.62107,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62104,RELEASE
11319.bok.json,0.62104,RAWrabicaSham19Y
1564.html,0.62103,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.62102,RELEASE
145166.bok.json,0.62101,RAWrabicaSham19Y
2641.automARkdown,0.62101,RAW_Ghbook
1033MarciKarmi.QalaidMarjan.JK000451-ara1,0.62101,RELEASE
23649.json,0.621,RAWrabicaShamAY2
9695.json,0.62099,RAW_ABLibrary
004217.automARkdown,0.62095,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.62094,RELEASE
9109.json,0.62093,RAW_ABLibrary
1418.html,0.62092,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.62091,RELEASE
3205.html,0.6209,RAWrabicaRafed
14044.automARkdown,0.6209,RAW_Ghbook
751.json,0.62088,RAWrabicaShamAY1
000400.automARkdown,0.62088,RAW_Masaha
002513Vols.automARkdown,0.62087,RAW_Masaha
10443.automARkdown,0.62087,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.62086,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.62086,RELEASE
2506.json,0.62085,RAWrabicaShamAY1
1697.json,0.62084,RAWrabicaShamAY1
Sham30K0002540,0.62084,RAWrabica005000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.62083,RELEASE
36626.json,0.62082,RAWrabicaShamAY3
6884.json,0.62081,RAWrabicaShamAY1
9626.json,0.62081,RAW_ABLibrary
35736.json,0.62081,RAWrabicaShamAY3
33021.json,0.62081,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.62081,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62079,RELEASE
2353.html,0.62078,RAWrabicaRafed
4584.automARkdown,0.62077,RAW_Ghbook
32571.json,0.62076,RAWrabicaShamAY2
2277.html,0.62076,RAWrabicaRafed
34416.json,0.62075,RAWrabicaShamAY3
001064.automARkdown,0.62075,RAW_Masaha
Shamela037590.txt,0.62074,raw_ShamelaY19
31662.json,0.62074,RAWrabicaShamAY2
23614.json,0.62073,RAWrabicaShamAY2
12028.automARkdown,0.62072,RAW_Ghbook
8438.json,0.62072,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.62071,RELEASE
3232.html,0.62071,RAWrabicaRafed
Shamela037427.txt,0.62069,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.62069,RELEASE
1109.json,0.62068,RAWrabicaShamAY1
Sham30K0008192,0.62068,RAWrabica010000
Shia004008,0.62066,RAWrabica045000
Shamela023684.txt,0.62066,raw_ShamelaY19
8821.json,0.62066,RAW_ABLibrary
31971.json,0.62065,RAWrabicaShamAY2
Sham30K0038794,0.62062,RAWrabica025000
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.62062,RELEASE
001144.automARkdown,0.62061,RAW_Masaha
9390.json,0.62059,RAW_ABLibrary
919.json,0.62059,RAWrabicaShamAY1
8344.automARkdown,0.62058,RAW_Ghbook
000582.automARkdown,0.62055,RAW_Masaha
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.62055,RELEASE
7731.json,0.62055,RAWrabicaShamAY1
15232.automARkdown,0.62055,RAW_Ghbook
5976.bok.json,0.62054,RAWrabicaSham19Y
3003.html,0.62051,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.62045,RELEASE
38599.json,0.62045,RAWrabicaShamAY3
12726.json,0.62045,RAWrabicaShamAY2
11234.bok.json,0.62045,RAWrabicaSham19Y
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.62045,RELEASE
36820.json,0.62044,RAWrabicaShamAY3
37682.bok.json,0.62044,RAWrabicaSham19Y
1470.json,0.62044,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.62042,RELEASE
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.62042,RELEASE
10414.json,0.62041,RAWrabicaShamAY1
Sham30K0002469,0.6204,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.62039,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.62039,RELEASE
Shamela096617.txt,0.62038,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.62038,RELEASE
10690.automARkdown,0.62037,RAW_Ghbook
1520.json,0.62037,RAWrabicaShamAY1
003216Vols.automARkdown,0.62037,RAW_Masaha
11905.automARkdown,0.62037,RAW_Ghbook
37802.json,0.62036,RAWrabicaShamAY3
36878.json,0.62035,RAWrabicaShamAY3
37332.json,0.62034,RAWrabicaShamAY3
Shamela031084.txt,0.62034,raw_ShamelaY19
37693.bok.json,0.62033,RAWrabicaSham19Y
Shamela151013.txt,0.62032,raw_ShamelaY19
Shamela0008363,0.6203,RAWrabica035000
0436SharifMurtada.Intisar.Shia000017-ara1,0.6203,RELEASE
571.html,0.6203,RAWrabicaRafed
2150.json,0.6203,RAWrabicaShamAY1
38968.json,0.6203,RAWrabicaShamAY3
35609.json,0.6203,RAWrabicaShamAY3
7312.json,0.62029,RAWrabicaShamAY1
Shamela096272.txt,0.62029,raw_ShamelaY19
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.62027,RELEASE
6862.json,0.62025,RAWrabicaShamAY1
17666.bok.json,0.62025,RAWrabicaSham19Y
12081.json,0.62025,RAWrabicaShamAY2
1183.html,0.62021,RAWrabicaRafed
8052.automARkdown,0.6202,RAW_Ghbook
Shamela026523.txt,0.6202,raw_ShamelaY19
10488.json,0.6202,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.6202,RELEASE
9092.json,0.62019,RAW_ABLibrary
3596.html,0.62018,RAWrabicaRafed
16323.automARkdown,0.62018,RAW_Ghbook
251.html,0.62017,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.62016,RELEASE
3412.html,0.62014,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.62014,RELEASE
3839.html,0.6201,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.62009,RELEASE
Shamela0008320,0.62009,RAWrabica035000
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.62008,RELEASE
2782.html,0.62007,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.62006,RELEASE
Shamela095695.txt,0.62006,raw_ShamelaY19
643.json,0.62005,RAWrabicaShamAY1
3476Vols.automARkdown,0.62004,RAW_Ghbook
1398.bok.json,0.62004,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.62004,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62003,RELEASE
8581.json,0.62001,RAW_ABLibrary
6230.json,0.62001,RAWrabicaShamAY1
1349.json,0.62,RAWrabicaShamAY1
34378.json,0.62,RAWrabicaShamAY3
3407.html,0.61999,RAWrabicaRafed
35484.json,0.61999,RAWrabicaShamAY3
001265.automARkdown,0.61996,RAW_Masaha
37428.json,0.61995,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.61995,RELEASE
36014.json,0.61993,RAWrabicaShamAY3
10486.json,0.61992,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.61992,RELEASE
2385.html,0.61992,RAWrabicaRafed
139.json,0.61991,RAWrabicaShamAY1
Shamela036195.txt,0.61989,raw_ShamelaY19
35581.json,0.61988,RAWrabicaShamAY3
1449.json,0.61988,RAWrabicaShamAY1
003375Vols.automARkdown,0.61988,RAW_Masaha
21595.json,0.61987,RAWrabicaShamAY2
7923.automARkdown,0.61987,RAW_Ghbook
8844.json,0.61981,RAW_ABLibrary
11359.automARkdown,0.61981,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.61981,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.61978,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.61978,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.61977,RELEASE
Sham30K0002506,0.61977,RAWrabica005000
Sham30K0014419,0.61977,RAWrabica015000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.61977,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61975,RELEASE
Shia003317Vols,0.61975,RAWrabica045000
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61973,RELEASE
8519.json,0.61971,RAW_ABLibrary
7603.json,0.6197,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6197,RELEASE
Shamela023757.txt,0.61968,raw_ShamelaY19
33243.json,0.61968,RAWrabicaShamAY2
7623.json,0.61968,RAW_ABLibrary
1236.html,0.61968,RAWrabicaRafed
001940.automARkdown,0.61963,RAW_Masaha
117.json,0.61963,RAWrabicaShamAY1
1667.json,0.61962,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.61962,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.61961,RELEASE
2506.bok.json,0.61961,RAWrabicaSham19Y
12183.json,0.6196,RAWrabicaShamAY2
26423.bok.json,0.6196,RAWrabicaSham19Y
7740.json,0.61957,RAWrabicaShamAY1
003994.automARkdown,0.61955,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.61954,RELEASE
Shamela096556.txt,0.61951,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.61951,RELEASE
31239.json,0.61951,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.61951,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.61948,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.61948,RELEASE
33083.json,0.61948,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.61948,RELEASE
Shamela096230.txt,0.61948,raw_ShamelaY19
33887.json,0.61947,RAWrabicaShamAY2
Shamela026183.txt,0.61945,raw_ShamelaY19
000633.automARkdown,0.61944,RAW_Masaha
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.61944,RELEASE
34261.json,0.61944,RAWrabicaShamAY3
21.html,0.61944,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61942,RELEASE
000587Vols.automARkdown,0.61942,RAW_Masaha
5517.json,0.61941,RAWrabicaShamAY1
127668.bok.json,0.61941,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.61939,RELEASE
32542.json,0.61938,RAWrabicaShamAY2
13732Vols.automARkdown,0.61937,RAW_Ghbook
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.61937,RELEASE
36115.json,0.61936,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.61935,RELEASE
399.json,0.61934,RAWrabicaShamAY1
Shia002616Vols,0.61933,RAWrabica040000
32331.json,0.61932,RAWrabicaShamAY2
10458.json,0.61932,RAWrabicaShamAY1
81.json,0.61932,RAW_ABLibrary
37524.json,0.61931,RAWrabicaShamAY3
1621.json,0.61931,RAWrabicaShamAY1
Shia004053Vols,0.6193,RAWrabica045000
6467.json,0.6193,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.61929,RELEASE
9.json,0.61928,RAWrabicaShamAY1
144.json,0.61927,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.61926,RELEASE
7401.json,0.61924,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.61924,RELEASE
1531.html,0.61924,RAWrabicaRafed
76.html,0.61918,RAWrabicaRafed
10496.json,0.61916,RAWrabicaShamAY1
21642.json,0.61913,RAWrabicaShamAY2
34762.json,0.61912,RAWrabicaShamAY3
901.json,0.6191,RAW_ABLibrary
3851.html,0.6191,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.61909,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.61907,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.61906,RELEASE
939.json,0.61901,RAW_ABLibrary
5727.json,0.619,RAWrabicaShamAY1
141.json,0.61899,RAWrabicaShamAY1
Shamela096240.txt,0.61899,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.61898,RELEASE
33777.json,0.61898,RAWrabicaShamAY2
Shamela035120.txt,0.61898,raw_ShamelaY19
26183.bok.json,0.61897,RAWrabicaSham19Y
001644.automARkdown,0.61897,RAW_Masaha
Sham30K0043945,0.61897,RAWrabica030000
9845.automARkdown,0.61896,RAW_Ghbook
36030.json,0.61896,RAWrabicaShamAY3
Sham30K0038978,0.61896,RAWrabica025000
6468.bok.json,0.61895,RAWrabicaSham19Y
11256.automARkdown,0.61895,RAW_Ghbook
558.html,0.61895,RAWrabicaRafed
38311.json,0.61895,RAWrabicaShamAY3
33096.json,0.61894,RAWrabicaShamAY2
8020.automARkdown,0.61894,RAW_Ghbook
10119.automARkdown,0.61893,RAW_Ghbook
37572.json,0.61893,RAWrabicaShamAY3
35277.json,0.61893,RAWrabicaShamAY3
523.json,0.61892,RAWrabicaShamAY1
1335.html,0.6189,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.6189,RELEASE
10443.json,0.61887,RAWrabicaShamAY1
10276.json,0.61886,RAWrabicaShamAY1
16479.automARkdown,0.61886,RAW_Ghbook
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.61885,RELEASE
12770.bok.json,0.61885,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.61884,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.61884,RELEASE
Shamela037803.txt,0.61882,raw_ShamelaY19
21587.json,0.6188,RAWrabicaShamAY2
Shia003746Vols,0.61879,RAWrabica045000
32214.json,0.61879,RAWrabicaShamAY2
12880.json,0.61878,RAWrabicaShamAY2
Shamela022720.txt,0.61877,raw_ShamelaY19
33760.json,0.61876,RAWrabicaShamAY2
10470.json,0.61874,RAWrabicaShamAY1
11319.json,0.61873,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.61872,RELEASE
1791.html,0.6187,RAWrabicaRafed
11234.json,0.61869,RAWrabicaShamAY2
35257.json,0.61867,RAWrabicaShamAY3
9607.json,0.61865,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.61865,RELEASE
5448.json,0.61865,RAWrabicaShamAY1
Shamela038112.txt,0.61864,raw_ShamelaY19
000631Vols.automARkdown,0.61862,RAW_Masaha
96879.bok.json,0.61861,RAWrabicaSham19Y
Sham30K0002751,0.61859,RAWrabica005000
Shamela095559.txt,0.61857,raw_ShamelaY19
004317.automARkdown,0.61856,RAW_Masaha
229.json,0.61856,RAWrabicaShamAY1
11496.bok.json,0.61854,RAWrabicaSham19Y
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.61853,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.61853,RELEASE
2672.html,0.61852,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.61851,RELEASE
000387.automARkdown,0.6185,RAW_Masaha
9389.json,0.61849,RAW_ABLibrary
9407.json,0.61849,RAW_ABLibrary
3659.html,0.61848,RAWrabicaRafed
Shamela036499.txt,0.61848,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61848,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.61847,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.61846,RELEASE
630.html,0.61846,RAWrabicaRafed
1569.json,0.61844,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.61843,RELEASE
33103.json,0.61842,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.61842,RELEASE
10.html,0.61841,RAWrabicaRafed
31672.json,0.61839,RAWrabicaShamAY2
16290.automARkdown,0.61837,RAW_Ghbook
001595.automARkdown,0.61837,RAW_Masaha
577.json,0.61837,RAWrabicaShamAY1
3086.html,0.61836,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.61835,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.61835,RELEASE
36571.json,0.61834,RAWrabicaShamAY3
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.61833,RELEASE
2885.html,0.61832,RAWrabicaRafed
95585.bok.json,0.61831,RAWrabicaSham19Y
8717.json,0.6183,RAW_ABLibrary
Shamela127663.txt,0.61829,raw_ShamelaY19
8512.json,0.61828,RAW_ABLibrary
Shamela0008187,0.61827,RAWrabica035000
1691.json,0.61825,RAWrabicaShamAY1
7849.json,0.61824,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.61824,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.61824,RELEASE
Shamela038007.txt,0.61823,raw_ShamelaY19
1976.html,0.61823,RAWrabicaRafed
3057.html,0.61821,RAWrabicaRafed
001253.automARkdown,0.61818,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.61818,RELEASE
Shamela021516.txt,0.61817,raw_ShamelaY19
361.html,0.61817,RAWrabicaRafed
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.61815,RELEASE
914.json,0.61815,RAWrabicaShamAY1
7733.json,0.61815,RAWrabicaShamAY1
8695.json,0.61815,RAW_ABLibrary
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.61813,RELEASE
6862.bok.json,0.61813,RAWrabicaSham19Y
1619.html,0.61811,RAWrabicaRafed
001269Vols.automARkdown,0.6181,RAW_Masaha
000509.automARkdown,0.6181,RAW_Masaha
35163.json,0.61808,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.61808,RELEASE
Sham30K0002648,0.61808,RAWrabica005000
1155.json,0.61807,RAWrabicaShamAY1
11990.json,0.61807,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.61807,RELEASE
9022.json,0.61806,RAW_ABLibrary
001299Vols.automARkdown,0.61805,RAW_Masaha
14608.bok.json,0.61805,RAWrabicaSham19Y
36043.json,0.61804,RAWrabicaShamAY3
34251.json,0.61804,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.61803,RELEASE
002789.automARkdown,0.618,RAW_Masaha
1388.html,0.618,RAWrabicaRafed
Sham30K0038900,0.61799,RAWrabica025000
1171.html,0.61797,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61797,RELEASE
002413Vols.automARkdown,0.61794,RAW_Masaha
Shamela096338.txt,0.61793,raw_ShamelaY19
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.61793,RELEASE
34999.json,0.61792,RAWrabicaShamAY3
2657.html,0.6179,RAWrabicaRafed
36414.bok.json,0.6179,RAWrabicaSham19Y
9395.json,0.6179,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.61789,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.61787,RELEASE
31800.json,0.61785,RAWrabicaShamAY2
35202.json,0.61785,RAWrabicaShamAY3
3741.html,0.61785,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.61785,RELEASE
9299.json,0.61785,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.61784,RELEASE
37236.json,0.61781,RAWrabicaShamAY3
