unknown,TFIDF_cosine,libVar
12278.automARkdown,0.65886,RAW_Ghbook
33966.json,0.65886,RAWrabicaShamAY2
Shamela026877.txt,0.65885,raw_ShamelaY19
34347.json,0.65884,RAWrabicaShamAY3
36522.json,0.65884,RAWrabicaShamAY3
33732.json,0.65883,RAWrabicaShamAY2
29972.bok.json,0.65883,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.65883,RELEASE
32776.json,0.65882,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65881,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.65879,RELEASE
9110.json,0.65879,RAW_ABLibrary
757.json,0.65878,RAW_ABLibrary
Sham30K0002577,0.65877,RAWrabica005000
1894.json,0.65876,RAWrabicaShamAY1
5803.json,0.65873,RAWrabicaShamAY1
9012.json,0.65869,RAW_ABLibrary
11079.json,0.65869,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.65867,RELEASE
35233.json,0.65866,RAWrabicaShamAY3
16570.automARkdown,0.65865,RAW_Ghbook
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.65865,RELEASE
34747.json,0.65861,RAWrabicaShamAY3
000493.automARkdown,0.65858,RAW_Masaha
16152.automARkdown,0.65858,RAW_Ghbook
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.65857,RELEASE
38202.json,0.65856,RAWrabicaShamAY3
7641.json,0.65854,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.65854,RELEASE
37447.json,0.65854,RAWrabicaShamAY3
12001.json,0.65854,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.65853,RELEASE
3981.json,0.65853,RAWrabicaShamAY1
9182.json,0.65853,RAWrabicaShamAY1
Sham30K0033963,0.65851,RAWrabica020000
000420.automARkdown,0.65851,RAW_Masaha
995.json,0.65851,RAW_ABLibrary
12281.automARkdown,0.65849,RAW_Ghbook
8515.json,0.65845,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.65844,RELEASE
34087.json,0.65843,RAWrabicaShamAY2
1605.html,0.65838,RAWrabicaRafed
5724.bok.json,0.65837,RAWrabicaSham19Y
21499.bok.json,0.65837,RAWrabicaSham19Y
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.65837,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.65834,RELEASE
35151.json,0.65828,RAWrabicaShamAY3
32264.json,0.65828,RAWrabicaShamAY2
15612.automARkdown,0.65827,RAW_Ghbook
2749.html,0.65827,RAWrabicaRafed
Shamela031237.txt,0.65826,raw_ShamelaY19
1529.html,0.65825,RAWrabicaRafed
29699.json,0.65825,RAWrabicaShamAY2
5309.automARkdown,0.65825,RAW_Ghbook
Sham30K0014538,0.6582,RAWrabica015000
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.65819,RELEASE
000455.automARkdown,0.65818,RAW_Masaha
2405.automARkdown,0.65816,RAW_Ghbook
Shamela023613.txt,0.65816,raw_ShamelaY19
33608.json,0.65815,RAWrabicaShamAY2
9489.json,0.65813,RAW_ABLibrary
Sham30K0002812,0.65812,RAWrabica005000
Shamela029768.txt,0.65811,raw_ShamelaY19
307.html,0.65808,RAWrabicaRafed
3221.html,0.65806,RAWrabicaRafed
36083.json,0.65802,RAWrabicaShamAY3
33065.json,0.65801,RAWrabicaShamAY2
35752.json,0.65798,RAWrabicaShamAY3
000249.automARkdown,0.65797,RAW_Masaha
Sham30K0038793,0.65796,RAWrabica025000
7654.json,0.65796,RAWrabicaShamAY1
7614.json,0.65795,RAW_ABLibrary
29709.bok.json,0.6579,RAWrabicaSham19Y
6626.json,0.65788,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.65786,RELEASE
32163.json,0.65786,RAWrabicaShamAY2
11288.json,0.65785,RAWrabicaShamAY2
1067.html,0.65785,RAWrabicaRafed
Sham30K0038794,0.65784,RAWrabica025000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.65782,RELEASE
11908.automARkdown,0.65781,RAW_Ghbook
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.65779,RELEASE
9075.json,0.65778,RAWrabicaShamAY1
Shamela036996.txt,0.65777,raw_ShamelaY19
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.65775,RELEASE
21729.json,0.65774,RAWrabicaShamAY2
11297.json,0.65773,RAWrabicaShamAY2
2186.json,0.65772,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.65772,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.65771,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.65771,RELEASE
1418.html,0.65768,RAWrabicaRafed
000487.automARkdown,0.65768,RAW_Masaha
35480.json,0.65765,RAWrabicaShamAY3
9434.json,0.65765,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.65764,RELEASE
32126.json,0.65763,RAWrabicaShamAY2
34603.json,0.65762,RAWrabicaShamAY3
34050.json,0.65761,RAWrabicaShamAY2
8585.json,0.65761,RAWrabicaShamAY1
004651.automARkdown,0.65758,RAW_Masaha
14952.automARkdown,0.65757,RAW_Ghbook
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65755,RELEASE
Shamela132416.txt,0.65754,raw_ShamelaY19
7822.json,0.65752,RAW_ABLibrary
8154.automARkdown,0.65751,RAW_Ghbook
3966.html,0.65751,RAWrabicaRafed
9771.json,0.6575,RAW_ABLibrary
29959.json,0.6575,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.65748,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.65747,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.65744,RELEASE
Shamela026553.txt,0.65742,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.65742,RELEASE
9078.json,0.65741,RAWrabicaShamAY1
9151.json,0.65741,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.6574,RELEASE
1871.html,0.65739,RAWrabicaRafed
Shamela021635.txt,0.65734,raw_ShamelaY19
16155.automARkdown,0.65732,RAW_Ghbook
35765.json,0.6573,RAWrabicaShamAY3
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.65729,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65727,RELEASE
36097.json,0.65727,RAWrabicaShamAY3
32416.json,0.65726,RAWrabicaShamAY2
34662.json,0.65725,RAWrabicaShamAY3
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.65724,RELEASE
2967.html,0.65724,RAWrabicaRafed
34820.json,0.65723,RAWrabicaShamAY3
17073.bok.json,0.65718,RAWrabicaSham19Y
Shamela096964.txt,0.65716,raw_ShamelaY19
1661.json,0.65712,RAWrabicaShamAY1
1703.html,0.65711,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.65709,RELEASE
6513.json,0.65707,RAWrabicaShamAY1
2724.html,0.65707,RAWrabicaRafed
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.65704,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65703,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.65702,RELEASE
Shamela036040.txt,0.65701,raw_ShamelaY19
11242.bok.json,0.65701,RAWrabicaSham19Y
32219.json,0.65701,RAWrabicaShamAY2
37045.bok.json,0.657,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65695,RELEASE
Sham30K0002575,0.65692,RAWrabica005000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.65691,RELEASE
1064.html,0.65689,RAWrabicaRafed
36066.json,0.65687,RAWrabicaShamAY3
Shamela122405.txt,0.65686,raw_ShamelaY19
Shamela095678.txt,0.65685,raw_ShamelaY19
7724.json,0.65685,RAW_ABLibrary
32764.json,0.65685,RAWrabicaShamAY2
12129.bok.json,0.6568,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.6568,RELEASE
37442.json,0.65677,RAWrabicaShamAY3
Shamela095681.txt,0.65674,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.65672,RELEASE
Shamela023074.txt,0.65672,raw_ShamelaY19
10461.json,0.65669,RAWrabicaShamAY1
392.json,0.65669,RAWrabicaShamAY1
Sham30K0002507,0.65668,RAWrabica005000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.65668,RELEASE
34038.json,0.65666,RAWrabicaShamAY2
9199.automARkdown,0.65663,RAW_Ghbook
35833.json,0.65662,RAWrabicaShamAY3
32910.json,0.6566,RAWrabicaShamAY2
Shamela037045.txt,0.6566,raw_ShamelaY19
23735.bok.json,0.65659,RAWrabicaSham19Y
34812.json,0.65658,RAWrabicaShamAY3
6009.json,0.65652,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.65651,RELEASE
3818.html,0.65648,RAWrabicaRafed
30813.json,0.65647,RAWrabicaShamAY2
5832.json,0.65645,RAWrabicaShamAY1
0636.bok.json,0.65645,RAWrabicaSham19Y
15615.automARkdown,0.65645,RAW_Ghbook
Sham30K0002687,0.65643,RAWrabica005000
30071.json,0.65641,RAWrabicaShamAY2
9948.json,0.65639,RAWrabicaShamAY1
Shamela127660.txt,0.65639,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.65637,RELEASE
35891.json,0.65637,RAWrabicaShamAY3
11229.json,0.65637,RAWrabicaShamAY2
8353.bok.json,0.65636,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.65635,RELEASE
1513.json,0.65633,RAWrabicaShamAY1
951.json,0.65633,RAWrabicaShamAY1
28740.json,0.6563,RAWrabicaShamAY2
12958.json,0.65628,RAWrabicaShamAY2
Shia003700,0.65627,RAWrabica045000
3240.html,0.65625,RAWrabicaRafed
1655.json,0.65624,RAWrabicaShamAY1
11118.json,0.65621,RAWrabicaShamAY2
35700.json,0.65616,RAWrabicaShamAY3
15823Vols.automARkdown,0.65616,RAW_Ghbook
Sham30K0002721,0.65614,RAWrabica005000
236.html,0.65614,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK011266-ara1,0.65612,RELEASE
10275.json,0.65612,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.65611,RELEASE
3469.html,0.6561,RAWrabicaRafed
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.65608,RELEASE
34760.json,0.65607,RAWrabicaShamAY3
8316.json,0.65605,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.65604,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.65603,RELEASE
8353.json,0.65599,RAWrabicaShamAY1
5920.json,0.65599,RAWrabicaShamAY1
12129.json,0.65596,RAWrabicaShamAY2
Shamela021491.txt,0.65595,raw_ShamelaY19
8548.json,0.65595,RAW_ABLibrary
5724.json,0.65594,RAWrabicaShamAY1
1598.json,0.65594,RAWrabicaShamAY1
10517.bok.json,0.65593,RAWrabicaSham19Y
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.65593,RELEASE
5832.bok.json,0.65592,RAWrabicaSham19Y
Shamela036118.txt,0.6559,raw_ShamelaY19
478.json,0.65589,RAWrabicaShamAY1
9619.json,0.65588,RAWrabicaShamAY1
9557.automARkdown,0.65588,RAW_Ghbook
Shia003317Vols,0.65587,RAWrabica045000
Shamela036973.txt,0.65587,raw_ShamelaY19
759.json,0.65587,RAW_ABLibrary
Shamela037011.txt,0.65586,raw_ShamelaY19
Shamela098137.txt,0.65584,raw_ShamelaY19
35984.json,0.65582,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.65579,RELEASE
001939.automARkdown,0.65577,RAW_Masaha
7732.json,0.65577,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65577,RELEASE
689.html,0.65576,RAWrabicaRafed
Sham30K0034107,0.65576,RAWrabica020000
Shamela030718.txt,0.65575,raw_ShamelaY19
0856.bok.json,0.65575,RAWrabicaSham19Y
Sham30K0008225,0.65572,RAWrabica010000
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.6557,RELEASE
5310.automARkdown,0.65567,RAW_Ghbook
9550.automARkdown,0.65567,RAW_Ghbook
1405.html,0.65566,RAWrabicaRafed
10697Vols.automARkdown,0.65566,RAW_Ghbook
646.json,0.65566,RAWrabicaShamAY1
Sham30K0002826,0.65565,RAWrabica005000
3308.html,0.65565,RAWrabicaRafed
Sham30K0034127,0.65563,RAWrabica020000
003363Vols.automARkdown,0.65561,RAW_Masaha
Shia004237,0.65561,RAWrabica045000
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.65561,RELEASE
700.html,0.65554,RAWrabicaRafed
35785.json,0.65553,RAWrabicaShamAY3
Shamela034886.txt,0.6555,raw_ShamelaY19
11380.json,0.65548,RAWrabicaShamAY2
856.json,0.65543,RAWrabicaShamAY1
14309.bok.json,0.6554,RAWrabicaSham19Y
32759.json,0.65539,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.65539,RELEASE
Shamela026332.txt,0.65538,raw_ShamelaY19
Sham30K0002600,0.65537,RAWrabica005000
355.json,0.65536,RAWrabicaShamAY1
370.json,0.65533,RAWrabicaShamAY1
45.json,0.65533,RAWrabicaShamAY1
6071.automARkdown,0.65533,RAW_Ghbook
34402.json,0.65532,RAWrabicaShamAY3
11167.json,0.65531,RAWrabicaShamAY2
781.json,0.6553,RAW_ABLibrary
6669.json,0.6553,RAWrabicaShamAY1
86.json,0.65529,RAWrabicaShamAY1
11368.json,0.65529,RAWrabicaShamAY2
33714.json,0.65528,RAWrabicaShamAY2
7731.json,0.65527,RAW_ABLibrary
8690.json,0.65527,RAW_ABLibrary
Sham30K0002714,0.65527,RAWrabica005000
Shamela021664.txt,0.65521,raw_ShamelaY19
802.automARkdown,0.65516,RAW_Ghbook
378.automARkdown,0.65515,RAW_Ghbook
Shamela030855.txt,0.65515,raw_ShamelaY19
7599.json,0.6551,RAWrabicaShamAY1
32771.json,0.65509,RAWrabicaShamAY2
482.json,0.65508,RAWrabicaShamAY1
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65507,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65504,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.65504,RELEASE
7802.bok.json,0.655,RAWrabicaSham19Y
2714.html,0.65499,RAWrabicaRafed
1303.json,0.65498,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.65498,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.65498,RELEASE
23735.json,0.65494,RAWrabicaShamAY2
517.json,0.65489,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.65487,RELEASE
Shamela035888.txt,0.65486,raw_ShamelaY19
34054.json,0.6548,RAWrabicaShamAY2
Shia001904Vols,0.6548,RAWrabica040000
1192.html,0.65478,RAWrabicaRafed
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.65478,RELEASE
4598.automARkdown,0.65477,RAW_Ghbook
3418.html,0.65477,RAWrabicaRafed
12992.json,0.65476,RAWrabicaShamAY2
001839.automARkdown,0.65476,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.65471,RELEASE
Shia002211Vols,0.65471,RAWrabica040000
3388.html,0.6547,RAWrabicaRafed
Shamela036165.txt,0.6547,raw_ShamelaY19
Shamela032528.txt,0.65469,raw_ShamelaY19
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.65466,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.65465,RELEASE
Shamela023777.txt,0.65464,raw_ShamelaY19
35052.json,0.65462,RAWrabicaShamAY3
34913.json,0.65462,RAWrabicaShamAY3
2945.html,0.65461,RAWrabicaRafed
2283.html,0.65461,RAWrabicaRafed
941.json,0.65457,RAWrabicaShamAY1
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.65457,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.65456,RELEASE
8591.json,0.65456,RAW_ABLibrary
1386.json,0.65455,RAWrabicaShamAY1
32845.json,0.65453,RAWrabicaShamAY2
001423Vols.automARkdown,0.65453,RAW_Masaha
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.6545,RELEASE
Shamela037548.txt,0.65448,raw_ShamelaY19
1353.bok.json,0.65446,RAWrabicaSham19Y
Sham30K0034099,0.65445,RAWrabica020000
35981.json,0.65445,RAWrabicaShamAY3
32809.json,0.65445,RAWrabicaShamAY2
11732.json,0.65444,RAWrabicaShamAY2
35982.json,0.65441,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.6544,RELEASE
300.html,0.65439,RAWrabicaRafed
36973.bok.json,0.65438,RAWrabicaSham19Y
10922.json,0.65437,RAWrabicaShamAY2
12270.bok.json,0.65437,RAWrabicaSham19Y
7802.json,0.65437,RAWrabicaShamAY1
Shamela029713.txt,0.65437,raw_ShamelaY19
36737.json,0.65436,RAWrabicaShamAY3
602.json,0.65435,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.65432,RELEASE
1353.json,0.6543,RAWrabicaShamAY1
32919.json,0.6543,RAWrabicaShamAY2
37332.json,0.6543,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.65429,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.65428,RELEASE
000356.automARkdown,0.65427,RAW_Masaha
000930Vols.automARkdown,0.65425,RAW_Masaha
35909.json,0.65423,RAWrabicaShamAY3
Shamela036578.txt,0.65423,raw_ShamelaY19
33945.json,0.6542,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6542,RELEASE
9382.json,0.65419,RAWrabicaShamAY1
11688.json,0.65418,RAWrabicaShamAY2
Sham30K0044092,0.65418,RAWrabica030000
9160.json,0.65418,RAWrabicaShamAY1
37500.json,0.65418,RAWrabicaShamAY3
14796.automARkdown,0.65417,RAW_Ghbook
15137.automARkdown,0.65417,RAW_Ghbook
Shamela037436.txt,0.65416,raw_ShamelaY19
1108.html,0.65414,RAWrabicaRafed
10118.automARkdown,0.65413,RAW_Ghbook
7695.json,0.65412,RAW_ABLibrary
Shia002239,0.65411,RAWrabica040000
8895.json,0.65409,RAW_ABLibrary
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.65404,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.65404,RELEASE
10532.json,0.65404,RAWrabicaShamAY1
7904.json,0.65404,RAW_ABLibrary
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.65403,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.65403,RELEASE
000518.automARkdown,0.65402,RAW_Masaha
30847.json,0.654,RAWrabicaShamAY2
21499.json,0.654,RAWrabicaShamAY2
1738.html,0.65398,RAWrabicaRafed
29509.json,0.65396,RAWrabicaShamAY2
Shia003341Vols,0.65395,RAWrabica045000
21782.json,0.65395,RAWrabicaShamAY2
1022.json,0.65395,RAWrabicaShamAY1
Shamela036047.txt,0.65394,raw_ShamelaY19
29951.json,0.65393,RAWrabicaShamAY2
Shamela026675.txt,0.65393,raw_ShamelaY19
5827.bok.json,0.65388,RAWrabicaSham19Y
7708.bok.json,0.65388,RAWrabicaSham19Y
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.65388,RELEASE
149697.bok.json,0.65384,RAWrabicaSham19Y
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.65383,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65382,RELEASE
33624.json,0.65381,RAWrabicaShamAY2
Shia002228,0.6538,RAWrabica040000
31785.json,0.6538,RAWrabicaShamAY2
38.json,0.65379,RAWrabicaShamAY1
Shamela029773.txt,0.65378,raw_ShamelaY19
2919.automARkdown,0.65378,RAW_Ghbook
31237.json,0.65378,RAWrabicaShamAY2
Shamela028740.txt,0.65377,raw_ShamelaY19
981.json,0.65377,RAWrabicaShamAY1
23074.json,0.65377,RAWrabicaShamAY2
002228Vols.automARkdown,0.65373,RAW_Masaha
23074.bok.json,0.65373,RAWrabicaSham19Y
8375.json,0.65372,RAW_ABLibrary
36354.json,0.6537,RAWrabicaShamAY3
Shamela146418.txt,0.65366,raw_ShamelaY19
Shamela023688.txt,0.65365,raw_ShamelaY19
1184.html,0.65364,RAWrabicaRafed
35432.json,0.6536,RAWrabicaShamAY3
Shia004303,0.65359,RAWrabica045000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65359,RELEASE
34896.json,0.65357,RAWrabicaShamAY3
736.html,0.65356,RAWrabicaRafed
35526.json,0.65356,RAWrabicaShamAY3
3839.html,0.65354,RAWrabicaRafed
Shia002073,0.65354,RAWrabica040000
35719.json,0.65352,RAWrabicaShamAY3
6354.automARkdown,0.65349,RAW_Ghbook
7558.automARkdown,0.65349,RAW_Ghbook
Shamela036570.txt,0.65347,raw_ShamelaY19
2887.html,0.65346,RAWrabicaRafed
11081.json,0.65346,RAWrabicaShamAY2
Shia004092Vols_b,0.65346,RAWrabica045000
12289.json,0.65344,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6534,RELEASE
4982.automARkdown,0.6534,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.6534,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.6534,RELEASE
29783.json,0.65337,RAWrabicaShamAY2
423.json,0.65336,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65335,RELEASE
32842.json,0.65333,RAWrabicaShamAY2
12270.json,0.65331,RAWrabicaShamAY2
000350.automARkdown,0.65331,RAW_Masaha
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.6533,RELEASE
7867.json,0.6533,RAWrabicaShamAY1
34097.json,0.65327,RAWrabicaShamAY2
5851.json,0.65327,RAWrabicaShamAY1
33033.json,0.65326,RAWrabicaShamAY2
7510.automARkdown,0.65325,RAW_Ghbook
4185.json,0.65324,RAWrabicaShamAY1
3035.html,0.65324,RAWrabicaRafed
32112.json,0.65323,RAWrabicaShamAY2
2438.html,0.6532,RAWrabicaRafed
770.json,0.65318,RAW_ABLibrary
7633.automARkdown,0.65318,RAW_Ghbook
Shia004482,0.65318,RAWrabica045000
34646.json,0.65317,RAWrabicaShamAY3
31375.bok.json,0.65317,RAWrabicaSham19Y
Shamela037483.txt,0.65315,raw_ShamelaY19
000380.automARkdown,0.65315,RAW_Masaha
0292Bahshal.TarikhWasit.JK000661-ara1,0.65314,RELEASE
Sham30K0002744,0.6531,RAWrabica005000
35386.json,0.65306,RAWrabicaShamAY3
1397.json,0.65305,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.65304,RELEASE
Sham30K0002560,0.65302,RAWrabica005000
849.json,0.65302,RAWrabicaShamAY1
001667.automARkdown,0.65302,RAW_Masaha
587.json,0.65301,RAWrabicaShamAY1
9987.json,0.65299,RAWrabicaShamAY1
34592.json,0.65299,RAWrabicaShamAY3
35772.json,0.65299,RAWrabicaShamAY3
7422.json,0.65298,RAW_ABLibrary
Shia002931,0.65298,RAWrabica045000
Shia004518,0.65298,RAWrabica045000
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.65296,RELEASE
688.json,0.65296,RAWrabicaShamAY1
8205.json,0.65295,RAWrabicaShamAY1
636.json,0.65295,RAWrabicaShamAY1
34831.json,0.65295,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.65292,RELEASE
1783.json,0.65291,RAWrabicaShamAY1
29951.bok.json,0.65291,RAWrabicaSham19Y
30294.json,0.65289,RAWrabicaShamAY2
7235.json,0.65285,RAWrabicaShamAY1
36971.bok.json,0.65283,RAWrabicaSham19Y
5721.bok.json,0.65281,RAWrabicaSham19Y
Sham30K0008226,0.65281,RAWrabica010000
1379.html,0.6528,RAWrabicaRafed
939VolsC.automARkdown,0.65275,RAW_Ghbook
90.json,0.65274,RAW_ABLibrary
Shamela096541.txt,0.65273,raw_ShamelaY19
Shamela022720.txt,0.65272,raw_ShamelaY19
8751.json,0.65271,RAW_ABLibrary
816.json,0.6527,RAWrabicaShamAY1
37412.json,0.65269,RAWrabicaShamAY3
3967.html,0.65267,RAWrabicaRafed
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.65266,RELEASE
Sham30K0008362,0.65266,RAWrabica010000
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.65265,RELEASE
132393.bok.json,0.65265,RAWrabicaSham19Y
Sham30K0033830,0.65264,RAWrabica020000
1215.html,0.65262,RAWrabicaRafed
33355.json,0.65261,RAWrabicaShamAY2
34833.json,0.65258,RAWrabicaShamAY3
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.65257,RELEASE
003526Vols.automARkdown,0.65253,RAW_Masaha
Shamela095666.txt,0.65253,raw_ShamelaY19
6387.json,0.65252,RAWrabicaShamAY1
38183.json,0.6525,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65249,RELEASE
1792.html,0.65248,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.65247,RELEASE
Shia002068,0.65246,RAWrabica040000
Shamela096272.txt,0.65245,raw_ShamelaY19
2251.html,0.65244,RAWrabicaRafed
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65244,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.65243,RELEASE
Shamela036543.txt,0.65242,raw_ShamelaY19
36120.json,0.65237,RAWrabicaShamAY3
8359.json,0.65236,RAW_ABLibrary
Shamela132970.txt,0.65235,raw_ShamelaY19
0388Shabushti.Diyarat.JK010589-ara1,0.65233,RELEASE
35188.json,0.65232,RAWrabicaShamAY3
30665.json,0.65232,RAWrabicaShamAY2
Shamela029876.txt,0.6523,raw_ShamelaY19
35022.json,0.6523,RAWrabicaShamAY3
Shamela020979.txt,0.65229,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.65227,RELEASE
Shamela096337.txt,0.65224,raw_ShamelaY19
Shamela021782.txt,0.65224,raw_ShamelaY19
4972.automARkdown,0.65223,RAW_Ghbook
