unknown,TFIDF_cosine,libVar
Shamela036415.txt,0.71746,raw_ShamelaY19
9058.json,0.71745,RAW_ABLibrary
Sham30K0008376,0.71744,RAWrabica010000
31743.json,0.71744,RAWrabicaShamAY2
4806.automARkdown,0.71743,RAW_Ghbook
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.71739,RELEASE
6909.json,0.71738,RAWrabicaShamAY1
36746.json,0.71736,RAWrabicaShamAY3
37313.json,0.71736,RAWrabicaShamAY3
9371.json,0.71735,RAW_ABLibrary
Shamela036055.txt,0.71734,raw_ShamelaY19
8742.json,0.71734,RAW_ABLibrary
31974.json,0.71732,RAWrabicaShamAY2
7328.json,0.71732,RAWrabicaShamAY1
Sham30K0038876,0.71732,RAWrabica025000
Shia003459,0.71731,RAWrabica045000
15180.automARkdown,0.7173,RAW_Ghbook
1687.json,0.71729,RAWrabicaShamAY1
004564.automARkdown,0.71729,RAW_Masaha
Sham30K0044029,0.71728,RAWrabica030000
8903.json,0.71728,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7172,RELEASE
000620.automARkdown,0.7172,RAW_Masaha
37594.json,0.71719,RAWrabicaShamAY3
5006.automARkdown,0.71717,RAW_Ghbook
001750.automARkdown,0.71716,RAW_Masaha
769.html,0.71715,RAWrabicaRafed
35675.json,0.71715,RAWrabicaShamAY3
32016.json,0.71713,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71712,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71712,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.71706,RELEASE
004989Vols.automARkdown,0.71706,RAW_Masaha
000009.automARkdown,0.71701,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.717,RELEASE
16411.automARkdown,0.717,RAW_Ghbook
7923.automARkdown,0.717,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.717,RELEASE
Shamela037488.txt,0.71699,raw_ShamelaY19
8380.json,0.71699,RAWrabicaShamAY1
34980.json,0.71698,RAWrabicaShamAY3
23080.json,0.71698,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71696,RELEASE
Shamela025815.txt,0.71696,raw_ShamelaY19
Shamela037782.txt,0.71695,raw_ShamelaY19
34612.json,0.71694,RAWrabicaShamAY3
885.automARkdown,0.71694,RAW_Ghbook
34362.json,0.71693,RAWrabicaShamAY3
32479.json,0.71692,RAWrabicaShamAY2
399.json,0.71692,RAWrabicaShamAY1
000381.automARkdown,0.71691,RAW_Masaha
670.html,0.71691,RAWrabicaRafed
6347.json,0.7169,RAWrabicaShamAY1
Shia002758,0.7169,RAWrabica040000
001445.automARkdown,0.71687,RAW_Masaha
36475.json,0.71686,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.71686,RELEASE
Sham30K0002701,0.71685,RAWrabica005000
7633.automARkdown,0.71685,RAW_Ghbook
7856.json,0.71683,RAW_ABLibrary
2774.html,0.71682,RAWrabicaRafed
104.html,0.71682,RAWrabicaRafed
Sham30K0038903,0.71682,RAWrabica025000
23646.json,0.71682,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.7168,RELEASE
9680.json,0.71679,RAWrabicaShamAY1
Shamela031215.txt,0.71678,raw_ShamelaY19
35279.json,0.71678,RAWrabicaShamAY3
7608.json,0.71677,RAW_ABLibrary
35922.json,0.71677,RAWrabicaShamAY3
1724.json,0.71677,RAWrabicaShamAY1
909.json,0.71676,RAWrabicaShamAY1
1697.json,0.71676,RAWrabicaShamAY1
16141.automARkdown,0.71674,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71674,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71674,RELEASE
38476.json,0.71673,RAWrabicaShamAY3
12922.automARkdown,0.71672,RAW_Ghbook
426.json,0.71671,RAWrabicaShamAY1
003033.automARkdown,0.71671,RAW_Masaha
32185.json,0.7167,RAWrabicaShamAY2
12282.automARkdown,0.7167,RAW_Ghbook
34271.json,0.7167,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71668,RELEASE
30821.bok.json,0.71666,RAWrabicaSham19Y
9874.json,0.71666,RAWrabicaShamAY1
7470.json,0.71666,RAW_ABLibrary
12924.automARkdown,0.71665,RAW_Ghbook
33037.json,0.71665,RAWrabicaShamAY2
13241.bok.json,0.71665,RAWrabicaSham19Y
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.71664,RELEASE
615.html,0.71664,RAWrabicaRafed
18279.bok.json,0.71664,RAWrabicaSham19Y
8197.json,0.71662,RAWrabicaShamAY1
Shamela036127.txt,0.71661,raw_ShamelaY19
35071.json,0.71659,RAWrabicaShamAY3
Shamela036046.txt,0.71657,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.71657,RELEASE
35059.json,0.71657,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.71654,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71653,RELEASE
7697.json,0.71653,RAWrabicaShamAY1
8713.json,0.71652,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.71651,RELEASE
000828Vols.automARkdown,0.71651,RAW_Masaha
2652.html,0.7165,RAWrabicaRafed
7841.automARkdown,0.71649,RAW_Ghbook
1875.html,0.71648,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71647,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.71647,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.71647,RELEASE
8802.json,0.71646,RAW_ABLibrary
3678.html,0.71646,RAWrabicaRafed
11242.bok.json,0.71645,RAWrabicaSham19Y
21747.json,0.71644,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.71642,RELEASE
1869.json,0.71642,RAWrabicaShamAY1
3792.html,0.71642,RAWrabicaRafed
7724.bok.json,0.71641,RAWrabicaSham19Y
35691.json,0.71641,RAWrabicaShamAY3
145204.bok.json,0.7164,RAWrabicaSham19Y
9837.json,0.7164,RAWrabicaShamAY1
Shamela037817.txt,0.7164,raw_ShamelaY19
1430.html,0.71638,RAWrabicaRafed
12024.json,0.71637,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71637,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.71636,RELEASE
31975.json,0.71636,RAWrabicaShamAY2
Sham30K0002785,0.71636,RAWrabica005000
7615.json,0.71634,RAWrabicaShamAY1
34906.json,0.71634,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71634,RELEASE
36997.json,0.71631,RAWrabicaShamAY3
1975.html,0.7163,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.7163,RELEASE
Shamela023587.txt,0.7163,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.71629,RELEASE
35481.json,0.71629,RAWrabicaShamAY3
867.json,0.71627,RAWrabicaShamAY1
30944.json,0.71627,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71626,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.71622,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.71622,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71621,RELEASE
005114.automARkdown,0.71619,RAW_Masaha
9233.json,0.71619,RAW_ABLibrary
Sham30K0002446,0.71617,RAWrabica005000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.71616,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71615,RELEASE
34736.json,0.71615,RAWrabicaShamAY3
6529.bok.json,0.71614,RAWrabicaSham19Y
001525Vols.automARkdown,0.71611,RAW_Masaha
35160.json,0.71611,RAWrabicaShamAY3
32517.json,0.71608,RAWrabicaShamAY2
23142.json,0.71608,RAWrabicaShamAY2
885.json,0.71607,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.71607,RELEASE
Sham30K0033986,0.71605,RAWrabica020000
12888.bok.json,0.71605,RAWrabicaSham19Y
3320.html,0.71605,RAWrabicaRafed
377.html,0.71604,RAWrabicaRafed
16157.automARkdown,0.71603,RAW_Ghbook
8994.json,0.71603,RAW_ABLibrary
001650Vols.automARkdown,0.71601,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.716,RELEASE
7967.automARkdown,0.71598,RAW_Ghbook
4791.automARkdown,0.71597,RAW_Ghbook
3032.html,0.71596,RAWrabicaRafed
6077.json,0.71595,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.71594,RELEASE
1226.json,0.71592,RAWrabicaShamAY1
36552.json,0.71591,RAWrabicaShamAY3
Shamela021595.txt,0.7159,raw_ShamelaY19
7511.json,0.71589,RAWrabicaShamAY1
8875.json,0.71589,RAW_ABLibrary
38166.json,0.71589,RAWrabicaShamAY3
32980.json,0.71587,RAWrabicaShamAY2
35296.json,0.71587,RAWrabicaShamAY3
159.html,0.71583,RAWrabicaRafed
2161.html,0.71582,RAWrabicaRafed
000405.automARkdown,0.71581,RAW_Masaha
1111.json,0.71581,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.71581,RELEASE
3867.html,0.71581,RAWrabicaRafed
3486.html,0.71579,RAWrabicaRafed
Sham30K0008397,0.71579,RAWrabica010000
2788.html,0.71577,RAWrabicaRafed
001064.automARkdown,0.71577,RAW_Masaha
2895.automARkdown,0.71576,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.71571,RELEASE
14539.bok.json,0.7157,RAWrabicaSham19Y
Shamela036977.txt,0.7157,raw_ShamelaY19
985.json,0.71568,RAWrabicaShamAY1
Shamela147913.txt,0.71565,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.71563,RELEASE
4895.json,0.71562,RAWrabicaShamAY1
1722.json,0.71562,RAWrabicaShamAY1
Shamela021785.txt,0.71562,raw_ShamelaY19
9624.automARkdown,0.71561,RAW_Ghbook
9989.json,0.71561,RAWrabicaShamAY1
Shia001900,0.71559,RAWrabica040000
Shamela021628.txt,0.71557,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.71557,RELEASE
8571.json,0.71556,RAWrabicaShamAY1
6844.json,0.71555,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.71554,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.71554,RELEASE
5351.json,0.71554,RAWrabicaShamAY1
Sham30K0033827,0.71553,RAWrabica020000
34198.json,0.71552,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.71552,RELEASE
1602.json,0.71551,RAWrabicaShamAY1
Shamela036616.txt,0.7155,raw_ShamelaY19
2038.html,0.7155,RAWrabicaRafed
001390Vols.automARkdown,0.7155,RAW_Masaha
5301.automARkdown,0.71549,RAW_Ghbook
13897.bok.json,0.71549,RAWrabicaSham19Y
8830.json,0.71549,RAW_ABLibrary
Shamela019236.txt,0.71549,raw_ShamelaY19
9666.json,0.71548,RAW_ABLibrary
34842.json,0.71547,RAWrabicaShamAY3
32310.json,0.71545,RAWrabicaShamAY2
31798.json,0.71545,RAWrabicaShamAY2
9293.json,0.71545,RAW_ABLibrary
13002.automARkdown,0.71545,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.71544,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71544,RELEASE
21574.bok.json,0.71543,RAWrabicaSham19Y
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.71543,RELEASE
720.json,0.71542,RAWrabicaShamAY1
7736.automARkdown,0.71542,RAW_Ghbook
207.json,0.71542,RAWrabicaShamAY1
450.automARkdown,0.71541,RAW_Ghbook
4135.json,0.71538,RAWrabicaShamAY1
Sham30K0008380,0.71538,RAWrabica010000
22817.bok.json,0.71536,RAWrabicaSham19Y
38610.json,0.71535,RAWrabicaShamAY3
829.html,0.71535,RAWrabicaRafed
004036Vols.automARkdown,0.71534,RAW_Masaha
002328.automARkdown,0.71534,RAW_Masaha
9810.json,0.71533,RAWrabicaShamAY1
7829.automARkdown,0.71531,RAW_Ghbook
12718.json,0.7153,RAWrabicaShamAY2
9737.json,0.71529,RAW_ABLibrary
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71524,RELEASE
Shamela036404.txt,0.71523,raw_ShamelaY19
98141.bok.json,0.71522,RAWrabicaSham19Y
11276.json,0.71517,RAWrabicaShamAY2
Sham30K0038904,0.71516,RAWrabica025000
1206.html,0.71514,RAWrabicaRafed
Shamela029967.txt,0.71514,raw_ShamelaY19
2826.html,0.71513,RAWrabicaRafed
981.json,0.71512,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.71511,RELEASE
001953.automARkdown,0.7151,RAW_Masaha
Shamela096556.txt,0.7151,raw_ShamelaY19
997.html,0.71509,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.71509,RELEASE
6299.bok.json,0.71508,RAWrabicaSham19Y
000013.automARkdown,0.71508,RAW_Masaha
37771.json,0.71508,RAWrabicaShamAY3
3422.html,0.71507,RAWrabicaRafed
32241.json,0.71506,RAWrabicaShamAY2
146126.bok.json,0.71504,RAWrabicaSham19Y
001974Vols.automARkdown,0.71504,RAW_Masaha
Shamela018338.txt,0.71504,raw_ShamelaY19
38993.json,0.71503,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71503,RELEASE
Shamela026094.txt,0.71502,raw_ShamelaY19
8681.json,0.71499,RAWrabicaShamAY1
809.html,0.71498,RAWrabicaRafed
2005.json,0.71497,RAWrabicaShamAY1
38607.json,0.71495,RAWrabicaShamAY3
7824.automARkdown,0.71494,RAW_Ghbook
001493.automARkdown,0.71493,RAW_Masaha
31758.json,0.7149,RAWrabicaShamAY2
Shamela021574.txt,0.71489,raw_ShamelaY19
Shia004499Vols,0.71487,RAWrabica045000
8395.json,0.71487,RAW_ABLibrary
001212Vols.automARkdown,0.71486,RAW_Masaha
879.json,0.71485,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71483,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71483,RELEASE
37354.json,0.71483,RAWrabicaShamAY3
14321.bok.json,0.71483,RAWrabicaSham19Y
128.html,0.71482,RAWrabicaRafed
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.7148,RELEASE
35466.json,0.7148,RAWrabicaShamAY3
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.71479,RELEASE
21588.json,0.71476,RAWrabicaShamAY2
630.json,0.71475,RAWrabicaShamAY1
31952.json,0.71473,RAWrabicaShamAY2
6356.json,0.71473,RAWrabicaShamAY1
004571.automARkdown,0.71472,RAW_Masaha
1664.json,0.71469,RAWrabicaShamAY1
35159.json,0.71469,RAWrabicaShamAY3
36975.json,0.71468,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71467,RELEASE
8790.json,0.71466,RAW_ABLibrary
35725.json,0.71465,RAWrabicaShamAY3
Shamela023646.txt,0.71464,raw_ShamelaY19
004967.automARkdown,0.71464,RAW_Masaha
003526Vols.automARkdown,0.71463,RAW_Masaha
2552.html,0.71462,RAWrabicaRafed
38398.json,0.71461,RAWrabicaShamAY3
10091.json,0.71458,RAWrabicaShamAY1
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.71456,RELEASE
11991.bok.json,0.71456,RAWrabicaSham19Y
Shamela037748.txt,0.71455,raw_ShamelaY19
21562.json,0.71453,RAWrabicaShamAY2
10934.automARkdown,0.71452,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71449,RELEASE
Shia004019,0.71449,RAWrabica045000
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.71448,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71448,RELEASE
1155.html,0.71448,RAWrabicaRafed
2624.html,0.71445,RAWrabicaRafed
4536.automARkdown,0.71445,RAW_Ghbook
6671.json,0.71441,RAWrabicaShamAY1
35986.json,0.71441,RAWrabicaShamAY3
Shamela026102.txt,0.7144,raw_ShamelaY19
7802.json,0.7144,RAWrabicaShamAY1
9680.bok.json,0.71439,RAWrabicaSham19Y
35601.json,0.71437,RAWrabicaShamAY3
Sham30K0039083,0.71436,RAWrabica025000
21496.json,0.71436,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71435,RELEASE
000496.automARkdown,0.71435,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.71432,RELEASE
34369.json,0.7143,RAWrabicaShamAY3
9825.json,0.71429,RAWrabicaShamAY1
592.json,0.71428,RAWrabicaShamAY1
000713.automARkdown,0.71428,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.71427,RELEASE
11991.json,0.71426,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.71426,RELEASE
2850.html,0.71425,RAWrabicaRafed
558.json,0.71425,RAWrabicaShamAY1
33433.json,0.71425,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.71425,RELEASE
36099.json,0.71425,RAWrabicaShamAY3
16060.automARkdown,0.71424,RAW_Ghbook
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.71422,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.71422,RELEASE
12049.json,0.71422,RAWrabicaShamAY2
001587.automARkdown,0.71422,RAW_Masaha
35573.json,0.71422,RAWrabicaShamAY3
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.7142,RELEASE
Shamela021644.txt,0.7142,raw_ShamelaY19
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.71419,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.71418,RELEASE
34105.json,0.71417,RAWrabicaShamAY2
1918.json,0.71417,RAWrabicaShamAY1
34874.json,0.71417,RAWrabicaShamAY3
147669.bok.json,0.71416,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71414,RELEASE
32681.json,0.71413,RAWrabicaShamAY2
Sham30K0038896,0.71412,RAWrabica025000
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.71411,RELEASE
7880.automARkdown,0.7141,RAW_Ghbook
004949.automARkdown,0.7141,RAW_Masaha
1534.json,0.7141,RAWrabicaShamAY1
10814.json,0.7141,RAWrabicaShamAY2
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71408,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71408,RELEASE
Shamela032197.txt,0.71408,raw_ShamelaY19
6299.json,0.71406,RAWrabicaShamAY1
Sham30K0002689,0.71406,RAWrabica005000
3278.automARkdown,0.71405,RAW_Ghbook
34899.json,0.71404,RAWrabicaShamAY3
9297.json,0.71404,RAW_ABLibrary
11073.json,0.71403,RAWrabicaShamAY2
15823Vols.automARkdown,0.71402,RAW_Ghbook
35302.json,0.71401,RAWrabicaShamAY3
8305.json,0.714,RAWrabicaShamAY1
Shamela098121.txt,0.71398,raw_ShamelaY19
Shamela036126.txt,0.71398,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.71397,RELEASE
764.json,0.71396,RAW_ABLibrary
891.json,0.71394,RAWrabicaShamAY1
2535.html,0.7139,RAWrabicaRafed
1820.json,0.71389,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.71388,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71388,RELEASE
6844.bok.json,0.71387,RAWrabicaSham19Y
9365.json,0.71385,RAW_ABLibrary
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.71385,RELEASE
373.html,0.71385,RAWrabicaRafed
36043.json,0.71385,RAWrabicaShamAY3
2673.html,0.71385,RAWrabicaRafed
Shamela0008647,0.71384,RAWrabica035000
002377.automARkdown,0.71382,RAW_Masaha
6157.json,0.71379,RAWrabicaShamAY1
963.json,0.71379,RAWrabicaShamAY1
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.71379,RELEASE
3312.html,0.71379,RAWrabicaRafed
Sham30K0034075,0.71378,RAWrabica020000
33319.json,0.71377,RAWrabicaShamAY2
8793.json,0.71377,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.71376,RELEASE
406.json,0.71376,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.71376,RELEASE
3413.html,0.71375,RAWrabicaRafed
34378.json,0.71375,RAWrabicaShamAY3
37406.json,0.71374,RAWrabicaShamAY3
2197.html,0.71374,RAWrabicaRafed
897.json,0.71373,RAW_ABLibrary
38479.json,0.71373,RAWrabicaShamAY3
Sham30K0002636,0.71373,RAWrabica005000
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.71372,RELEASE
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.71371,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.71371,RELEASE
4135.bok.json,0.7137,RAWrabicaSham19Y
004067.automARkdown,0.71369,RAW_Masaha
35837.json,0.71367,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.71367,RELEASE
Sham30K0038894,0.71366,RAWrabica025000
000245.automARkdown,0.71365,RAW_Masaha
Shamela038160.txt,0.71363,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.71362,RELEASE
10903.json,0.71362,RAWrabicaShamAY2
11915.automARkdown,0.71361,RAW_Ghbook
1262.json,0.71357,RAWrabicaShamAY1
32324.json,0.71356,RAWrabicaShamAY2
2772.html,0.71355,RAWrabicaRafed
13084.automARkdown,0.71355,RAW_Ghbook
Shamela022823.txt,0.71354,raw_ShamelaY19
000482.automARkdown,0.71353,RAW_Masaha
2641.automARkdown,0.71352,RAW_Ghbook
10771Vols.automARkdown,0.71352,RAW_Ghbook
1237.json,0.71352,RAWrabicaShamAY1
5959.bok.json,0.71351,RAWrabicaSham19Y
958.html,0.71349,RAWrabicaRafed
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.71348,RELEASE
26102.bok.json,0.71348,RAWrabicaSham19Y
0779IbnBattuta.Rihla.JK000409-ara1,0.71348,RELEASE
33329.json,0.71347,RAWrabicaShamAY2
11269.automARkdown,0.71347,RAW_Ghbook
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.71346,RELEASE
31705.json,0.71346,RAWrabicaShamAY2
16322.automARkdown,0.71345,RAW_Ghbook
32335.json,0.71344,RAWrabicaShamAY2
588.json,0.71344,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.71342,RELEASE
289.html,0.71339,RAWrabicaRafed
35570.json,0.71339,RAWrabicaShamAY3
005140.automARkdown,0.71337,RAW_Masaha
Shia004519,0.71337,RAWrabica045000
34822.json,0.71336,RAWrabicaShamAY3
5959.json,0.71336,RAWrabicaShamAY1
Sham30K0008359,0.71336,RAWrabica010000
8305.bok.json,0.71336,RAWrabicaSham19Y
6146.json,0.71335,RAWrabicaShamAY1
35283.json,0.71333,RAWrabicaShamAY3
261.json,0.71332,RAWrabicaShamAY1
3490.automARkdown,0.71328,RAW_Ghbook
35074.json,0.71328,RAWrabicaShamAY3
35728.json,0.71324,RAWrabicaShamAY3
7645.automARkdown,0.71323,RAW_Ghbook
7615.bok.json,0.71323,RAWrabicaSham19Y
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.71321,RELEASE
Shamela021605.txt,0.7132,raw_ShamelaY19
Sham30K0002461,0.7132,RAWrabica005000
36599.json,0.7132,RAWrabicaShamAY3
1845.json,0.71319,RAWrabicaShamAY1
36332.json,0.71319,RAWrabicaShamAY3
1992.json,0.71318,RAWrabicaShamAY1
3176.html,0.71318,RAWrabicaRafed
38635.json,0.71318,RAWrabicaShamAY3
32308.json,0.71316,RAWrabicaShamAY2
811.json,0.71314,RAWrabicaShamAY1
004950Vols.automARkdown,0.71311,RAW_Masaha
33444.json,0.71311,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.71309,RELEASE
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.71309,RELEASE
33599.json,0.71306,RAWrabicaShamAY2
4603.automARkdown,0.71305,RAW_Ghbook
1777.html,0.71305,RAWrabicaRafed
1092.html,0.71304,RAWrabicaRafed
Sham30K0033847,0.71304,RAWrabica020000
35294.json,0.71303,RAWrabicaShamAY3
001253.automARkdown,0.71303,RAW_Masaha
33323.json,0.71303,RAWrabicaShamAY2
Shia003593Vols,0.71301,RAWrabica045000
143.json,0.713,RAWrabicaShamAY1
33493.json,0.713,RAWrabicaShamAY2
001666.automARkdown,0.71299,RAW_Masaha
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.71299,RELEASE
35510.json,0.71297,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.71296,RELEASE
2055.json,0.71296,RAWrabicaShamAY1
1027.json,0.71296,RAWrabicaShamAY1
33243.json,0.71296,RAWrabicaShamAY2
6167.json,0.71295,RAWrabicaShamAY1
Shamela037427.txt,0.71295,raw_ShamelaY19
3238.html,0.71294,RAWrabicaRafed
37262.json,0.71291,RAWrabicaShamAY3
31700.json,0.7129,RAWrabicaShamAY2
000573.automARkdown,0.71288,RAW_Masaha
695.json,0.71288,RAWrabicaShamAY1
823.html,0.71286,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.71286,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.71285,RELEASE
7802.bok.json,0.71283,RAWrabicaSham19Y
15.json,0.71283,RAWrabicaShamAY1
Shamela023785.txt,0.71281,raw_ShamelaY19
37775.bok.json,0.71281,RAWrabicaSham19Y
2092.html,0.7128,RAWrabicaRafed
37550.json,0.71278,RAWrabicaShamAY3
36137.json,0.71278,RAWrabicaShamAY3
Sham30K0008387,0.71278,RAWrabica010000
