unknown,TFIDF_cosine,libVar
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.68285,RELEASE
10119.automARkdown,0.68284,RAW_Ghbook
6243.json,0.68283,RAWrabicaShamAY1
2646.automARkdown,0.68281,RAW_Ghbook
000691.automARkdown,0.68281,RAW_Masaha
34397.json,0.68278,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.68278,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.68275,RELEASE
32681.json,0.68274,RAWrabicaShamAY2
Shamela022769.txt,0.68272,raw_ShamelaY19
Shamela031267.txt,0.68272,raw_ShamelaY19
3086.html,0.68272,RAWrabicaRafed
35578.json,0.68271,RAWrabicaShamAY3
Sham30K0002469,0.68271,RAWrabica005000
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.6827,RELEASE
923.json,0.6827,RAWrabicaShamAY1
37551.json,0.68269,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.68269,RELEASE
36507.json,0.68269,RAWrabicaShamAY3
2099.json,0.68268,RAWrabicaShamAY1
9133.json,0.68267,RAWrabicaShamAY1
34048.json,0.68267,RAWrabicaShamAY2
393.html,0.68267,RAWrabicaRafed
Shamela037029.txt,0.68266,raw_ShamelaY19
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.68266,RELEASE
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.68266,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.68265,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.68264,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.68262,RELEASE
8384.json,0.68261,RAW_ABLibrary
31934.json,0.6826,RAWrabicaShamAY2
248.html,0.6826,RAWrabicaRafed
3686.html,0.6826,RAWrabicaRafed
4582.automARkdown,0.6826,RAW_Ghbook
2018.html,0.6826,RAWrabicaRafed
34728.json,0.68259,RAWrabicaShamAY3
3670.html,0.68257,RAWrabicaRafed
9672.json,0.68257,RAW_ABLibrary
7592.automARkdown,0.68256,RAW_Ghbook
Shamela037174.txt,0.68255,raw_ShamelaY19
146126.bok.json,0.68254,RAWrabicaSham19Y
36439.json,0.68254,RAWrabicaShamAY3
21719.json,0.68253,RAWrabicaShamAY2
37041.bok.json,0.68252,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.68252,RELEASE
31602.json,0.68252,RAWrabicaShamAY2
33100.json,0.68252,RAWrabicaShamAY2
002311.automARkdown,0.68252,RAW_Masaha
34794.json,0.68251,RAWrabicaShamAY3
1351.html,0.68251,RAWrabicaRafed
2480.html,0.68251,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.68251,RELEASE
36913.json,0.68251,RAWrabicaShamAY3
3845.html,0.6825,RAWrabicaRafed
34249.json,0.68249,RAWrabicaShamAY3
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.68249,RELEASE
2687.html,0.68248,RAWrabicaRafed
002411Vols.automARkdown,0.68247,RAW_Masaha
36460.json,0.68244,RAWrabicaShamAY3
8721.json,0.68243,RAW_ABLibrary
9566.json,0.6824,RAW_ABLibrary
1203.html,0.68238,RAWrabicaRafed
1783.html,0.68236,RAWrabicaRafed
2469.html,0.68236,RAWrabicaRafed
516.html,0.68236,RAWrabicaRafed
0471.bok.json,0.68235,RAWrabicaSham19Y
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.68235,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.68235,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.68235,RELEASE
Sham30K0008343,0.68235,RAWrabica010000
28173.json,0.68234,RAWrabicaShamAY2
9074.json,0.68234,RAW_ABLibrary
9671.json,0.68233,RAW_ABLibrary
Sham30K0038988,0.68232,RAWrabica025000
11334.json,0.68232,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.6823,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.68229,RELEASE
37043.json,0.68228,RAWrabicaShamAY3
35296.json,0.68227,RAWrabicaShamAY3
2797.automARkdown,0.68227,RAW_Ghbook
6299.bok.json,0.68226,RAWrabicaSham19Y
7565.json,0.68226,RAWrabicaShamAY1
1537.bok.json,0.68225,RAWrabicaSham19Y
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.68221,RELEASE
Sham30K0038903,0.6822,RAWrabica025000
4023.json,0.68219,RAWrabicaShamAY1
920.html,0.68219,RAWrabicaRafed
2321.html,0.68218,RAWrabicaRafed
8966.json,0.68215,RAWrabicaShamAY1
1018.json,0.68213,RAWrabicaShamAY1
11316.json,0.68213,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.68212,RELEASE
0200SayfIbnCumar.Fitna.JK000397-ara1,0.68211,RELEASE
33292.json,0.6821,RAWrabicaShamAY2
3113.html,0.68209,RAWrabicaRafed
2398.html,0.68208,RAWrabicaRafed
37992.json,0.68207,RAWrabicaShamAY3
001423Vols.automARkdown,0.68207,RAW_Masaha
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.68206,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.68205,RELEASE
3952.bok.json,0.68205,RAWrabicaSham19Y
3055.json,0.68205,RAWrabicaShamAY1
8573.json,0.68204,RAW_ABLibrary
3982.json,0.68204,RAWrabicaShamAY1
37054.json,0.68204,RAWrabicaShamAY3
9372.json,0.68204,RAW_ABLibrary
31846.json,0.68203,RAWrabicaShamAY2
8860.json,0.68202,RAW_ABLibrary
000352.automARkdown,0.68202,RAW_Masaha
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.68201,RELEASE
21713.json,0.68201,RAWrabicaShamAY2
36767.json,0.68201,RAWrabicaShamAY3
6879.json,0.682,RAWrabicaShamAY1
004270.automARkdown,0.682,RAW_Masaha
Sham30K0014245,0.682,RAWrabica015000
Shamela095575.txt,0.68196,raw_ShamelaY19
8552.json,0.68195,RAW_ABLibrary
1.json,0.68195,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.68194,RELEASE
290.html,0.68193,RAWrabicaRafed
9875.json,0.68193,RAWrabicaShamAY1
8565.json,0.68192,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.68192,RELEASE
8646.json,0.68191,RAW_ABLibrary
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.68191,RELEASE
36599.json,0.6819,RAWrabicaShamAY3
7591.automARkdown,0.6819,RAW_Ghbook
11265.automARkdown,0.6819,RAW_Ghbook
7614.json,0.6819,RAWrabicaShamAY1
34752.json,0.6819,RAWrabicaShamAY3
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.68189,RELEASE
Sham30K0008173,0.68188,RAWrabica010000
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.68186,RELEASE
Sham30K0043807,0.68184,RAWrabica030000
7840.automARkdown,0.68183,RAW_Ghbook
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.68182,RELEASE
Shamela036572.txt,0.68182,raw_ShamelaY19
46.json,0.6818,RAWrabicaShamAY1
36106.json,0.68178,RAWrabicaShamAY3
31833.json,0.68177,RAWrabicaShamAY2
002387Vols.automARkdown,0.68177,RAW_Masaha
34745.json,0.68176,RAWrabicaShamAY3
1199.html,0.68175,RAWrabicaRafed
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.68175,RELEASE
6656.json,0.68174,RAWrabicaShamAY1
37778.json,0.68171,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.68171,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.6817,RELEASE
34678.json,0.6817,RAWrabicaShamAY3
36340.json,0.68169,RAWrabicaShamAY3
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.68168,RELEASE
000924Vols.automARkdown,0.68166,RAW_Masaha
Shamela132391.txt,0.68166,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.68164,RELEASE
17796.bok.json,0.68163,RAWrabicaSham19Y
37541.json,0.68163,RAWrabicaShamAY3
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.68163,RELEASE
6908.json,0.68162,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.68161,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.6816,RELEASE
35925.json,0.6816,RAWrabicaShamAY3
6879.bok.json,0.6816,RAWrabicaSham19Y
89.html,0.6816,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.68159,RELEASE
Sham30K0002540,0.68159,RAWrabica005000
Shia002760,0.68157,RAWrabica040000
35464.json,0.68157,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.68156,RELEASE
9903.json,0.68155,RAWrabicaShamAY1
9541.json,0.68154,RAW_ABLibrary
9694.json,0.68154,RAW_ABLibrary
37518.json,0.68154,RAWrabicaShamAY3
6299.json,0.68154,RAWrabicaShamAY1
10463.json,0.68153,RAWrabicaShamAY1
811.json,0.68153,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.68152,RELEASE
Sham30K0002674,0.68149,RAWrabica005000
12116.automARkdown,0.68148,RAW_Ghbook
11133.automARkdown,0.68144,RAW_Ghbook
9587.automARkdown,0.68144,RAW_Ghbook
33140.json,0.68144,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.68143,RELEASE
704.html,0.68142,RAWrabicaRafed
644.html,0.68142,RAWrabicaRafed
31566.json,0.6814,RAWrabicaShamAY2
Shamela022721.txt,0.68139,raw_ShamelaY19
268.json,0.68139,RAWrabicaShamAY1
37327.json,0.68137,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.68137,RELEASE
35272.json,0.68136,RAWrabicaShamAY3
1969.json,0.68134,RAWrabicaShamAY1
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.68134,RELEASE
000683Vols.automARkdown,0.6813,RAW_Masaha
0595.bok.json,0.6813,RAWrabicaSham19Y
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.6813,RELEASE
11282.json,0.68129,RAWrabicaShamAY2
3405.html,0.68129,RAWrabicaRafed
35271.json,0.68128,RAWrabicaShamAY3
2780.html,0.68128,RAWrabicaRafed
940.json,0.68128,RAWrabicaShamAY1
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.68125,RELEASE
35513.json,0.68124,RAWrabicaShamAY3
549.html,0.68123,RAWrabicaRafed
Shamela023103.txt,0.68121,raw_ShamelaY19
000074.automARkdown,0.6812,RAW_Masaha
540.json,0.6812,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.68119,RELEASE
9804.json,0.68118,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.68118,RELEASE
000241.automARkdown,0.68117,RAW_Masaha
Shamela096556.txt,0.68115,raw_ShamelaY19
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.68115,RELEASE
7614.bok.json,0.68114,RAWrabicaSham19Y
6630.json,0.68113,RAWrabicaShamAY1
Shia004000,0.6811,RAWrabica045000
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.68109,RELEASE
3299.automARkdown,0.68108,RAW_Ghbook
1974.json,0.68107,RAWrabicaShamAY1
35481.json,0.68107,RAWrabicaShamAY3
Sham30K0002626,0.68106,RAWrabica005000
Sham30K0008359,0.68104,RAWrabica010000
9391.json,0.68102,RAW_ABLibrary
12222.bok.json,0.68102,RAWrabicaSham19Y
003255Vols.automARkdown,0.68102,RAW_Masaha
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.68102,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.68101,RELEASE
9418.json,0.68098,RAW_ABLibrary
Shamela023683.txt,0.68098,raw_ShamelaY19
822.json,0.68093,RAW_ABLibrary
37307.json,0.68092,RAWrabicaShamAY3
37745.json,0.6809,RAWrabicaShamAY3
30760.json,0.68089,RAWrabicaShamAY2
12001.json,0.68089,RAWrabicaShamAY2
2027.json,0.68088,RAWrabicaShamAY1
9373.json,0.68088,RAW_ABLibrary
7506.json,0.68088,RAWrabicaShamAY1
8977.json,0.68088,RAW_ABLibrary
Shamela029577.txt,0.68088,raw_ShamelaY19
30948.json,0.68086,RAWrabicaShamAY2
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.68085,RELEASE
351.json,0.68084,RAWrabicaShamAY1
11293.json,0.68082,RAWrabicaShamAY2
3088.html,0.68082,RAWrabicaRafed
1101.json,0.68082,RAWrabicaShamAY1
471.json,0.6808,RAWrabicaShamAY1
167.json,0.68079,RAWrabicaShamAY1
Shamela037489.txt,0.68079,raw_ShamelaY19
2099.bok.json,0.68078,RAWrabicaSham19Y
37030.bok.json,0.68076,RAWrabicaSham19Y
36332.json,0.68076,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.68075,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.68075,RELEASE
35795.json,0.68075,RAWrabicaShamAY3
9868.json,0.68075,RAW_ABLibrary
004641.automARkdown,0.68073,RAW_Masaha
3582.html,0.68073,RAWrabicaRafed
Shamela036112.txt,0.68073,raw_ShamelaY19
8955.json,0.68072,RAW_ABLibrary
35657.json,0.6807,RAWrabicaShamAY3
1820.json,0.68068,RAWrabicaShamAY1
7506.bok.json,0.68068,RAWrabicaSham19Y
000226.automARkdown,0.68067,RAW_Masaha
004083.automARkdown,0.68067,RAW_Masaha
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.68066,RELEASE
15645.automARkdown,0.68061,RAW_Ghbook
2478.html,0.6806,RAWrabicaRafed
16562.bok.json,0.6806,RAWrabicaSham19Y
10138.automARkdown,0.68059,RAW_Ghbook
000185.automARkdown,0.68058,RAW_Masaha
9732.json,0.68057,RAW_ABLibrary
2085.html,0.68056,RAWrabicaRafed
36910.json,0.68056,RAWrabicaShamAY3
Shia004691,0.68056,RAWrabica045000
10563.automARkdown,0.68056,RAW_Ghbook
Shamela0008514,0.68056,RAWrabica035000
3249.html,0.68055,RAWrabicaRafed
34749.json,0.68055,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68055,RELEASE
868.json,0.68054,RAWrabicaShamAY1
36014.json,0.68053,RAWrabicaShamAY3
Shamela150599.txt,0.6805,raw_ShamelaY19
32118.json,0.68049,RAWrabicaShamAY2
Sham30K0034040,0.68048,RAWrabica020000
34753.json,0.68048,RAWrabicaShamAY3
003587Vols.automARkdown,0.68048,RAW_Masaha
32359.json,0.68048,RAWrabicaShamAY2
Sham30K0008373,0.68046,RAWrabica010000
35739.json,0.68045,RAWrabicaShamAY3
1750.html,0.68045,RAWrabicaRafed
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.68044,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.6804,RELEASE
9939.json,0.68039,RAW_ABLibrary
8416.json,0.68038,RAW_ABLibrary
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.68037,RELEASE
Sham30K0014536,0.68034,RAWrabica015000
004138.automARkdown,0.68034,RAW_Masaha
37261.json,0.68033,RAWrabicaShamAY3
911.json,0.68033,RAWrabicaShamAY1
Shamela147320.txt,0.6803,raw_ShamelaY19
9654.json,0.68024,RAW_ABLibrary
35537.json,0.68023,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.68022,RELEASE
38380.json,0.68022,RAWrabicaShamAY3
Shamela096159.txt,0.68021,raw_ShamelaY19
36097.json,0.6802,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.6802,RELEASE
Shamela127660.txt,0.68019,raw_ShamelaY19
34740.json,0.68018,RAWrabicaShamAY3
004710.automARkdown,0.68017,RAW_Masaha
9774.json,0.68016,RAW_ABLibrary
33896.json,0.68016,RAWrabicaShamAY2
3804.html,0.68013,RAWrabicaRafed
Sham30K0039032,0.68013,RAWrabica025000
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.68013,RELEASE
9628.json,0.6801,RAW_ABLibrary
0283IbnRumi.Diwan.JK007589-ara1,0.68009,RELEASE
000382.automARkdown,0.68007,RAW_Masaha
003597Vols.automARkdown,0.68007,RAW_Masaha
23624.bok.json,0.68006,RAWrabicaSham19Y
0245.bok.json,0.68005,RAWrabicaSham19Y
32520.json,0.68001,RAWrabicaShamAY2
11264.json,0.68,RAWrabicaShamAY2
38604.json,0.68,RAWrabicaShamAY3
34541.json,0.67998,RAWrabicaShamAY3
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.67996,RELEASE
584.html,0.67996,RAWrabicaRafed
9342.json,0.67994,RAW_ABLibrary
21571.json,0.67994,RAWrabicaShamAY2
Shamela037805.txt,0.67994,raw_ShamelaY19
33883.json,0.67993,RAWrabicaShamAY2
Shamela147658.txt,0.67992,raw_ShamelaY19
000380.automARkdown,0.67992,RAW_Masaha
32012.json,0.67991,RAWrabicaShamAY2
12332.automARkdown,0.67991,RAW_Ghbook
35694.json,0.6799,RAWrabicaShamAY3
10487.bok.json,0.67987,RAWrabicaSham19Y
7444.json,0.67987,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.67986,RELEASE
31801.json,0.67986,RAWrabicaShamAY2
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.67986,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.67986,RELEASE
9112.json,0.67984,RAWrabicaShamAY1
Shamela037799.txt,0.67984,raw_ShamelaY19
Sham30K0038889,0.67982,RAWrabica025000
000573.automARkdown,0.6798,RAW_Masaha
36019.json,0.67979,RAWrabicaShamAY3
1018.bok.json,0.67976,RAWrabicaSham19Y
33083.json,0.67976,RAWrabicaShamAY2
001428Vols.automARkdown,0.67975,RAW_Masaha
Shamela021677.txt,0.67974,raw_ShamelaY19
13893.bok.json,0.67974,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.67974,RELEASE
10646.json,0.67973,RAWrabicaShamAY1
3299.html,0.6797,RAWrabicaRafed
1363.html,0.6797,RAWrabicaRafed
3552.json,0.67969,RAWrabicaShamAY1
19.json,0.67967,RAWrabicaShamAY1
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.67966,RELEASE
Sham30K0044091,0.67966,RAWrabica030000
Shamela0008647,0.67966,RAWrabica035000
Sham30K0002805,0.67966,RAWrabica005000
Sham30K0008108,0.67965,RAWrabica010000
38473.json,0.67965,RAWrabicaShamAY3
Shia003936Vols,0.67965,RAWrabica045000
8348.json,0.67964,RAW_ABLibrary
Shia004518,0.67963,RAWrabica045000
34200.json,0.67963,RAWrabicaShamAY3
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.67963,RELEASE
003994.automARkdown,0.67962,RAW_Masaha
43.json,0.67962,RAWrabicaShamAY1
Sham30K0033975,0.6796,RAWrabica020000
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.6796,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.67959,RELEASE
Shamela023080.txt,0.67958,raw_ShamelaY19
Shamela147594.txt,0.67958,raw_ShamelaY19
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.67958,RELEASE
32525.json,0.67958,RAWrabicaShamAY2
9473.json,0.67957,RAW_ABLibrary
Shamela028168.txt,0.67955,raw_ShamelaY19
Shia003710,0.67954,RAWrabica045000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.67954,RELEASE
9167.json,0.67953,RAW_ABLibrary
Shia002561Vols,0.67951,RAWrabica040000
Sham30K0038887,0.67951,RAWrabica025000
35356.json,0.67951,RAWrabicaShamAY3
3476Vols.automARkdown,0.6795,RAW_Ghbook
8530.json,0.67949,RAW_ABLibrary
Shamela098121.txt,0.67948,raw_ShamelaY19
11124.automARkdown,0.67947,RAW_Ghbook
33497.json,0.67947,RAWrabicaShamAY2
1559.json,0.67946,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.67945,RELEASE
Shamela0008967,0.67943,RAWrabica035000
31260.json,0.67942,RAWrabicaShamAY2
3825.html,0.67941,RAWrabicaRafed
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.67941,RELEASE
243.json,0.6794,RAWrabicaShamAY1
Shia003851Vols,0.67939,RAWrabica045000
9122.json,0.67939,RAW_ABLibrary
2825.html,0.67936,RAWrabicaRafed
8600.json,0.67936,RAWrabicaShamAY1
Shamela031372.txt,0.67934,raw_ShamelaY19
Sham30K0034051,0.67934,RAWrabica020000
3596.html,0.67934,RAWrabicaRafed
596.json,0.67934,RAWrabicaShamAY1
0255Jahiz.TarbicWaTadwir.Shamela0010428BK22-ara1,0.67933,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67933,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.67933,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.67932,RELEASE
6640.json,0.67932,RAWrabicaShamAY1
36631.json,0.67931,RAWrabicaShamAY3
9133.bok.json,0.6793,RAWrabicaSham19Y
9965.json,0.6793,RAW_ABLibrary
10646.bok.json,0.67929,RAWrabicaSham19Y
10487.json,0.67928,RAWrabicaShamAY1
11267.bok.json,0.67928,RAWrabicaSham19Y
004907.automARkdown,0.67926,RAW_Masaha
32993.json,0.67926,RAWrabicaShamAY2
11110.automARkdown,0.67926,RAW_Ghbook
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.67924,RELEASE
2655.html,0.67924,RAWrabicaRafed
Shamela096842.txt,0.67922,raw_ShamelaY19
852.json,0.67921,RAWrabicaShamAY1
1000.json,0.6792,RAWrabicaShamAY1
10771Vols.automARkdown,0.67919,RAW_Ghbook
3490.automARkdown,0.67919,RAW_Ghbook
9678.json,0.67919,RAW_ABLibrary
2373.html,0.67918,RAWrabicaRafed
11084.json,0.67917,RAWrabicaShamAY2
3666.html,0.67915,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67915,RELEASE
Sham30K0038830,0.67914,RAWrabica025000
005045.automARkdown,0.67914,RAW_Masaha
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.67914,RELEASE
003526Vols.automARkdown,0.67913,RAW_Masaha
003623.automARkdown,0.67912,RAW_Masaha
215.json,0.67912,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.67911,RELEASE
2629.html,0.67911,RAWrabicaRafed
268.html,0.6791,RAWrabicaRafed
3114.html,0.6791,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.67909,RELEASE
8539.json,0.67909,RAW_ABLibrary
34439.json,0.67907,RAWrabicaShamAY3
35334.json,0.67906,RAWrabicaShamAY3
12222.json,0.67906,RAWrabicaShamAY2
8571.json,0.67906,RAWrabicaShamAY1
35767.json,0.67906,RAWrabicaShamAY3
37837.json,0.67905,RAWrabicaShamAY3
2379.automARkdown,0.67905,RAW_Ghbook
11259.bok.json,0.67905,RAWrabicaSham19Y
8020.automARkdown,0.67905,RAW_Ghbook
11570.json,0.679,RAWrabicaShamAY2
35693.json,0.67899,RAWrabicaShamAY3
Shamela0008505,0.67898,RAWrabica035000
31848.json,0.67897,RAWrabicaShamAY2
Sham30K0039085,0.67896,RAWrabica025000
16060.automARkdown,0.67896,RAW_Ghbook
34927.json,0.67895,RAWrabicaShamAY3
Sham30K0002593,0.67894,RAWrabica005000
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.67892,RELEASE
3338.html,0.67892,RAWrabicaRafed
0001Quran.Mushaf.Tanzil001-ara1,0.67891,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6789,RELEASE
7530.json,0.6789,RAWrabicaShamAY1
37852.json,0.67889,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.67888,RELEASE
3682.html,0.67886,RAWrabicaRafed
2695.html,0.67886,RAWrabicaRafed
9507.json,0.67885,RAW_ABLibrary
96879.bok.json,0.67882,RAWrabicaSham19Y
36997.json,0.6788,RAWrabicaShamAY3
2542.html,0.6788,RAWrabicaRafed
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67879,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.67879,RELEASE
8841.json,0.67878,RAW_ABLibrary
9673.json,0.67877,RAW_ABLibrary
4312.json,0.67877,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.67875,RELEASE
001170.automARkdown,0.67875,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.67874,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.67873,RELEASE
1024.json,0.67871,RAWrabicaShamAY1
35107.json,0.6787,RAWrabicaShamAY3
3484.html,0.67869,RAWrabicaRafed
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.67869,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.67869,RELEASE
0001Quran.Mushaf.Shia000001-ara1,0.67868,RELEASE
36962.json,0.67866,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.67862,RELEASE
3867.html,0.67861,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.67861,RELEASE
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.6786,RELEASE
3462.html,0.6786,RAWrabicaRafed
1606.html,0.6786,RAWrabicaRafed
11269.automARkdown,0.67859,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.67858,RELEASE
35263.json,0.67857,RAWrabicaShamAY3
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.67857,RELEASE
642.html,0.67855,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67855,RELEASE
004574.automARkdown,0.6785,RAW_Masaha
Shia002404,0.6785,RAWrabica040000
1084.json,0.67849,RAWrabicaShamAY1
Shia003721Vols,0.67849,RAWrabica045000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.67848,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.67845,RELEASE
Shia004052,0.67844,RAWrabica045000
