unknown,TFIDF_cosine,libVar
Sham30K0033944,0.44572,RAWrabica020000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.44571,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.44568,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.44568,RELEASE
7694.automARkdown,0.44567,RAW_Ghbook
32806.json,0.44565,RAWrabicaShamAY2
7435.json,0.44562,RAWrabicaShamAY1
9384.json,0.4456,RAWrabicaShamAY1
176.html,0.44559,RAWrabicaRafed
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.44556,RELEASE
Shamela030516.txt,0.44553,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.44552,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.44551,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.44551,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.44548,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.44547,RELEASE
Sham30K0044112,0.44546,RAWrabica030000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.44545,RELEASE
Shia004282,0.44545,RAWrabica045000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.44543,RELEASE
Sham30K0002786,0.44542,RAWrabica005000
Sham30K0008255,0.44539,RAWrabica010000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.44537,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.44536,RELEASE
Shamela030045.txt,0.44532,raw_ShamelaY19
32902.json,0.44532,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.44532,RELEASE
9810.json,0.44531,RAWrabicaShamAY1
35232.json,0.44531,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.44529,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.44523,RELEASE
10645.automARkdown,0.44523,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.44523,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.44522,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.44521,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.44517,RELEASE
13169.json,0.44516,RAWrabicaShamAY2
Shamela123671.txt,0.44513,raw_ShamelaY19
Shamela022884.txt,0.44512,raw_ShamelaY19
30587.json,0.44512,RAWrabicaShamAY2
002437Vols.automARkdown,0.4451,RAW_Masaha
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.44509,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.44508,RELEASE
Shamela021691.txt,0.44506,raw_ShamelaY19
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.44505,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.44505,RELEASE
23118.json,0.44504,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.44503,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.44502,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.445,RELEASE
5713.json,0.445,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.44499,RELEASE
32841.json,0.44499,RAWrabicaShamAY2
2711.html,0.44498,RAWrabicaRafed
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.44497,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.44495,RELEASE
13150.json,0.44486,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.44484,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.44481,RELEASE
30769.bok.json,0.4448,RAWrabicaSham19Y
6117.json,0.44478,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.44477,RELEASE
000221.automARkdown,0.44477,RAW_Masaha
26722.json,0.44476,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.44475,RELEASE
34256.json,0.4447,RAWrabicaShamAY3
32880.json,0.4447,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.44467,RELEASE
23604.json,0.44466,RAWrabicaShamAY2
30266.json,0.44463,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.4446,RELEASE
4864.json,0.4446,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.44457,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.44455,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.44454,RELEASE
33928.json,0.44452,RAWrabicaShamAY2
11428.json,0.44451,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.4445,RELEASE
9310.json,0.44449,RAWrabicaShamAY1
29458.json,0.44445,RAWrabicaShamAY2
Sham30K0043865,0.44445,RAWrabica030000
32856.json,0.44444,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.44443,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.44443,RELEASE
001990Vols.automARkdown,0.44441,RAW_Masaha
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.44441,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.44441,RELEASE
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.44435,RELEASE
38060.json,0.44434,RAWrabicaShamAY3
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.44431,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.4443,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.44429,RELEASE
Shia002162,0.44429,RAWrabica040000
21673.json,0.44427,RAWrabicaShamAY2
Shamela029716.txt,0.44425,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.44423,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.44422,RELEASE
6068.bok.json,0.44422,RAWrabicaSham19Y
7774.json,0.44421,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.44421,RELEASE
Shia003279Vols,0.44417,RAWrabica045000
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.44416,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.44415,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.44413,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.44412,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.44412,RELEASE
13006.json,0.4441,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.44409,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.44407,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.44406,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.44403,RELEASE
Shamela026572.txt,0.44402,raw_ShamelaY19
5946.automARkdown,0.44401,RAW_Ghbook
30341.bok.json,0.44399,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.44398,RELEASE
3222.html,0.44396,RAWrabicaRafed
30358.bok.json,0.44395,RAWrabicaSham19Y
33618.json,0.44395,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.44394,RELEASE
5729.json,0.44392,RAWrabicaShamAY1
Shamela0008209,0.44392,RAWrabica035000
10485.json,0.44391,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.4439,RELEASE
3976.bok.json,0.44388,RAWrabicaSham19Y
9701.json,0.44387,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.44386,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.44386,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.44383,RELEASE
Shamela020944.txt,0.44383,raw_ShamelaY19
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.44381,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.44381,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.44381,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.44379,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.44379,RELEASE
Shamela026517.txt,0.44379,raw_ShamelaY19
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.44373,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.44369,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.44368,RELEASE
Shia004030Vols,0.44365,RAWrabica045000
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.44365,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.44364,RELEASE
21502.json,0.44363,RAWrabicaShamAY2
12031.json,0.44355,RAWrabicaShamAY2
9317.json,0.44353,RAWrabicaShamAY1
11428.bok.json,0.44353,RAWrabicaSham19Y
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.44349,RELEASE
1442.json,0.44346,RAWrabicaShamAY1
12765.json,0.44345,RAWrabicaShamAY2
Shia002155,0.44345,RAWrabica040000
30246.json,0.4434,RAWrabicaShamAY2
Shia001946,0.44339,RAWrabica040000
6206.json,0.44337,RAWrabicaShamAY1
5721.bok.json,0.44336,RAWrabicaSham19Y
1337.json,0.44335,RAWrabicaShamAY1
34276.json,0.44328,RAWrabicaShamAY3
1216.json,0.44327,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.44327,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.44327,RELEASE
23708.json,0.44326,RAWrabicaShamAY2
13006.bok.json,0.44326,RAWrabicaSham19Y
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.44325,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.44324,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.44317,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.44313,RELEASE
001501.automARkdown,0.44312,RAW_Masaha
Shamela0008338,0.44311,RAWrabica035000
Shamela029957.txt,0.44309,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.44309,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.44308,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.44307,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.44306,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.44306,RELEASE
30291.json,0.44305,RAWrabicaShamAY2
8252.json,0.44303,RAWrabicaShamAY1
Sham30K0038793,0.44303,RAWrabica025000
7720.json,0.44302,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.44298,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.44296,RELEASE
1351.json,0.44294,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.44294,RELEASE
1423.json,0.44294,RAWrabicaShamAY1
6654.json,0.44293,RAWrabicaShamAY1
12750.json,0.44293,RAWrabicaShamAY2
6789.json,0.4429,RAWrabicaShamAY1
Shamela023604.txt,0.44284,raw_ShamelaY19
34063.json,0.44283,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.44281,RELEASE
26808.json,0.4428,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.44278,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.44276,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.44276,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.44276,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.44273,RELEASE
13038.json,0.44273,RAWrabicaShamAY2
Shamela023118.txt,0.44273,raw_ShamelaY19
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.4427,RELEASE
Shamela026808.txt,0.44267,raw_ShamelaY19
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.44264,RELEASE
32905.json,0.44262,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.44258,RELEASE
002299.automARkdown,0.44255,RAW_Masaha
Shamela029793.txt,0.44255,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.44254,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.44251,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.4425,RELEASE
Shia002034Vols,0.44246,RAWrabica040000
1669.html,0.44244,RAWrabicaRafed
9390.json,0.44243,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.44243,RELEASE
002448Vols.automARkdown,0.44242,RAW_Masaha
Shamela022797.txt,0.44241,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.44241,RELEASE
30327.json,0.4424,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.44239,RELEASE
7755.json,0.44239,RAWrabicaShamAY1
10632.json,0.44237,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.44236,RELEASE
13050.json,0.44231,RAWrabicaShamAY2
1343.json,0.44229,RAWrabicaShamAY1
004977Vols.automARkdown,0.44229,RAW_Masaha
2477.automARkdown,0.44227,RAW_Ghbook
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.44225,RELEASE
1837.html,0.44222,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.44222,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.44221,RELEASE
32005.json,0.44218,RAWrabicaShamAY2
Shamela029709.txt,0.44215,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.44212,RELEASE
3864.html,0.44211,RAWrabicaRafed
002410.automARkdown,0.4421,RAW_Masaha
Shamela022418.txt,0.44208,raw_ShamelaY19
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.44208,RELEASE
5562.bok.json,0.44205,RAWrabicaSham19Y
5688.json,0.44204,RAWrabicaShamAY1
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.44203,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.44202,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.44201,RELEASE
Shamela030587.txt,0.44199,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.44197,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.44196,RELEASE
29708.json,0.44196,RAWrabicaShamAY2
7702.json,0.44196,RAW_ABLibrary
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.44195,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.44195,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.44194,RELEASE
10620.json,0.44194,RAWrabicaShamAY1
9292.json,0.44194,RAWrabicaShamAY1
30587.bok.json,0.44191,RAWrabicaSham19Y
32122.json,0.44191,RAWrabicaShamAY2
Shamela021702.txt,0.4419,raw_ShamelaY19
Shamela036976.txt,0.4419,raw_ShamelaY19
737.html,0.4419,RAWrabicaRafed
Shamela026665.txt,0.44189,raw_ShamelaY19
Shamela021638.txt,0.44189,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.44187,RELEASE
35960.json,0.44187,RAWrabicaShamAY3
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.44186,RELEASE
4445.json,0.44186,RAWrabicaShamAY1
6244.json,0.44184,RAWrabicaShamAY1
Shamela029749.txt,0.44183,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.44181,RELEASE
Shamela0008473,0.44176,RAWrabica035000
Shia002032,0.44176,RAWrabica040000
Shia003101Vols,0.44175,RAWrabica045000
001944.automARkdown,0.44174,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.44173,RELEASE
7698.automARkdown,0.44171,RAW_Ghbook
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.44168,RELEASE
Shamela029847.txt,0.44168,raw_ShamelaY19
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.44166,RELEASE
26641.json,0.4416,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.44159,RELEASE
3412.html,0.44158,RAWrabicaRafed
35659.json,0.44157,RAWrabicaShamAY3
11349.json,0.44156,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.44155,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.44154,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.44153,RELEASE
Shamela029563.txt,0.44152,raw_ShamelaY19
2476.automARkdown,0.44152,RAW_Ghbook
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.44151,RELEASE
000705Vols.automARkdown,0.44145,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.4414,RELEASE
37410.json,0.44139,RAWrabicaShamAY3
000207.automARkdown,0.44138,RAW_Masaha
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.44135,RELEASE
30291.bok.json,0.44134,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.44134,RELEASE
21647.json,0.44133,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.44132,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.44132,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.44131,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.44128,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.44128,RELEASE
33632.json,0.44126,RAWrabicaShamAY2
1661.html,0.44126,RAWrabicaRafed
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.44124,RELEASE
32942.json,0.44123,RAWrabicaShamAY2
Shia002033,0.44119,RAWrabica040000
Shamela021483.txt,0.44118,raw_ShamelaY19
2253.html,0.44115,RAWrabicaRafed
Sham30K0033825,0.44114,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.44114,RELEASE
12031.bok.json,0.44114,RAWrabicaSham19Y
30266.bok.json,0.44113,RAWrabicaSham19Y
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.44112,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.44111,RELEASE
9012.json,0.4411,RAW_ABLibrary
6071.bok.json,0.44107,RAWrabicaSham19Y
9773.json,0.44104,RAWrabicaShamAY1
1302.json,0.44102,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.44101,RELEASE
Shamela0008204,0.44101,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.44099,RELEASE
13109.json,0.44095,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.44091,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.44086,RELEASE
Shamela026890.txt,0.44084,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.44082,RELEASE
8249.bok.json,0.44081,RAWrabicaSham19Y
29428.json,0.44081,RAWrabicaShamAY2
9983.json,0.4408,RAWrabicaShamAY1
0767.bok.json,0.44078,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.44078,RELEASE
34177.json,0.44072,RAWrabicaShamAY2
12750.bok.json,0.4407,RAWrabicaSham19Y
26500.json,0.44069,RAWrabicaShamAY2
9241.bok.json,0.44069,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.44069,RELEASE
34644.json,0.44068,RAWrabicaShamAY3
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.44067,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.44065,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.44064,RELEASE
5732.json,0.44062,RAWrabicaShamAY1
Shia004303,0.44062,RAWrabica045000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.44062,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.44061,RELEASE
21483.json,0.44059,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.44058,RELEASE
Shia002002,0.44058,RAWrabica040000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.44056,RELEASE
Shamela030617.txt,0.44056,raw_ShamelaY19
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.44054,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.44053,RELEASE
2251.html,0.4405,RAWrabicaRafed
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.44049,RELEASE
000305.automARkdown,0.44047,RAW_Masaha
Shamela029413.txt,0.44044,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.44042,RELEASE
34171.json,0.44041,RAWrabicaShamAY2
29794.json,0.44039,RAWrabicaShamAY2
38137.json,0.44037,RAWrabicaShamAY3
13171.json,0.44036,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.44036,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.44035,RELEASE
3764.html,0.44035,RAWrabicaRafed
5924.json,0.44032,RAWrabicaShamAY1
3743.html,0.4403,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.4403,RELEASE
21664.bok.json,0.44027,RAWrabicaSham19Y
0458Bayhaqi.Adab.JK011283-ara1,0.44026,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.44025,RELEASE
21489.json,0.44025,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.44023,RELEASE
10628.json,0.44021,RAWrabicaShamAY1
30700.json,0.4402,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.44019,RELEASE
Shamela030375.txt,0.44019,raw_ShamelaY19
0281IbnAbiDunya.Manamat.JK000038-ara1,0.44019,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.44019,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.44018,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.44018,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.44018,RELEASE
26429.json,0.44016,RAWrabicaShamAY2
976.json,0.44015,RAWrabicaShamAY1
Shia002014,0.44014,RAWrabica040000
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.44014,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.44014,RELEASE
1483.html,0.4401,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.4401,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.44009,RELEASE
13125.json,0.44009,RAWrabicaShamAY2
Sham30K0002503,0.44008,RAWrabica005000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.44007,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.44006,RELEASE
Shamela030341.txt,0.44002,raw_ShamelaY19
Shamela026567.txt,0.44001,raw_ShamelaY19
Shamela037015.txt,0.44001,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.44,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.43999,RELEASE
100.json,0.43997,RAWrabicaShamAY1
004550.automARkdown,0.43993,RAW_Masaha
Shamela026674.txt,0.43986,raw_ShamelaY19
16295.automARkdown,0.43984,RAW_Ghbook
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.43979,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.43978,RELEASE
9628.json,0.43977,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.43976,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.43976,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.43976,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.43975,RELEASE
Shamela030526.txt,0.43972,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.4397,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.43965,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.43962,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.4396,RELEASE
3594.html,0.43957,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.43956,RELEASE
22526.json,0.43954,RAWrabicaShamAY2
29705.json,0.43953,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.43951,RELEASE
32928.json,0.43948,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.43948,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.43948,RELEASE
7487.json,0.43947,RAW_ABLibrary
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.43945,RELEASE
7733.json,0.43942,RAW_ABLibrary
