unknown,TFIDF_cosine,libVar
37396.json,0.64903,RAWrabicaShamAY3
3106.html,0.64901,RAWrabicaRafed
35978.json,0.649,RAWrabicaShamAY3
35513.json,0.649,RAWrabicaShamAY3
3372.html,0.64899,RAWrabicaRafed
1347.json,0.64899,RAWrabicaShamAY1
8815.json,0.64898,RAW_ABLibrary
003022.automARkdown,0.64898,RAW_Masaha
1972.json,0.64896,RAWrabicaShamAY1
144.json,0.64895,RAWrabicaShamAY1
11265.json,0.64894,RAWrabicaShamAY2
7439.bok.json,0.64893,RAWrabicaSham19Y
7691.automARkdown,0.64893,RAW_Ghbook
8909.json,0.64892,RAW_ABLibrary
1649.html,0.64891,RAWrabicaRafed
8384.json,0.64889,RAW_ABLibrary
427.json,0.64889,RAWrabicaShamAY1
34907.json,0.64888,RAWrabicaShamAY3
3735.html,0.64888,RAWrabicaRafed
1033MarciKarmi.RafcShubha.JK001242-ara1,0.64887,RELEASE
10934.automARkdown,0.64886,RAW_Ghbook
002188Vols.automARkdown,0.64885,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.64885,RELEASE
1460.json,0.64884,RAWrabicaShamAY1
12876.json,0.64881,RAWrabicaShamAY2
Shamela021759.txt,0.64879,raw_ShamelaY19
7314.json,0.64876,RAWrabicaShamAY1
9031.json,0.64874,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.64871,RELEASE
22877.json,0.64865,RAWrabicaShamAY2
34086.json,0.64864,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64863,RELEASE
2554.html,0.64863,RAWrabicaRafed
26333.json,0.64861,RAWrabicaShamAY2
7984.automARkdown,0.64861,RAW_Ghbook
2050.html,0.64861,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6486,RELEASE
36402.bok.json,0.64859,RAWrabicaSham19Y
2353.html,0.64858,RAWrabicaRafed
5432.json,0.64858,RAWrabicaShamAY1
Sham30K0033834,0.64858,RAWrabica020000
9442.bok.json,0.64857,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.64857,RELEASE
Shamela025863.txt,0.64857,raw_ShamelaY19
127668.bok.json,0.64857,RAWrabicaSham19Y
30833.json,0.64856,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.64856,RELEASE
8713.json,0.64856,RAWrabicaShamAY1
726.json,0.64853,RAWrabicaShamAY1
Sham30K0033987,0.64851,RAWrabica020000
36414.bok.json,0.6485,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.64849,RELEASE
34717.json,0.64849,RAWrabicaShamAY3
35762.json,0.64849,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.64848,RELEASE
3141.html,0.64846,RAWrabicaRafed
3513.html,0.64846,RAWrabicaRafed
2161.html,0.64845,RAWrabicaRafed
37486.json,0.64844,RAWrabicaShamAY3
9204.json,0.64843,RAW_ABLibrary
8661.json,0.64842,RAW_ABLibrary
9759.json,0.64841,RAWrabicaShamAY1
1464.bok.json,0.64841,RAWrabicaSham19Y
9442.json,0.64838,RAWrabicaShamAY1
35772.json,0.64838,RAWrabicaShamAY3
3432.html,0.64838,RAWrabicaRafed
Shamela036400.txt,0.64837,raw_ShamelaY19
000394.automARkdown,0.64834,RAW_Masaha
8690.json,0.64833,RAW_ABLibrary
35113.json,0.64833,RAWrabicaShamAY3
33409.json,0.64832,RAWrabicaShamAY2
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.64832,RELEASE
1900.html,0.6483,RAWrabicaRafed
Sham30K0033996,0.6483,RAWrabica020000
Shia002649Vols,0.64827,RAWrabica040000
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.64827,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.64826,RELEASE
Shamela096234.txt,0.64826,raw_ShamelaY19
Shamela121376.txt,0.64825,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64824,RELEASE
3960.json,0.64824,RAWrabicaShamAY1
Shamela037054.txt,0.64823,raw_ShamelaY19
2682.html,0.64823,RAWrabicaRafed
37548.json,0.64822,RAWrabicaShamAY3
1080.html,0.6482,RAWrabicaRafed
Sham30K0033799,0.6482,RAWrabica020000
1969.json,0.6482,RAWrabicaShamAY1
447.json,0.64819,RAWrabicaShamAY1
35175.json,0.64819,RAWrabicaShamAY3
Sham30K0002523,0.64816,RAWrabica005000
33124.json,0.64815,RAWrabicaShamAY2
Shamela037693.txt,0.64809,raw_ShamelaY19
9878.json,0.64809,RAWrabicaShamAY1
1219.html,0.64808,RAWrabicaRafed
15688.automARkdown,0.64806,RAW_Ghbook
1307Qannawji.AbjadCulum.JK000676-ara1,0.64805,RELEASE
10.html,0.64805,RAWrabicaRafed
Sham30K0034030,0.64804,RAWrabica020000
Shamela037538.txt,0.64804,raw_ShamelaY19
Sham30K0038835,0.64803,RAWrabica025000
37432.json,0.64802,RAWrabicaShamAY3
37248.json,0.64802,RAWrabicaShamAY3
Shamela123658.txt,0.64799,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64799,RELEASE
3283.html,0.64799,RAWrabicaRafed
Shamela023799.txt,0.64798,raw_ShamelaY19
6.json,0.64798,RAWrabicaShamAY1
35526.json,0.64797,RAWrabicaShamAY3
002823Vols.automARkdown,0.64797,RAW_Masaha
7834.automARkdown,0.64795,RAW_Ghbook
Shamela032254.txt,0.64791,raw_ShamelaY19
10922.automARkdown,0.6479,RAW_Ghbook
12190.automARkdown,0.64789,RAW_Ghbook
8423.automARkdown,0.64788,RAW_Ghbook
3112.html,0.64787,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64787,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.64783,RELEASE
36748.json,0.64782,RAWrabicaShamAY3
Shamela038740.txt,0.64782,raw_ShamelaY19
002364.automARkdown,0.6478,RAW_Masaha
7698.json,0.64779,RAWrabicaShamAY1
003567.automARkdown,0.64779,RAW_Masaha
3737.html,0.64778,RAWrabicaRafed
30897.json,0.64778,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64778,RELEASE
Shamela026333.txt,0.64774,raw_ShamelaY19
36097.json,0.64774,RAWrabicaShamAY3
000404.automARkdown,0.64774,RAW_Masaha
35202.json,0.64774,RAWrabicaShamAY3
121376.bok.json,0.64773,RAWrabicaSham19Y
10764.automARkdown,0.64773,RAW_Ghbook
9820.json,0.64773,RAWrabicaShamAY1
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.64772,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64771,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64771,RELEASE
36453.json,0.6477,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64768,RELEASE
000497.automARkdown,0.64767,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64766,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.64763,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.64762,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.64759,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.64759,RELEASE
4982.automARkdown,0.64758,RAW_Ghbook
6919.json,0.64757,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.64756,RELEASE
628.json,0.64755,RAWrabicaShamAY1
12216.json,0.64751,RAWrabicaShamAY2
37693.bok.json,0.64751,RAWrabicaSham19Y
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.64751,RELEASE
145.html,0.64749,RAWrabicaRafed
1199.json,0.64748,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64746,RELEASE
Shamela122396.txt,0.64746,raw_ShamelaY19
Shamela026460.txt,0.64745,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.64745,RELEASE
1706.html,0.64744,RAWrabicaRafed
87.html,0.64742,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.64742,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.64741,RELEASE
9299.json,0.6474,RAW_ABLibrary
2385.html,0.64738,RAWrabicaRafed
3880.html,0.64737,RAWrabicaRafed
31908.json,0.64736,RAWrabicaShamAY2
8737.json,0.64736,RAW_ABLibrary
1606.json,0.64735,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.64735,RELEASE
Shamela132428.txt,0.64735,raw_ShamelaY19
824.json,0.64734,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.64733,RELEASE
26351.bok.json,0.64733,RAWrabicaSham19Y
26141.bok.json,0.64732,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.64732,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.64731,RELEASE
Sham30K0002479,0.64729,RAWrabica005000
002321.automARkdown,0.64728,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.64727,RELEASE
35090.json,0.64725,RAWrabicaShamAY3
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.64723,RELEASE
35150.json,0.64723,RAWrabicaShamAY3
891.json,0.64722,RAWrabicaShamAY1
214.html,0.64722,RAWrabicaRafed
1102.json,0.64719,RAWrabicaShamAY1
001668.automARkdown,0.64719,RAW_Masaha
10946.automARkdown,0.64717,RAW_Ghbook
35418.json,0.64717,RAWrabicaShamAY3
966.json,0.64715,RAWrabicaShamAY1
37675.json,0.64712,RAWrabicaShamAY3
Sham30K0002830,0.64712,RAWrabica005000
Shamela097808.txt,0.6471,raw_ShamelaY19
000437.automARkdown,0.64709,RAW_Masaha
Shamela037553.txt,0.64708,raw_ShamelaY19
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64705,RELEASE
31.json,0.64704,RAWrabicaShamAY1
Shamela037817.txt,0.64697,raw_ShamelaY19
37527.json,0.64697,RAWrabicaShamAY3
1975.html,0.64696,RAWrabicaRafed
002399.automARkdown,0.64695,RAW_Masaha
35107.json,0.64695,RAWrabicaShamAY3
3523.html,0.64695,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.64693,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64692,RELEASE
3241.html,0.6469,RAWrabicaRafed
36133.json,0.64689,RAWrabicaShamAY3
3947.html,0.64688,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.64687,RELEASE
3828.html,0.64686,RAWrabicaRafed
1564.html,0.64684,RAWrabicaRafed
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.64684,RELEASE
6365.json,0.64682,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.64682,RELEASE
6365.bok.json,0.64682,RAWrabicaSham19Y
001326Vols.automARkdown,0.64681,RAW_Masaha
16.json,0.64681,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.6468,RELEASE
8411.automARkdown,0.6468,RAW_Ghbook
Shamela097804.txt,0.64679,raw_ShamelaY19
7367.json,0.64676,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.64676,RELEASE
Shamela023361.txt,0.64676,raw_ShamelaY19
1307Qannawji.AbjadCulum.JK000676-ara1,0.64673,RELEASE
Shamela145434.txt,0.64673,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.64671,RELEASE
1603.json,0.64671,RAWrabicaShamAY1
3232.html,0.64669,RAWrabicaRafed
Shamela037780.txt,0.64669,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.64668,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64667,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.64667,RELEASE
Shamela036395.txt,0.64667,raw_ShamelaY19
33749.json,0.64667,RAWrabicaShamAY2
1098.json,0.64664,RAWrabicaShamAY1
6721.automARkdown,0.64663,RAW_Ghbook
3766.html,0.64662,RAWrabicaRafed
000607.automARkdown,0.6466,RAW_Masaha
33270.json,0.64659,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.64658,RELEASE
36643.json,0.64657,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.64656,RELEASE
1951.json,0.64655,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64655,RELEASE
003131.automARkdown,0.64653,RAW_Masaha
002637.automARkdown,0.64653,RAW_Masaha
754.json,0.64652,RAWrabicaShamAY1
34180.json,0.64652,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.64651,RELEASE
272.json,0.64649,RAWrabicaShamAY1
12080.automARkdown,0.64648,RAW_Ghbook
Shamela023424.txt,0.64647,raw_ShamelaY19
7835.json,0.64646,RAWrabicaShamAY1
Shamela038020.txt,0.64644,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.64643,RELEASE
Shamela037531.txt,0.64643,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6464,RELEASE
696.html,0.6464,RAWrabicaRafed
185.html,0.64637,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64636,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.64636,RELEASE
6315.json,0.64635,RAWrabicaShamAY1
3626.html,0.64635,RAWrabicaRafed
36987.json,0.64632,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.64629,RELEASE
432.json,0.64629,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.64628,RELEASE
000389.automARkdown,0.64628,RAW_Masaha
Sham30K0008185,0.64628,RAWrabica010000
6348.automARkdown,0.64627,RAW_Ghbook
9682.json,0.64627,RAWrabicaShamAY1
Shamela020641.txt,0.64627,raw_ShamelaY19
37769.json,0.64626,RAWrabicaShamAY3
35403.json,0.64625,RAWrabicaShamAY3
7923.automARkdown,0.64624,RAW_Ghbook
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.64624,RELEASE
12003.json,0.64622,RAWrabicaShamAY2
Shamela037369.txt,0.64622,raw_ShamelaY19
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.64621,RELEASE
1191.json,0.64621,RAWrabicaShamAY1
Shia004503,0.6462,RAWrabica045000
Shamela038056.txt,0.64617,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.64614,RELEASE
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.64613,RELEASE
Sham30K0039085,0.64613,RAWrabica025000
33855.json,0.64612,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.64611,RELEASE
000298.automARkdown,0.6461,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.6461,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64609,RELEASE
6315.bok.json,0.64609,RAWrabicaSham19Y
Shamela023405.txt,0.64607,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64607,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.64605,RELEASE
146.json,0.64603,RAWrabicaShamAY1
8431.json,0.64602,RAW_ABLibrary
37524.json,0.64602,RAWrabicaShamAY3
35573.json,0.64601,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.64596,RELEASE
002349.automARkdown,0.64595,RAW_Masaha
35163.json,0.64592,RAWrabicaShamAY3
Sham30K0002663,0.64588,RAWrabica005000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64585,RELEASE
8598.json,0.64584,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.64583,RELEASE
1236.html,0.64583,RAWrabicaRafed
35438.json,0.64583,RAWrabicaShamAY3
3628.html,0.64582,RAWrabicaRafed
9182.json,0.64581,RAW_ABLibrary
002318.automARkdown,0.64581,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6458,RELEASE
60.html,0.6458,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64579,RELEASE
36159.bok.json,0.64579,RAWrabicaSham19Y
1717.json,0.64578,RAWrabicaShamAY1
7835.bok.json,0.64578,RAWrabicaSham19Y
Sham30K0038946,0.64578,RAWrabica025000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64576,RELEASE
Shia002301,0.64572,RAWrabica040000
58.json,0.64568,RAWrabicaShamAY1
001738.automARkdown,0.64568,RAW_Masaha
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.64567,RELEASE
Shamela026803.txt,0.64564,raw_ShamelaY19
0927Culaymi.UnsJalil.JK003501-ara1,0.64564,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.64564,RELEASE
3167.html,0.64563,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.64563,RELEASE
11571.json,0.64563,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.64562,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.64562,RELEASE
32378.json,0.6456,RAWrabicaShamAY2
Shamela028040.txt,0.6456,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.64558,RELEASE
Shamela022889.txt,0.64558,raw_ShamelaY19
2275.json,0.64557,RAWrabicaShamAY1
15141.automARkdown,0.64556,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64555,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.64554,RELEASE
1267.html,0.64553,RAWrabicaRafed
000024Vols.automARkdown,0.64552,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.64551,RELEASE
Shamela037008.txt,0.6455,raw_ShamelaY19
33274.json,0.64549,RAWrabicaShamAY2
2051.html,0.64549,RAWrabicaRafed
9433.json,0.64549,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.64549,RELEASE
Sham30K0034051,0.64548,RAWrabica020000
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.64547,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.64547,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.64545,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.64543,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.64543,RELEASE
15114.automARkdown,0.64542,RAW_Ghbook
11073.json,0.64541,RAWrabicaShamAY2
15435.automARkdown,0.6454,RAW_Ghbook
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.6454,RELEASE
004267.automARkdown,0.64539,RAW_Masaha
7441.json,0.64536,RAWrabicaShamAY1
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.64536,RELEASE
37545.json,0.64536,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.64535,RELEASE
10045.json,0.64534,RAWrabicaShamAY1
33121.json,0.64534,RAWrabicaShamAY2
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.64533,RELEASE
73.html,0.64532,RAWrabicaRafed
11216.json,0.6453,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6453,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.6453,RELEASE
Shamela037586.txt,0.64529,raw_ShamelaY19
36749.json,0.64529,RAWrabicaShamAY3
36638.json,0.64529,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.64529,RELEASE
Shamela038155.txt,0.64527,raw_ShamelaY19
967.json,0.64527,RAW_ABLibrary
8746.json,0.64526,RAW_ABLibrary
000822Vols.automARkdown,0.64526,RAW_Masaha
004126Vols.automARkdown,0.64525,RAW_Masaha
000626.automARkdown,0.64524,RAW_Masaha
7599.json,0.64523,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.64523,RELEASE
17807.bok.json,0.64521,RAWrabicaSham19Y
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64521,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.6452,RELEASE
10488.json,0.64518,RAWrabicaShamAY1
8633.json,0.64517,RAW_ABLibrary
6738.automARkdown,0.64515,RAW_Ghbook
23683.json,0.64515,RAWrabicaShamAY2
933.json,0.64514,RAWrabicaShamAY1
1772.json,0.64513,RAWrabicaShamAY1
162.json,0.64512,RAWrabicaShamAY1
7317.json,0.64511,RAWrabicaShamAY1
Shamela029736.txt,0.64511,raw_ShamelaY19
254.html,0.6451,RAWrabicaRafed
138.json,0.64508,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.64507,RELEASE
Shia002733Vols,0.64507,RAWrabica040000
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.64506,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.64506,RELEASE
37409.json,0.64506,RAWrabicaShamAY3
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.64503,RELEASE
6321.json,0.64503,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.64502,RELEASE
376.json,0.64502,RAWrabicaShamAY1
1774.html,0.64501,RAWrabicaRafed
Shia002666,0.64499,RAWrabica040000
11991.bok.json,0.64498,RAWrabicaSham19Y
35728.json,0.64496,RAWrabicaShamAY3
9254.json,0.64496,RAWrabicaShamAY1
33147.json,0.64491,RAWrabicaShamAY2
37428.json,0.64491,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.64491,RELEASE
8648.json,0.6449,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.6449,RELEASE
36042.json,0.6449,RAWrabicaShamAY3
6498.json,0.6449,RAWrabicaShamAY1
000433.automARkdown,0.64488,RAW_Masaha
11930.automARkdown,0.64488,RAW_Ghbook
5278.automARkdown,0.64487,RAW_Ghbook
6626.bok.json,0.64486,RAWrabicaSham19Y
1472.json,0.64482,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.6448,RELEASE
725.html,0.6448,RAWrabicaRafed
34745.json,0.6448,RAWrabicaShamAY3
34766.json,0.64479,RAWrabicaShamAY3
9175.json,0.64479,RAW_ABLibrary
450.json,0.64477,RAWrabicaShamAY1
14142.automARkdown,0.64477,RAW_Ghbook
695.json,0.64477,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.64476,RELEASE
9246.bok.json,0.64476,RAWrabicaSham19Y
8187.bok.json,0.64475,RAWrabicaSham19Y
10356.automARkdown,0.64474,RAW_Ghbook
1989.html,0.64473,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.64469,RELEASE
69.json,0.64468,RAWrabicaShamAY1
879.json,0.64468,RAW_ABLibrary
9874.json,0.64467,RAWrabicaShamAY1
Shamela021761.txt,0.64467,raw_ShamelaY19
Shamela0008565,0.64466,RAWrabica035000
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.64465,RELEASE
3003.html,0.64464,RAWrabicaRafed
5039.automARkdown,0.64464,RAW_Ghbook
8329.json,0.6446,RAW_ABLibrary
3972.html,0.6446,RAWrabicaRafed
003951Vols.automARkdown,0.64459,RAW_Masaha
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.64458,RELEASE
8908.json,0.64457,RAWrabicaShamAY1
37341.json,0.64456,RAWrabicaShamAY3
8187.json,0.64454,RAWrabicaShamAY1
2705.html,0.64454,RAWrabicaRafed
8571.json,0.64453,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.64453,RELEASE
11123.automARkdown,0.6445,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64449,RELEASE
1704.html,0.64448,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.64448,RELEASE
3417.html,0.64447,RAWrabicaRafed
Sham30K0038964,0.64447,RAWrabica025000
35662.json,0.64446,RAWrabicaShamAY3
Sham30K0008314,0.64442,RAWrabica010000
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.64442,RELEASE
35705.json,0.64442,RAWrabicaShamAY3
10420.automARkdown,0.64442,RAW_Ghbook
Shamela145209.txt,0.64441,raw_ShamelaY19
35265.json,0.64441,RAWrabicaShamAY3
3891.html,0.64438,RAWrabicaRafed
Sham30K0002499,0.64437,RAWrabica005000
3870.html,0.64437,RAWrabicaRafed
23361.bok.json,0.64436,RAWrabicaSham19Y
35428.json,0.64435,RAWrabicaShamAY3
11122.json,0.64434,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.64433,RELEASE
2750.automARkdown,0.64433,RAW_Ghbook
Sham30K0002668,0.64432,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6443,RELEASE
34375.json,0.64429,RAWrabicaShamAY3
8467.json,0.64429,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.64427,RELEASE
141.json,0.64426,RAWrabicaShamAY1
35647.json,0.64426,RAWrabicaShamAY3
1726.html,0.64425,RAWrabicaRafed
9531.json,0.64425,RAW_ABLibrary
Sham30K0038992,0.64424,RAWrabica025000
Shamela025955.txt,0.64422,raw_ShamelaY19
26141.json,0.64422,RAWrabicaShamAY2
172.json,0.64421,RAWrabicaShamAY1
7833.automARkdown,0.64419,RAW_Ghbook
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.64419,RELEASE
