unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.75218,RELEASE
246.html,0.75216,RAWrabicaRafed
2327.html,0.75212,RAWrabicaRafed
31720.json,0.7521,RAWrabicaShamAY2
11746.json,0.75208,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.75206,RELEASE
38078.json,0.75201,RAWrabicaShamAY3
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.7519,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.75181,RELEASE
12765.json,0.75177,RAWrabicaShamAY2
12549.json,0.75176,RAWrabicaShamAY2
Sham30K0002556,0.75172,RAWrabica005000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.75166,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75165,RELEASE
21663.json,0.75157,RAWrabicaShamAY2
Shia001933,0.75155,RAWrabica040000
Shia002158,0.75152,RAWrabica040000
3981.json,0.75151,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.75148,RELEASE
Sham30K0038877,0.75144,RAWrabica025000
3568.html,0.7514,RAWrabicaRafed
2543.html,0.7514,RAWrabicaRafed
33580.json,0.75135,RAWrabicaShamAY2
30259.json,0.75133,RAWrabicaShamAY2
2419.html,0.7513,RAWrabicaRafed
33074.json,0.75122,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.75122,RELEASE
26918.json,0.75121,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.75119,RELEASE
1533.json,0.75118,RAWrabicaShamAY1
197.json,0.75107,RAWrabicaShamAY1
Shamela026553.txt,0.751,raw_ShamelaY19
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.75099,RELEASE
Shamela0008349,0.75099,RAWrabica035000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.75098,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75097,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.75096,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.75093,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.7509,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.75084,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.75074,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75061,RELEASE
Shamela030242.txt,0.75059,raw_ShamelaY19
33944.json,0.75052,RAWrabicaShamAY2
7315.json,0.7505,RAWrabicaShamAY1
347.json,0.75036,RAWrabicaShamAY1
9619.automARkdown,0.75034,RAW_Ghbook
Shamela0008203,0.75033,RAWrabica035000
33675.json,0.75028,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.75014,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.7501,RELEASE
1733.json,0.75006,RAWrabicaShamAY1
Shia001901,0.75003,RAWrabica040000
25803.json,0.75002,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75002,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.74999,RELEASE
21545.json,0.74995,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.74986,RELEASE
38116.json,0.74986,RAWrabicaShamAY3
5881.json,0.74975,RAWrabicaShamAY1
33793.json,0.7497,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.74968,RELEASE
Shamela026484.txt,0.74958,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.74957,RELEASE
6650.json,0.74942,RAWrabicaShamAY1
11417.json,0.74941,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.74935,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.74928,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.74919,RELEASE
34122.json,0.74918,RAWrabicaShamAY2
Shamela021489.txt,0.74918,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.74916,RELEASE
5813.json,0.74913,RAWrabicaShamAY1
8259.json,0.74902,RAWrabicaShamAY1
Shamela021663.txt,0.74902,raw_ShamelaY19
130963.bok.json,0.7489,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74887,RELEASE
270.html,0.74886,RAWrabicaRafed
33815.json,0.74877,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.74876,RELEASE
2418.html,0.74871,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.74868,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.74861,RELEASE
1298.json,0.74856,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.74853,RELEASE
32166.json,0.7485,RAWrabicaShamAY2
1158.json,0.74849,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.74849,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74848,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.74845,RELEASE
2246.html,0.74843,RAWrabicaRafed
26731.json,0.74842,RAWrabicaShamAY2
32969.json,0.7483,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.74828,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.74828,RELEASE
9396.json,0.74823,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.74812,RELEASE
32821.json,0.7481,RAWrabicaShamAY2
Sham30K0002649,0.74805,RAWrabica005000
Shamela030024.txt,0.74798,raw_ShamelaY19
Shia003429,0.74794,RAWrabica045000
30294.json,0.74794,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.7479,RELEASE
3225.html,0.7479,RAWrabicaRafed
32929.json,0.74788,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.74786,RELEASE
33864.json,0.74779,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.74779,RELEASE
Shamela123666.txt,0.7477,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.7477,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.74764,RELEASE
13059.json,0.74764,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.74758,RELEASE
33546.json,0.74748,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.74742,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74739,RELEASE
10736.json,0.74736,RAWrabicaShamAY2
Shamela122405.txt,0.74734,raw_ShamelaY19
Shamela026918.txt,0.74723,raw_ShamelaY19
Shamela025803.txt,0.74715,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.74714,RELEASE
2310.html,0.7471,RAWrabicaRafed
Shamela026432.txt,0.74709,raw_ShamelaY19
31623.json,0.74709,RAWrabicaShamAY2
28740.json,0.74705,RAWrabicaShamAY2
8230.json,0.747,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.74698,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.74696,RELEASE
2467.html,0.74695,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74693,RELEASE
30277.json,0.74688,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.74687,RELEASE
11331.json,0.74685,RAWrabicaShamAY2
1351.json,0.74681,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.7468,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.74676,RELEASE
7531.bok.json,0.74671,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.74666,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.74666,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.74663,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.74663,RELEASE
Sham30K0002491,0.74661,RAWrabica005000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.74661,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.74656,RELEASE
9371.json,0.74654,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.74653,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.74652,RELEASE
33762.json,0.74651,RAWrabicaShamAY2
677.json,0.74639,RAWrabicaShamAY1
30271.json,0.74639,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.74637,RELEASE
2539.html,0.74633,RAWrabicaRafed
33566.json,0.7463,RAWrabicaShamAY2
2314.html,0.7462,RAWrabicaRafed
12756.json,0.74618,RAWrabicaShamAY2
11404.bok.json,0.74616,RAWrabicaSham19Y
26641.json,0.74611,RAWrabicaShamAY2
33597.json,0.7461,RAWrabicaShamAY2
5847.json,0.74604,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.74598,RELEASE
7531.json,0.74597,RAWrabicaShamAY1
Shia002934,0.74592,RAWrabica045000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74588,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74587,RELEASE
329.json,0.74587,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.74585,RELEASE
11404.json,0.74578,RAWrabicaShamAY2
98139.bok.json,0.74577,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74575,RELEASE
32885.json,0.74559,RAWrabicaShamAY2
26553.json,0.74558,RAWrabicaShamAY2
13131.json,0.74556,RAWrabicaShamAY2
33601.json,0.74555,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.74551,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.74549,RELEASE
Sham30K0002559,0.74547,RAWrabica005000
26894.json,0.74546,RAWrabicaShamAY2
1655.html,0.7454,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74538,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.74537,RELEASE
8207.json,0.74534,RAWrabicaShamAY1
Shamela036515.txt,0.74522,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.74515,RELEASE
1432.json,0.74506,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.74496,RELEASE
13180.json,0.74494,RAWrabicaShamAY2
32946.json,0.74494,RAWrabicaShamAY2
10542.json,0.7448,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74475,RELEASE
33635.json,0.74472,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.74462,RELEASE
004429.automARkdown,0.74457,RAW_Masaha
10645.automARkdown,0.74451,RAW_Ghbook
10514.json,0.74449,RAWrabicaShamAY1
Shamela021676.txt,0.74447,raw_ShamelaY19
6870.bok.json,0.74446,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.74441,RELEASE
11479.bok.json,0.74437,RAWrabicaSham19Y
Shia003989,0.74432,RAWrabica045000
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.74428,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74427,RELEASE
Shamela130963.txt,0.7441,raw_ShamelaY19
38186.json,0.74408,RAWrabicaShamAY3
6870.json,0.74407,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.744,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.74399,RELEASE
26341.json,0.74398,RAWrabicaShamAY2
6038.bok.json,0.74393,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.74392,RELEASE
2301.html,0.74387,RAWrabicaRafed
13029.json,0.74384,RAWrabicaShamAY2
Sham30K0044084,0.74367,RAWrabica030000
10695.bok.json,0.74361,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.74355,RELEASE
38189.json,0.74354,RAWrabicaShamAY3
7444.json,0.74352,RAW_ABLibrary
26802.json,0.7435,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.74347,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.74341,RELEASE
34117.json,0.7434,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74339,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.74337,RELEASE
26665.json,0.74332,RAWrabicaShamAY2
9628.json,0.74331,RAWrabicaShamAY1
Shamela149213.txt,0.74329,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74327,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74323,RELEASE
33582.json,0.74315,RAWrabicaShamAY2
9922.json,0.74306,RAWrabicaShamAY1
26861.bok.json,0.743,RAWrabicaSham19Y
Shia002173,0.74288,RAWrabica040000
355.json,0.74284,RAWrabicaShamAY1
712.html,0.7428,RAWrabicaRafed
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7428,RELEASE
1368.json,0.74275,RAWrabicaShamAY1
33585.json,0.74272,RAWrabicaShamAY2
Sham30K0033830,0.74272,RAWrabica020000
32807.json,0.74259,RAWrabicaShamAY2
30096.json,0.74257,RAWrabicaShamAY2
638.json,0.74254,RAWrabicaShamAY1
35549.json,0.74252,RAWrabicaShamAY3
26359.bok.json,0.74251,RAWrabicaSham19Y
33961.json,0.74249,RAWrabicaShamAY2
Shamela026894.txt,0.74242,raw_ShamelaY19
11479.json,0.7424,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.74236,RELEASE
2491.json,0.74235,RAWrabicaShamAY1
26441.json,0.74234,RAWrabicaShamAY2
21556.json,0.7423,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.74225,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.74216,RELEASE
Shia002088,0.74216,RAWrabica040000
13079.json,0.74213,RAWrabicaShamAY2
32884.json,0.74213,RAWrabicaShamAY2
32783.json,0.74208,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.74207,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.74207,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.74203,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74195,RELEASE
33577.json,0.74195,RAWrabicaShamAY2
Sham30K0033898,0.74189,RAWrabica020000
33973.json,0.74188,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74188,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74188,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.74188,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.74186,RELEASE
0262.bok.json,0.74181,RAWrabicaSham19Y
Shamela030003.txt,0.74176,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74173,RELEASE
32753.json,0.74171,RAWrabicaShamAY2
Shamela022659.txt,0.74171,raw_ShamelaY19
32914.json,0.74156,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.74155,RELEASE
38162.json,0.74154,RAWrabicaShamAY3
Shia002011,0.74152,RAWrabica040000
32942.json,0.74148,RAWrabicaShamAY2
8958.json,0.7414,RAW_ABLibrary
10695.json,0.74135,RAWrabicaShamAY1
13024.json,0.74123,RAWrabicaShamAY2
002984.automARkdown,0.74116,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.74112,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.74108,RELEASE
33974.json,0.74101,RAWrabicaShamAY2
2256.html,0.74099,RAWrabicaRafed
Shamela026731.txt,0.74094,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.74092,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74088,RELEASE
38036.json,0.74078,RAWrabicaShamAY3
004538Vols.automARkdown,0.74073,RAW_Masaha
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74064,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74055,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.74049,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.74046,RELEASE
33923.json,0.74044,RAWrabicaShamAY2
27103.json,0.74042,RAWrabicaShamAY2
30267.json,0.74034,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.74034,RELEASE
2982.html,0.74025,RAWrabicaRafed
30267.bok.json,0.74015,RAWrabicaSham19Y
2305.html,0.74014,RAWrabicaRafed
29464.json,0.74009,RAWrabicaShamAY2
2612.html,0.73998,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.73996,RELEASE
5809.json,0.7399,RAWrabicaShamAY1
002359.automARkdown,0.7399,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73988,RELEASE
Shamela026861.txt,0.73988,raw_ShamelaY19
33604.json,0.73987,RAWrabicaShamAY2
34223.json,0.73979,RAWrabicaShamAY3
1893.json,0.73976,RAWrabicaShamAY1
10842.json,0.73969,RAWrabicaShamAY2
1135.json,0.73962,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.73958,RELEASE
32960.json,0.73953,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.73953,RELEASE
Shia001926,0.73951,RAWrabica040000
000689.automARkdown,0.7395,RAW_Masaha
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.73943,RELEASE
6038.json,0.73933,RAWrabicaShamAY1
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.73933,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.73932,RELEASE
13156.json,0.73923,RAWrabicaShamAY2
33638.json,0.7392,RAWrabicaShamAY2
Shia003699,0.73919,RAWrabica045000
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.73919,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.7391,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73903,RELEASE
38184.json,0.73903,RAWrabicaShamAY3
21635.json,0.739,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.73883,RELEASE
2532.html,0.73882,RAWrabicaRafed
3608.html,0.7388,RAWrabicaRafed
Shamela028740.txt,0.73875,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.73873,RELEASE
9633.json,0.73871,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.73864,RELEASE
38198.json,0.73861,RAWrabicaShamAY3
38191.json,0.73856,RAWrabicaShamAY3
1306.html,0.73855,RAWrabicaRafed
002348.automARkdown,0.7385,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.73849,RELEASE
1343.json,0.73842,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.7384,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.73839,RELEASE
32878.json,0.73825,RAWrabicaShamAY2
32892.json,0.73823,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7382,RELEASE
262.json,0.73814,RAWrabicaShamAY1
9683.automARkdown,0.73813,RAW_Ghbook
3548.json,0.738,RAWrabicaShamAY1
Shamela026802.txt,0.73798,raw_ShamelaY19
Shamela030278.txt,0.73789,raw_ShamelaY19
38079.json,0.73783,RAWrabicaShamAY3
33948.json,0.73779,RAWrabicaShamAY2
10740.json,0.73774,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.73773,RELEASE
33538.json,0.73768,RAWrabicaShamAY2
7715.json,0.73766,RAW_ABLibrary
30731.json,0.73766,RAWrabicaShamAY2
Shamela030294.txt,0.73761,raw_ShamelaY19
Shamela026641.txt,0.7376,raw_ShamelaY19
26561.json,0.73756,RAWrabicaShamAY2
Shamela038202.txt,0.73752,raw_ShamelaY19
33963.json,0.73751,RAWrabicaShamAY2
1384.json,0.73749,RAWrabicaShamAY1
38212.json,0.73748,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73747,RELEASE
32840.json,0.73746,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.73742,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.73737,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.73732,RELEASE
30256.json,0.73732,RAWrabicaShamAY2
12735.bok.json,0.73728,RAWrabicaSham19Y
Shamela148271.txt,0.73727,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.73721,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7372,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.73718,RELEASE
9620.json,0.73704,RAWrabicaShamAY1
38868.json,0.737,RAWrabicaShamAY3
Shia001944,0.737,RAWrabica040000
Sham30K0039090,0.73689,RAWrabica025000
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.73683,RELEASE
Shamela021684.txt,0.73681,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.73678,RELEASE
5834.bok.json,0.73675,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73672,RELEASE
Shamela020591.txt,0.73672,raw_ShamelaY19
Shamela096228.txt,0.73669,raw_ShamelaY19
Shamela026489.txt,0.73669,raw_ShamelaY19
Shamela026356.txt,0.73665,raw_ShamelaY19
7393.json,0.73664,RAW_ABLibrary
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.73661,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.73659,RELEASE
Shamela026665.txt,0.73648,raw_ShamelaY19
Shia001948,0.73647,RAWrabica040000
Sham30K0044065,0.73637,RAWrabica030000
Sham30K0034100,0.73635,RAWrabica020000
33054.json,0.73635,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.73632,RELEASE
Sham30K0038921,0.73631,RAWrabica025000
34447.json,0.73627,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.7362,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.73617,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73611,RELEASE
8677.json,0.73605,RAWrabicaShamAY1
Shia003055,0.73601,RAWrabica045000
Shamela029617.txt,0.73599,raw_ShamelaY19
Shia003279Vols,0.73598,RAWrabica045000
33183.json,0.73593,RAWrabicaShamAY2
13157.json,0.73592,RAWrabicaShamAY2
33563.json,0.73587,RAWrabicaShamAY2
002324.automARkdown,0.73587,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73573,RELEASE
23647.json,0.73572,RAWrabicaShamAY2
8978.json,0.73566,RAW_ABLibrary
Shamela030096.txt,0.73557,raw_ShamelaY19
1326.json,0.73555,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.73555,RELEASE
33705.json,0.7355,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.7355,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.73549,RELEASE
Shamela026359.txt,0.73548,raw_ShamelaY19
32759.json,0.73537,RAWrabicaShamAY2
26356.json,0.73535,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.73534,RELEASE
002299.automARkdown,0.73529,RAW_Masaha
12040.json,0.73527,RAWrabicaShamAY2
38638.json,0.73521,RAWrabicaShamAY3
5974.automARkdown,0.73509,RAW_Ghbook
Shamela021556.txt,0.73506,raw_ShamelaY19
Shamela030388.txt,0.73506,raw_ShamelaY19
26525.json,0.73503,RAWrabicaShamAY2
Shamela026353.txt,0.73501,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.735,RELEASE
9922.bok.json,0.73496,RAWrabicaSham19Y
1314.json,0.73495,RAWrabicaShamAY1
34002.json,0.73495,RAWrabicaShamAY2
5889.json,0.73494,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.73492,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.73492,RELEASE
2378.html,0.7349,RAWrabicaRafed
0243IbnYahyaCadani.Iman.JK000321-ara1,0.73487,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.73486,RELEASE
Shamela020881.txt,0.73481,raw_ShamelaY19
3610.json,0.73473,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.7347,RELEASE
Shamela029289.txt,0.73468,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.73468,RELEASE
21684.json,0.73466,RAWrabicaShamAY2
Shamela037834.txt,0.73462,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.7346,RELEASE
9391.json,0.73451,RAWrabicaShamAY1
Sham30K0044039,0.7345,RAWrabica030000
Shamela026545.txt,0.73447,raw_ShamelaY19
001880Vols.automARkdown,0.73439,RAW_Masaha
31640.json,0.73423,RAWrabicaShamAY2
Shamela029464.txt,0.73421,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.73419,RELEASE
2345.html,0.7341,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.73409,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.73403,RELEASE
