unknown,TFIDF_cosine,libVar
3699.html,0.67782,RAWrabicaRafed
3927.html,0.6778,RAWrabicaRafed
8686.json,0.67779,RAW_ABLibrary
36932.json,0.67779,RAWrabicaShamAY3
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67775,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.67771,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6777,RELEASE
001644.automARkdown,0.67769,RAW_Masaha
10694.automARkdown,0.67764,RAW_Ghbook
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67763,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.67761,RELEASE
3220.html,0.6776,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.67757,RELEASE
Shamela018570.txt,0.67753,raw_ShamelaY19
31750.json,0.67752,RAWrabicaShamAY2
Shamela031363.txt,0.67748,raw_ShamelaY19
21813.json,0.67746,RAWrabicaShamAY2
Sham30K0002691,0.67745,RAWrabica005000
8350.json,0.67742,RAW_ABLibrary
32338.json,0.6774,RAWrabicaShamAY2
1956.html,0.67738,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.67736,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.67731,RELEASE
2920.html,0.67728,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67722,RELEASE
762.json,0.67721,RAW_ABLibrary
9349.json,0.67719,RAW_ABLibrary
630.html,0.67713,RAWrabicaRafed
23834.bok.json,0.67713,RAWrabicaSham19Y
1952.html,0.67711,RAWrabicaRafed
004317.automARkdown,0.67711,RAW_Masaha
10801.bok.json,0.67711,RAWrabicaSham19Y
2625.html,0.6771,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.67707,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67704,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67703,RELEASE
3219.html,0.67695,RAWrabicaRafed
37602.bok.json,0.67694,RAWrabicaSham19Y
16820.bok.json,0.67692,RAWrabicaSham19Y
8798.json,0.67691,RAW_ABLibrary
36080.json,0.67689,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67685,RELEASE
Shamela122232.txt,0.6768,raw_ShamelaY19
35719.json,0.67679,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.67677,RELEASE
8479.json,0.67672,RAW_ABLibrary
Shamela037538.txt,0.67672,raw_ShamelaY19
1028.html,0.67671,RAWrabicaRafed
Shamela031260.txt,0.6767,raw_ShamelaY19
003492Vols.automARkdown,0.6767,RAW_Masaha
34064.json,0.6767,RAWrabicaShamAY2
1459.html,0.67669,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.67668,RELEASE
32007.json,0.67667,RAWrabicaShamAY2
Shamela023834.txt,0.67665,raw_ShamelaY19
5956.json,0.67663,RAWrabicaShamAY1
31777.json,0.67661,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.67658,RELEASE
32681.json,0.67658,RAWrabicaShamAY2
8842.json,0.67654,RAW_ABLibrary
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.67653,RELEASE
925.json,0.67651,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.67651,RELEASE
Shamela029677.txt,0.6765,raw_ShamelaY19
Shamela097809.txt,0.67645,raw_ShamelaY19
9390.json,0.67637,RAW_ABLibrary
Shamela021788.txt,0.67635,raw_ShamelaY19
8187.bok.json,0.67635,RAWrabicaSham19Y
Shamela023798.txt,0.67634,raw_ShamelaY19
545.html,0.67633,RAWrabicaRafed
31785.json,0.67633,RAWrabicaShamAY2
999.html,0.67632,RAWrabicaRafed
166.json,0.67632,RAWrabicaShamAY1
842.json,0.67632,RAWrabicaShamAY1
Shamela150601.txt,0.6763,raw_ShamelaY19
Shamela037593.txt,0.6763,raw_ShamelaY19
Shamela022877.txt,0.67628,raw_ShamelaY19
001272Vols.automARkdown,0.67628,RAW_Masaha
37541.json,0.67625,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.67624,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.67619,RELEASE
812.json,0.67618,RAWrabicaShamAY1
Shamela037972.txt,0.67617,raw_ShamelaY19
3668.html,0.67617,RAWrabicaRafed
9219.json,0.67616,RAW_ABLibrary
1572.json,0.67615,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.67613,RELEASE
004022Vols.automARkdown,0.67612,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67611,RELEASE
31991.json,0.67607,RAWrabicaShamAY2
9408.json,0.67606,RAW_ABLibrary
3146.html,0.67605,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.67603,RELEASE
22915.json,0.67602,RAWrabicaShamAY2
8187.json,0.67602,RAWrabicaShamAY1
Shamela147099.txt,0.67601,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.67598,RELEASE
35723.json,0.67598,RAWrabicaShamAY3
000601Vols.automARkdown,0.67596,RAW_Masaha
18279.bok.json,0.67596,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67594,RELEASE
1040.json,0.67593,RAWrabicaShamAY1
37991.json,0.67593,RAWrabicaShamAY3
32415.json,0.67593,RAWrabicaShamAY2
3934.html,0.67591,RAWrabicaRafed
001502Vols.automARkdown,0.67589,RAW_Masaha
003468.automARkdown,0.67588,RAW_Masaha
23794.json,0.67588,RAWrabicaShamAY2
1681.html,0.67586,RAWrabicaRafed
3493.html,0.67585,RAWrabicaRafed
8635.json,0.67585,RAW_ABLibrary
2081.html,0.67585,RAWrabicaRafed
7426.json,0.67584,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67582,RELEASE
Shamela037562.txt,0.67581,raw_ShamelaY19
9403.json,0.67579,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67578,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67577,RELEASE
2087.html,0.67575,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.67574,RELEASE
156.json,0.67574,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.67571,RELEASE
1618.html,0.6757,RAWrabicaRafed
37375.json,0.67566,RAWrabicaShamAY3
8865.json,0.67566,RAW_ABLibrary
1022.html,0.67564,RAWrabicaRafed
8461.json,0.67563,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.67557,RELEASE
147099.bok.json,0.67555,RAWrabicaSham19Y
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.67553,RELEASE
3451.html,0.67551,RAWrabicaRafed
001623.automARkdown,0.67551,RAW_Masaha
1103.json,0.67551,RAWrabicaShamAY1
3960.html,0.67547,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.67546,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.67545,RELEASE
2909.html,0.67544,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.67543,RELEASE
12034.bok.json,0.6754,RAWrabicaSham19Y
23612.bok.json,0.67539,RAWrabicaSham19Y
Shamela022664.txt,0.67537,raw_ShamelaY19
8816.json,0.67537,RAW_ABLibrary
000889Vols.automARkdown,0.67536,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.67536,RELEASE
8389.json,0.67533,RAW_ABLibrary
345.html,0.67531,RAWrabicaRafed
Sham30K0002673,0.67528,RAWrabica005000
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67513,RELEASE
9987.json,0.67511,RAWrabicaShamAY1
12056.automARkdown,0.67503,RAW_Ghbook
1721.html,0.67503,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.67499,RELEASE
6357.json,0.67497,RAWrabicaShamAY1
12318.bok.json,0.67496,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.67492,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.67491,RELEASE
2925.html,0.67491,RAWrabicaRafed
11315.bok.json,0.67489,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.67488,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67488,RELEASE
1181.json,0.67485,RAWrabicaShamAY1
15686.automARkdown,0.67484,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67483,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67482,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.67481,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67478,RELEASE
1101.json,0.67478,RAWrabicaShamAY1
001598.automARkdown,0.67476,RAW_Masaha
005127.automARkdown,0.67471,RAW_Masaha
8828.json,0.67469,RAW_ABLibrary
2429.html,0.67468,RAWrabicaRafed
1344.html,0.67468,RAWrabicaRafed
3234.html,0.67466,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.67465,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.67464,RELEASE
3700.html,0.67462,RAWrabicaRafed
9604.json,0.67462,RAW_ABLibrary
965.json,0.67461,RAW_ABLibrary
905.json,0.6746,RAW_ABLibrary
003473.automARkdown,0.67459,RAW_Masaha
23627.json,0.67453,RAWrabicaShamAY2
37977.json,0.67453,RAWrabicaShamAY3
32378.json,0.67452,RAWrabicaShamAY2
32247.json,0.67452,RAWrabicaShamAY2
1109.json,0.67445,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.67444,RELEASE
8613.json,0.67443,RAWrabicaShamAY1
002859.automARkdown,0.67442,RAW_Masaha
Sham30K0033973,0.6744,RAWrabica020000
001493.automARkdown,0.67435,RAW_Masaha
414.html,0.67435,RAWrabicaRafed
34351.json,0.67431,RAWrabicaShamAY3
34070.json,0.67424,RAWrabicaShamAY2
2654.html,0.67423,RAWrabicaRafed
8317.json,0.67418,RAW_ABLibrary
34363.json,0.67416,RAWrabicaShamAY3
10551.json,0.67411,RAWrabicaShamAY1
34051.json,0.67411,RAWrabicaShamAY2
Shamela147597.txt,0.67409,raw_ShamelaY19
9736.json,0.67406,RAW_ABLibrary
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.67402,RELEASE
9110.json,0.674,RAW_ABLibrary
37527.json,0.67399,RAWrabicaShamAY3
Sham30K0002580,0.67398,RAWrabica005000
117.json,0.67397,RAWrabicaShamAY1
9692.json,0.67396,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67393,RELEASE
32453.json,0.67388,RAWrabicaShamAY2
32352.json,0.67383,RAWrabicaShamAY2
653.html,0.67382,RAWrabicaRafed
1440.html,0.67381,RAWrabicaRafed
004267.automARkdown,0.67379,RAW_Masaha
8702.json,0.67375,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.67374,RELEASE
001801.automARkdown,0.67372,RAW_Masaha
897.json,0.67371,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.67367,RELEASE
8893.json,0.67366,RAW_ABLibrary
Shamela122173.txt,0.67363,raw_ShamelaY19
31363.json,0.67361,RAWrabicaShamAY2
Shamela029743.txt,0.67359,raw_ShamelaY19
8528.json,0.67357,RAW_ABLibrary
8345.json,0.67357,RAW_ABLibrary
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.67356,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.67354,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.67351,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.67348,RELEASE
32671.json,0.67347,RAWrabicaShamAY2
Shamela029600.txt,0.67345,raw_ShamelaY19
8392.json,0.67344,RAW_ABLibrary
Shamela115131.txt,0.67342,raw_ShamelaY19
Shamela023590.txt,0.67342,raw_ShamelaY19
12761.json,0.6734,RAWrabicaShamAY2
33778.json,0.67338,RAWrabicaShamAY2
1685.html,0.67338,RAWrabicaRafed
9626.json,0.67337,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.67337,RELEASE
Shamela018795.txt,0.67334,raw_ShamelaY19
11813.bok.json,0.67333,RAWrabicaSham19Y
34068.json,0.67333,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.67331,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.6733,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67329,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.67328,RELEASE
000621.automARkdown,0.67328,RAW_Masaha
000987.automARkdown,0.67327,RAW_Masaha
37992.json,0.67324,RAWrabicaShamAY3
7915.automARkdown,0.67322,RAW_Ghbook
9759.json,0.67321,RAWrabicaShamAY1
3168.html,0.67319,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67319,RELEASE
Shamela023626.txt,0.67317,raw_ShamelaY19
Shamela031252.txt,0.67316,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.67315,RELEASE
3615.html,0.67314,RAWrabicaRafed
23626.json,0.67312,RAWrabicaShamAY2
Shamela127717.txt,0.67311,raw_ShamelaY19
10801.json,0.67311,RAWrabicaShamAY2
34950.json,0.67308,RAWrabicaShamAY3
1666.html,0.67305,RAWrabicaRafed
Shamela023612.txt,0.67304,raw_ShamelaY19
1030.html,0.673,RAWrabicaRafed
773.json,0.67296,RAWrabicaShamAY1
005089Vols.automARkdown,0.67294,RAW_Masaha
Shamela023423.txt,0.67292,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6729,RELEASE
8736.json,0.67289,RAW_ABLibrary
3201.html,0.67286,RAWrabicaRafed
1436.html,0.67286,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67284,RELEASE
3461.html,0.67283,RAWrabicaRafed
22877.json,0.67282,RAWrabicaShamAY2
34720.json,0.67281,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.67279,RELEASE
004052.automARkdown,0.67279,RAW_Masaha
3931.html,0.67277,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.67276,RELEASE
8823.json,0.67276,RAW_ABLibrary
32604.json,0.67276,RAWrabicaShamAY2
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.67274,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.67272,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.6727,RELEASE
5989.json,0.6727,RAWrabicaShamAY1
35233.json,0.67268,RAWrabicaShamAY3
000627.automARkdown,0.67268,RAW_Masaha
Shamela021784.txt,0.67266,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67264,RELEASE
21766.bok.json,0.67263,RAWrabicaSham19Y
1337.html,0.67262,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67261,RELEASE
8346.json,0.67261,RAW_ABLibrary
005033.automARkdown,0.6726,RAW_Masaha
8858.json,0.67259,RAW_ABLibrary
1541.json,0.67258,RAWrabicaShamAY1
Sham30K0002603,0.67258,RAWrabica005000
997.html,0.67256,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.67256,RELEASE
986.json,0.67255,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.67254,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.67253,RELEASE
Sham30K0033962,0.67253,RAWrabica020000
11437.json,0.67249,RAWrabicaShamAY2
21788.json,0.67247,RAWrabicaShamAY2
10281.json,0.67246,RAWrabicaShamAY1
9776.json,0.67246,RAWrabicaShamAY1
3457.html,0.67242,RAWrabicaRafed
876.html,0.67241,RAWrabicaRafed
3252.html,0.67241,RAWrabicaRafed
6356.json,0.67234,RAWrabicaShamAY1
11356.bok.json,0.67233,RAWrabicaSham19Y
34205.json,0.67228,RAWrabicaShamAY3
32251.json,0.67227,RAWrabicaShamAY2
8850.json,0.67227,RAW_ABLibrary
6554.json,0.67226,RAWrabicaShamAY1
4482.json,0.67223,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.67221,RELEASE
11498.json,0.67221,RAWrabicaShamAY2
34353.json,0.6722,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.67218,RELEASE
000911.automARkdown,0.67217,RAW_Masaha
6684.json,0.67216,RAWrabicaShamAY1
003694Vols.automARkdown,0.67214,RAW_Masaha
5965.automARkdown,0.67207,RAW_Ghbook
12034.json,0.67205,RAWrabicaShamAY2
569.json,0.67205,RAWrabicaShamAY1
9565.json,0.67201,RAW_ABLibrary
1973.json,0.672,RAWrabicaShamAY1
36322.json,0.67199,RAWrabicaShamAY3
32986.json,0.67198,RAWrabicaShamAY2
15955.automARkdown,0.67197,RAW_Ghbook
115131.bok.json,0.6719,RAWrabicaSham19Y
37350.bok.json,0.67188,RAWrabicaSham19Y
627.json,0.67186,RAWrabicaShamAY1
1664.html,0.67185,RAWrabicaRafed
1234.html,0.67184,RAWrabicaRafed
Shamela021739.txt,0.67183,raw_ShamelaY19
13664.bok.json,0.67182,RAWrabicaSham19Y
1581.html,0.67181,RAWrabicaRafed
000724Vols.automARkdown,0.67178,RAW_Masaha
Shamela121376.txt,0.67175,raw_ShamelaY19
9194.json,0.67169,RAW_ABLibrary
9549.json,0.67163,RAW_ABLibrary
2908.html,0.6716,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.67157,RELEASE
908.json,0.67155,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.67153,RELEASE
33901.json,0.67151,RAWrabicaShamAY2
38000.bok.json,0.6715,RAWrabicaSham19Y
3191.html,0.67149,RAWrabicaRafed
1480.json,0.67148,RAWrabicaShamAY1
8431.json,0.67145,RAW_ABLibrary
32244.json,0.67145,RAWrabicaShamAY2
Sham30K0038973,0.67141,RAWrabica025000
004331.automARkdown,0.67141,RAW_Masaha
31252.json,0.6714,RAWrabicaShamAY2
1600.html,0.67139,RAWrabicaRafed
920.html,0.67136,RAWrabicaRafed
68.json,0.67134,RAWrabicaShamAY1
1398.bok.json,0.67133,RAWrabicaSham19Y
8373.json,0.67131,RAW_ABLibrary
12100.bok.json,0.6713,RAWrabicaSham19Y
1683.html,0.6713,RAWrabicaRafed
36526.json,0.67125,RAWrabicaShamAY3
38477.json,0.67123,RAWrabicaShamAY3
9640.json,0.67122,RAW_ABLibrary
6120.bok.json,0.67122,RAWrabicaSham19Y
8854.json,0.67121,RAW_ABLibrary
2939.html,0.67119,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.67114,RELEASE
23423.bok.json,0.67111,RAWrabicaSham19Y
1875.html,0.67107,RAWrabicaRafed
12318.json,0.67106,RAWrabicaShamAY2
23612.json,0.67104,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.67103,RELEASE
004330.automARkdown,0.67099,RAW_Masaha
34102.json,0.67097,RAWrabicaShamAY2
1252.html,0.67095,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.67095,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67094,RELEASE
8406.json,0.67094,RAW_ABLibrary
35859.json,0.67094,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6709,RELEASE
5459.json,0.67089,RAWrabicaShamAY1
33746.json,0.67088,RAWrabicaShamAY2
9705.json,0.67077,RAW_ABLibrary
2932.html,0.67077,RAWrabicaRafed
Shamela132415.txt,0.67076,raw_ShamelaY19
1102.json,0.67076,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.67074,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.6707,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.6707,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67068,RELEASE
0514.bok.json,0.67067,RAWrabicaSham19Y
639.html,0.67065,RAWrabicaRafed
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.67065,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.67065,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67065,RELEASE
Shamela023839.txt,0.67063,raw_ShamelaY19
7377.json,0.67062,RAWrabicaShamAY1
8310.json,0.67061,RAW_ABLibrary
0764Safadi.NusratThair.JK010514-ara1,0.67061,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.6706,RELEASE
Shamela020588.txt,0.6706,raw_ShamelaY19
8411.json,0.67057,RAW_ABLibrary
7369.bok.json,0.67057,RAWrabicaSham19Y
34197.json,0.67057,RAWrabicaShamAY3
8840.json,0.67055,RAW_ABLibrary
1550.html,0.67054,RAWrabicaRafed
11315.json,0.6705,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.67049,RELEASE
12119.automARkdown,0.67046,RAW_Ghbook
14579.bok.json,0.67044,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.67042,RELEASE
9645.json,0.67034,RAW_ABLibrary
8682.json,0.67033,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67033,RELEASE
8855.json,0.67028,RAWrabicaShamAY1
Sham30K0002470,0.67027,RAWrabica005000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.67026,RELEASE
34279.json,0.67025,RAWrabicaShamAY3
Shamela038093.txt,0.67023,raw_ShamelaY19
38093.bok.json,0.67021,RAWrabicaSham19Y
1236.json,0.67013,RAWrabicaShamAY1
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.67011,RELEASE
3794.html,0.67011,RAWrabicaRafed
3496.html,0.6701,RAWrabicaRafed
1688.html,0.6701,RAWrabicaRafed
2907.html,0.67009,RAWrabicaRafed
10109.automARkdown,0.67008,RAW_Ghbook
3912.html,0.67006,RAWrabicaRafed
3660.html,0.67005,RAWrabicaRafed
9579.json,0.67002,RAWrabicaShamAY1
514.json,0.67002,RAWrabicaShamAY1
37472.json,0.67002,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67001,RELEASE
Shamela036427.txt,0.67001,raw_ShamelaY19
3258.html,0.66999,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66997,RELEASE
17807.bok.json,0.66996,RAWrabicaSham19Y
Shamela021604.txt,0.66995,raw_ShamelaY19
003461.automARkdown,0.66995,RAW_Masaha
004336.automARkdown,0.6699,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.66989,RELEASE
3661.html,0.66987,RAWrabicaRafed
8311.json,0.66987,RAW_ABLibrary
Shamela021593.txt,0.66987,raw_ShamelaY19
8653.json,0.66986,RAW_ABLibrary
001583Vols.automARkdown,0.66985,RAW_Masaha
475.json,0.66984,RAWrabicaShamAY1
10781.json,0.66984,RAWrabicaShamAY2
8737.json,0.66983,RAW_ABLibrary
Shamela150600.txt,0.66983,raw_ShamelaY19
887.html,0.66983,RAWrabicaRafed
11813.json,0.66983,RAWrabicaShamAY2
563.json,0.66981,RAWrabicaShamAY1
11436.json,0.66979,RAWrabicaShamAY2
2417.html,0.66976,RAWrabicaRafed
Shamela038056.txt,0.66975,raw_ShamelaY19
2876.html,0.66973,RAWrabicaRafed
9622.json,0.66972,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.66968,RELEASE
37251.json,0.66967,RAWrabicaShamAY3
21784.bok.json,0.66966,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.66965,RELEASE
1909.html,0.66965,RAWrabicaRafed
001525Vols.automARkdown,0.66965,RAW_Masaha
003191Vols.automARkdown,0.66964,RAW_Masaha
002729.automARkdown,0.66964,RAW_Masaha
004165Vols.automARkdown,0.66962,RAW_Masaha
002678Vols.automARkdown,0.66962,RAW_Masaha
1056.json,0.66962,RAWrabicaShamAY1
769.html,0.6696,RAWrabicaRafed
Shia004049,0.6696,RAWrabica045000
6125.json,0.66959,RAWrabicaShamAY1
3267.html,0.66957,RAWrabicaRafed
3448.html,0.66956,RAWrabicaRafed
2829.html,0.66955,RAWrabicaRafed
Shamela038000.txt,0.66954,raw_ShamelaY19
11665.automARkdown,0.66953,RAW_Ghbook
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.6695,RELEASE
8353.bok.json,0.66948,RAWrabicaSham19Y
Sham30K0002440,0.66947,RAWrabica005000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66947,RELEASE
000766.automARkdown,0.66944,RAW_Masaha
2918.html,0.66943,RAWrabicaRafed
875.html,0.66943,RAWrabicaRafed
34186.json,0.66943,RAWrabicaShamAY2
004018.automARkdown,0.66939,RAW_Masaha
15619.automARkdown,0.66936,RAW_Ghbook
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.66936,RELEASE
7369.json,0.66936,RAWrabicaShamAY1
Shamela023599.txt,0.66936,raw_ShamelaY19
31654.json,0.66933,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66931,RELEASE
2962.html,0.6693,RAWrabicaRafed
2924.html,0.6693,RAWrabicaRafed
