unknown,TFIDF_cosine,libVar
30505.json,0.6668,RAWrabicaShamAY2
33634.json,0.66668,RAWrabicaShamAY2
10444.json,0.66668,RAWrabicaShamAY1
30500.bok.json,0.66661,RAWrabicaSham19Y
26877.json,0.66642,RAWrabicaShamAY2
32912.json,0.66639,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66626,RELEASE
32506.json,0.66623,RAWrabicaShamAY2
32808.json,0.66617,RAWrabicaShamAY2
2981.html,0.66613,RAWrabicaRafed
29805.json,0.66613,RAWrabicaShamAY2
Shia002014,0.66606,RAWrabica040000
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.66604,RELEASE
9833.bok.json,0.66579,RAWrabicaSham19Y
33066.json,0.66572,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.66571,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.66569,RELEASE
30506.json,0.66554,RAWrabicaShamAY2
26428.json,0.6655,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.66536,RELEASE
Shamela026579.txt,0.66535,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.66528,RELEASE
33569.json,0.66521,RAWrabicaShamAY2
34256.json,0.66516,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.66511,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.6651,RELEASE
Shamela026722.txt,0.66506,raw_ShamelaY19
12040.json,0.66483,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.66473,RELEASE
9833.json,0.66469,RAWrabicaShamAY1
Shamela022367.txt,0.66455,raw_ShamelaY19
30479.json,0.66453,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.66446,RELEASE
30515.json,0.66446,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.66445,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.66441,RELEASE
33544.json,0.66439,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.66439,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.66437,RELEASE
33818.json,0.66427,RAWrabicaShamAY2
2900.html,0.6642,RAWrabicaRafed
5654.json,0.66411,RAWrabicaShamAY1
2111.html,0.66401,RAWrabicaRafed
Shamela036114.txt,0.66396,raw_ShamelaY19
1765.html,0.66391,RAWrabicaRafed
Sham30K0002696,0.66375,RAWrabica005000
38099.json,0.66372,RAWrabicaShamAY3
32778.json,0.66369,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.66363,RELEASE
30519.json,0.6636,RAWrabicaShamAY2
Shamela026456.txt,0.66348,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.6634,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.66337,RELEASE
10726.json,0.66329,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.66325,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.66317,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.66317,RELEASE
1330.json,0.66317,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.66312,RELEASE
Sham30K0038822,0.66308,RAWrabica025000
Shamela030487.txt,0.66306,raw_ShamelaY19
8923.json,0.66297,RAW_ABLibrary
10728.json,0.66295,RAWrabicaShamAY1
Shamela026490.txt,0.66293,raw_ShamelaY19
33584.json,0.66288,RAWrabicaShamAY2
Shamela096233.txt,0.66267,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6626,RELEASE
79.json,0.66258,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.66252,RELEASE
12579.bok.json,0.66248,RAWrabicaSham19Y
2407.html,0.66245,RAWrabicaRafed
1676.json,0.66241,RAWrabicaShamAY1
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.66239,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.66223,RELEASE
12404.bok.json,0.66222,RAWrabicaSham19Y
2902.html,0.66221,RAWrabicaRafed
Shamela029892.txt,0.66206,raw_ShamelaY19
21475.json,0.66206,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.66204,RELEASE
1302.json,0.662,RAWrabicaShamAY1
2283.html,0.66189,RAWrabicaRafed
004497.automARkdown,0.6618,RAW_Masaha
33590.json,0.66178,RAWrabicaShamAY2
30558.bok.json,0.66176,RAWrabicaSham19Y
5881.json,0.66176,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.66161,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.6616,RELEASE
26588.json,0.66158,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.66152,RELEASE
30483.json,0.66152,RAWrabicaShamAY2
33690.json,0.66151,RAWrabicaShamAY2
6404.json,0.66144,RAWrabicaShamAY1
30134.json,0.66144,RAWrabicaShamAY2
29852.json,0.66141,RAWrabicaShamAY2
13125.json,0.66141,RAWrabicaShamAY2
32500.json,0.6614,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.6614,RELEASE
13076.json,0.66139,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.66131,RELEASE
30484.json,0.66129,RAWrabicaShamAY2
32905.json,0.66117,RAWrabicaShamAY2
2467.html,0.661,RAWrabicaRafed
30502.json,0.66096,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.66095,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.66094,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.66092,RELEASE
2408.html,0.66087,RAWrabicaRafed
812.json,0.66087,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.66083,RELEASE
31576.json,0.66082,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.6608,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.66066,RELEASE
1790.html,0.66062,RAWrabicaRafed
001980Vols.automARkdown,0.66053,RAW_Masaha
0427Sahmi.Sualat.Shamela0002491-ara1,0.66049,RELEASE
26389.json,0.6604,RAWrabicaShamAY2
30506.bok.json,0.66036,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.66035,RELEASE
2139.html,0.66026,RAWrabicaRafed
Sham30K0044037,0.6602,RAWrabica030000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.66013,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.66013,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65994,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.65991,RELEASE
1420.json,0.65988,RAWrabicaShamAY1
33563.json,0.65988,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.65988,RELEASE
9352.bok.json,0.65984,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.Shia002082-ara1,0.65978,RELEASE
Shamela030500.txt,0.65975,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.65974,RELEASE
1776.html,0.65957,RAWrabicaRafed
Sham30K0002491,0.65955,RAWrabica005000
Shamela039268.txt,0.65941,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.65921,RELEASE
35911.json,0.65917,RAWrabicaShamAY3
30479.bok.json,0.65911,RAWrabicaSham19Y
5715.json,0.6591,RAWrabicaShamAY1
12531.json,0.65909,RAWrabicaShamAY2
11036.json,0.65909,RAWrabicaShamAY2
12416.json,0.65906,RAWrabicaShamAY2
32876.json,0.65905,RAWrabicaShamAY2
5646.json,0.659,RAWrabicaShamAY1
12040.bok.json,0.65899,RAWrabicaSham19Y
Shamela030314.txt,0.65899,raw_ShamelaY19
38086.json,0.65895,RAWrabicaShamAY3
Shamela022657.txt,0.65892,raw_ShamelaY19
Shamela030558.txt,0.65885,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.65879,RELEASE
30515.bok.json,0.65878,RAWrabicaSham19Y
3404.html,0.65876,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65863,RELEASE
Sham30K0038834,0.6586,RAWrabica025000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6585,RELEASE
9229.automARkdown,0.65849,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65839,RELEASE
2137.html,0.65836,RAWrabicaRafed
37282.json,0.65833,RAWrabicaShamAY3
30519.bok.json,0.65826,RAWrabicaSham19Y
30507.json,0.65818,RAWrabicaShamAY2
39268.bok.json,0.65817,RAWrabicaSham19Y
38117.json,0.65814,RAWrabicaShamAY3
10835.json,0.65813,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.6581,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.65807,RELEASE
5995.json,0.65806,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.65798,RELEASE
Shamela148486.txt,0.65761,raw_ShamelaY19
5862.json,0.65761,RAWrabicaShamAY1
16626.bok.json,0.65753,RAWrabicaSham19Y
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.65752,RELEASE
2517.html,0.65751,RAWrabicaRafed
32906.json,0.65745,RAWrabicaShamAY2
Shamela023653.txt,0.65737,raw_ShamelaY19
5809.json,0.65726,RAWrabicaShamAY1
1779.html,0.65724,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.65723,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65706,RELEASE
30314.json,0.65701,RAWrabicaShamAY2
Shamela030519.txt,0.65699,raw_ShamelaY19
32878.json,0.65692,RAWrabicaShamAY2
30504.json,0.65691,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65681,RELEASE
1485.json,0.65678,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.65678,RELEASE
1271.json,0.65676,RAWrabicaShamAY1
1766.html,0.65675,RAWrabicaRafed
Shamela026742.txt,0.6567,raw_ShamelaY19
30482.json,0.65666,RAWrabicaShamAY2
38210.json,0.65647,RAWrabicaShamAY3
Shamela030515.txt,0.65639,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65632,RELEASE
3225.html,0.65628,RAWrabicaRafed
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65621,RELEASE
31728.json,0.65613,RAWrabicaShamAY2
1357.json,0.65607,RAWrabicaShamAY1
7412.json,0.65582,RAW_ABLibrary
Shamela029749.txt,0.65579,raw_ShamelaY19
1782.html,0.65571,RAWrabicaRafed
150.json,0.65561,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.65557,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.65544,RELEASE
33059.json,0.6554,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.65533,RELEASE
30134.bok.json,0.65533,RAWrabicaSham19Y
29651.json,0.65529,RAWrabicaShamAY2
5893.json,0.65525,RAWrabicaShamAY1
26497.json,0.65517,RAWrabicaShamAY2
33909.json,0.65517,RAWrabicaShamAY2
29749.json,0.65514,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65507,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.65504,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.65504,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65502,RELEASE
Sham30K0008275,0.65489,RAWrabica010000
5889.json,0.65486,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.65482,RELEASE
33543.json,0.65475,RAWrabicaShamAY2
13137.json,0.65466,RAWrabicaShamAY2
Sham30K0033963,0.65464,RAWrabica020000
13125.bok.json,0.65455,RAWrabicaSham19Y
33587.json,0.65442,RAWrabicaShamAY2
002308Vols.automARkdown,0.6544,RAW_Masaha
2312.html,0.6544,RAWrabicaRafed
10740.json,0.65433,RAWrabicaShamAY2
33941.json,0.6543,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.65425,RELEASE
Shamela026723.txt,0.65417,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.65413,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.65412,RELEASE
32809.json,0.6541,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.65392,RELEASE
Shamela029805.txt,0.65388,raw_ShamelaY19
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.65386,RELEASE
Shamela030505.txt,0.65386,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65384,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.65375,RELEASE
5725.json,0.65373,RAWrabicaShamAY1
12531.bok.json,0.65371,RAWrabicaSham19Y
Shamela030506.txt,0.65368,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.65355,RELEASE
7315.json,0.65337,RAWrabicaShamAY1
1143.json,0.65334,RAWrabicaShamAY1
Sham30K0002786,0.65332,RAWrabica005000
33029.json,0.65318,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.6531,RELEASE
21552.json,0.65302,RAWrabicaShamAY2
30507.bok.json,0.65295,RAWrabicaSham19Y
Shamela028107.txt,0.65292,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.65288,RELEASE
11036.bok.json,0.65278,RAWrabicaSham19Y
6549.json,0.65275,RAWrabicaShamAY1
26802.json,0.65272,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.65267,RELEASE
2491.json,0.65259,RAWrabicaShamAY1
32799.json,0.65257,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.6525,RELEASE
8247.json,0.65243,RAWrabicaShamAY1
Shamela030479.txt,0.6524,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.65239,RELEASE
1334.json,0.65229,RAWrabicaShamAY1
5804.bok.json,0.65225,RAWrabicaSham19Y
1767.html,0.6522,RAWrabicaRafed
002338.automARkdown,0.65204,RAW_Masaha
9352.json,0.65201,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.6519,RELEASE
Shamela123581.txt,0.6519,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.65188,RELEASE
26467.bok.json,0.65185,RAWrabicaSham19Y
26497.bok.json,0.65183,RAWrabicaSham19Y
2356.html,0.65163,RAWrabicaRafed
Shia003487,0.65161,RAWrabica045000
Sham30K0002698,0.65156,RAWrabica005000
Shamela026675.txt,0.65154,raw_ShamelaY19
11083.json,0.65143,RAWrabicaShamAY2
10835.bok.json,0.65118,RAWrabicaSham19Y
3214.html,0.65117,RAWrabicaRafed
2149.html,0.65113,RAWrabicaRafed
2980.html,0.65105,RAWrabicaRafed
30480.json,0.65104,RAWrabicaShamAY2
9370.json,0.651,RAWrabicaShamAY1
9392.bok.json,0.65098,RAWrabicaSham19Y
32944.json,0.65086,RAWrabicaShamAY2
Shia003157Vols_c,0.65081,RAWrabica045000
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65076,RELEASE
23653.json,0.65053,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.65045,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.65042,RELEASE
Shia003236Vols,0.65038,RAWrabica045000
Shamela030504.txt,0.65028,raw_ShamelaY19
10799.bok.json,0.65026,RAWrabicaSham19Y
Shamela022659.txt,0.65012,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.65009,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65008,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.64982,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.64978,RELEASE
34166.json,0.64974,RAWrabicaShamAY2
122397.bok.json,0.64973,RAWrabicaSham19Y
6439.json,0.64969,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.64965,RELEASE
Shia001927,0.64962,RAWrabica040000
Sham30K0033957,0.64962,RAWrabica020000
5776.json,0.64953,RAWrabicaShamAY1
22657.json,0.6495,RAWrabicaShamAY2
34569.json,0.64944,RAWrabicaShamAY3
Shamela030483.txt,0.64934,raw_ShamelaY19
1427.json,0.6493,RAWrabicaShamAY1
001944.automARkdown,0.64929,RAW_Masaha
1354.json,0.64926,RAWrabicaShamAY1
12853.json,0.64923,RAWrabicaShamAY2
Shamela021475.txt,0.64922,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.64914,RELEASE
2170.html,0.64909,RAWrabicaRafed
12847.json,0.64902,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.649,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.64898,RELEASE
Shamela030484.txt,0.64892,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.64888,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.64887,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.64882,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.64866,RELEASE
2311.html,0.64866,RAWrabicaRafed
004652Vols.automARkdown,0.64866,RAW_Masaha
Shamela030502.txt,0.64862,raw_ShamelaY19
Sham30K0033932,0.64835,RAWrabica020000
Sham30K0002582,0.6483,RAWrabica005000
26473.json,0.64826,RAWrabicaShamAY2
2582.json,0.64825,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64822,RELEASE
Shia002096,0.64818,RAWrabica040000
2336.html,0.64809,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.64796,RELEASE
Sham30K0044040,0.64791,RAWrabica030000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.64791,RELEASE
29767.json,0.6479,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.64782,RELEASE
002336.automARkdown,0.64781,RAW_Masaha
811.json,0.64775,RAW_ABLibrary
Sham30K0033830,0.64767,RAWrabica020000
30281.json,0.64766,RAWrabicaShamAY2
2239.html,0.64751,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.64751,RELEASE
Shamela026588.txt,0.64749,raw_ShamelaY19
10076.bok.json,0.64748,RAWrabicaSham19Y
Sham30K0033989,0.64746,RAWrabica020000
2270.html,0.64733,RAWrabicaRafed
26641.json,0.6473,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.64729,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.64727,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64724,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.6472,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.64716,RELEASE
38189.json,0.64716,RAWrabicaShamAY3
27101.json,0.64715,RAWrabicaShamAY2
Shamela029767.txt,0.64702,raw_ShamelaY19
Shamela026389.txt,0.64699,raw_ShamelaY19
33673.json,0.64696,RAWrabicaShamAY2
Sham30K0039090,0.64695,RAWrabica025000
5742.json,0.64694,RAWrabicaShamAY1
15631.automARkdown,0.64694,RAW_Ghbook
0728.bok.json,0.64688,RAWrabicaSham19Y
2857.html,0.64688,RAWrabicaRafed
Shia003105Vols,0.64686,RAWrabica045000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.64684,RELEASE
1290.json,0.64679,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.64678,RELEASE
Shamela026467.txt,0.64674,raw_ShamelaY19
2265.html,0.64674,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.64669,RELEASE
Shamela123666.txt,0.64667,raw_ShamelaY19
11662.automARkdown,0.64664,RAW_Ghbook
813.json,0.64664,RAW_ABLibrary
5804.json,0.64661,RAWrabicaShamAY1
5794.json,0.64656,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.64654,RELEASE
2101.html,0.64647,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.64636,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.64631,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.64628,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.64626,RELEASE
32770.json,0.64622,RAWrabicaShamAY2
32484.json,0.64619,RAWrabicaShamAY2
Shia003341Vols,0.6461,RAWrabica045000
0427Sahmi.Sualat.ShamAY0034166-ara1,0.64608,RELEASE
Shamela030507.txt,0.64603,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.64602,RELEASE
Sham30K0033931,0.64595,RAWrabica020000
21681.json,0.64595,RAWrabicaShamAY2
Shamela026449.txt,0.64593,raw_ShamelaY19
30601.json,0.6459,RAWrabicaShamAY2
Shamela026428.txt,0.64576,raw_ShamelaY19
27104.json,0.64574,RAWrabicaShamAY2
10799.json,0.64572,RAWrabicaShamAY2
Shamela026033.txt,0.64568,raw_ShamelaY19
2612.html,0.64565,RAWrabicaRafed
38202.json,0.64563,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64541,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.6454,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.64539,RELEASE
32234.json,0.64534,RAWrabicaShamAY2
9375.json,0.64534,RAWrabicaShamAY1
9622.json,0.64533,RAWrabicaShamAY1
5777.bok.json,0.64528,RAWrabicaSham19Y
6429.json,0.64523,RAWrabicaShamAY1
32793.json,0.64522,RAWrabicaShamAY2
26675.json,0.64522,RAWrabicaShamAY2
Shamela030134.txt,0.64516,raw_ShamelaY19
1110.bok.json,0.64516,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.64515,RELEASE
Shamela030601.txt,0.64514,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64506,RELEASE
16928.bok.json,0.64491,RAWrabicaSham19Y
6706.json,0.64483,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.64479,RELEASE
Shamela026497.txt,0.64475,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64475,RELEASE
13053.json,0.6447,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.64466,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.64465,RELEASE
12736.bok.json,0.6446,RAWrabicaSham19Y
Shamela026658.txt,0.64459,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.64458,RELEASE
33675.json,0.64456,RAWrabicaShamAY2
002331.automARkdown,0.64455,RAW_Masaha
Shamela030482.txt,0.64452,raw_ShamelaY19
32969.json,0.64449,RAWrabicaShamAY2
1064.json,0.64445,RAWrabicaShamAY1
34665.json,0.64438,RAWrabicaShamAY3
38177.json,0.64429,RAWrabicaShamAY3
9793.bok.json,0.64429,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.64428,RELEASE
32961.json,0.64424,RAWrabicaShamAY2
2329.html,0.64416,RAWrabicaRafed
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.64411,RELEASE
8275.json,0.64406,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.64401,RELEASE
36060.json,0.64395,RAWrabicaShamAY3
6048.json,0.64378,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.64378,RELEASE
9392.json,0.64377,RAWrabicaShamAY1
8922.json,0.64372,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64367,RELEASE
33558.json,0.64363,RAWrabicaShamAY2
26813.json,0.64363,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.64333,RELEASE
2377.html,0.64333,RAWrabicaRafed
12721.json,0.64333,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64326,RELEASE
35246.json,0.64315,RAWrabicaShamAY3
33644.json,0.64315,RAWrabicaShamAY2
2299.html,0.64313,RAWrabicaRafed
32968.json,0.6431,RAWrabicaShamAY2
Shamela030503.txt,0.64308,raw_ShamelaY19
32907.json,0.64305,RAWrabicaShamAY2
Shia001937,0.64273,RAWrabica040000
33976.json,0.64269,RAWrabicaShamAY2
38851.json,0.64255,RAWrabicaShamAY3
2224.html,0.64253,RAWrabicaRafed
712.html,0.64244,RAWrabicaRafed
32879.json,0.64244,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.6424,RELEASE
26557.json,0.64219,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.64217,RELEASE
2235.html,0.64207,RAWrabicaRafed
26514.json,0.64206,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.64204,RELEASE
30503.json,0.64204,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64201,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.64195,RELEASE
9353.bok.json,0.64193,RAWrabicaSham19Y
Sham30K0002784,0.64188,RAWrabica005000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.64188,RELEASE
34613.json,0.64185,RAWrabicaShamAY3
