unknown,TFIDF_cosine,libVar
34424.json,0.69916,RAWrabicaShamAY3
Shamela029903.txt,0.69909,raw_ShamelaY19
Shamela037551.txt,0.69909,raw_ShamelaY19
Sham30K0044084,0.69908,RAWrabica030000
33543.json,0.69908,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69902,RELEASE
001229Vols.automARkdown,0.69902,RAW_Masaha
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.69891,RELEASE
1036.bok.json,0.69886,RAWrabicaSham19Y
701.html,0.69883,RAWrabicaRafed
0243HannadIbnSari.Zuhd.JK000085-ara1,0.69882,RELEASE
3225.html,0.69881,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.69876,RELEASE
33630.json,0.69869,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.69868,RELEASE
30526.bok.json,0.69864,RAWrabicaSham19Y
6829.json,0.69862,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.6986,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.69857,RELEASE
11766.json,0.6985,RAWrabicaShamAY2
1672.html,0.69845,RAWrabicaRafed
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.69843,RELEASE
2314.html,0.69841,RAWrabicaRafed
Shia003146Vols,0.69841,RAWrabica045000
34128.json,0.69836,RAWrabicaShamAY2
355.json,0.69835,RAWrabicaShamAY1
Shamela030103.txt,0.69835,raw_ShamelaY19
002436.automARkdown,0.69828,RAW_Masaha
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.69827,RELEASE
Shamela037568.txt,0.69821,raw_ShamelaY19
34142.json,0.6982,RAWrabicaShamAY2
Sham30K0033830,0.6982,RAWrabica020000
2194.html,0.69819,RAWrabicaRafed
Shia003070,0.69817,RAWrabica045000
34647.json,0.69811,RAWrabicaShamAY3
32960.json,0.69807,RAWrabicaShamAY2
Shamela030278.txt,0.69805,raw_ShamelaY19
33971.json,0.69798,RAWrabicaShamAY2
3310.json,0.69796,RAWrabicaShamAY1
Sham30K0008253,0.69794,RAWrabica010000
Shamela029722.txt,0.69794,raw_ShamelaY19
8925.json,0.69789,RAW_ABLibrary
Sham30K0044040,0.69788,RAWrabica030000
Shamela030294.txt,0.69786,raw_ShamelaY19
Sham30K0033900,0.69782,RAWrabica020000
33975.json,0.69762,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.69757,RELEASE
2465.html,0.69755,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.69752,RELEASE
10902.json,0.69751,RAWrabicaShamAY2
0261Muslim.Munfaridat.JK000512-ara1,0.69745,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.69741,RELEASE
Shamela026075.txt,0.69738,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.69728,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.69719,RELEASE
004135Vols.automARkdown,0.69717,RAW_Masaha
12040.json,0.69717,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.69713,RELEASE
11479.bok.json,0.69711,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.6971,RELEASE
3460.html,0.6971,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.69706,RELEASE
208.html,0.69701,RAWrabicaRafed
7522.json,0.697,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0026595-ara1,0.69692,RELEASE
86.json,0.69689,RAW_ABLibrary
8506.json,0.69686,RAW_ABLibrary
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.69683,RELEASE
5837.bok.json,0.69682,RAWrabicaSham19Y
7755.json,0.6968,RAWrabicaShamAY1
Shamela029617.txt,0.69674,raw_ShamelaY19
8677.json,0.69671,RAWrabicaShamAY1
9773.json,0.69669,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.69666,RELEASE
Shia002934,0.69659,RAWrabica045000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.69657,RELEASE
Shamela030368.txt,0.69656,raw_ShamelaY19
33629.json,0.69656,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.69655,RELEASE
6027.json,0.69654,RAWrabicaShamAY1
9948.json,0.69654,RAWrabicaShamAY1
13124.json,0.69653,RAWrabicaShamAY2
30275.json,0.69653,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.69651,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.69648,RELEASE
11479.json,0.69647,RAWrabicaShamAY2
1216.json,0.69647,RAWrabicaShamAY1
2857.html,0.69645,RAWrabicaRafed
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.69644,RELEASE
2241.html,0.69643,RAWrabicaRafed
8926.json,0.69642,RAW_ABLibrary
Sham30K0008273,0.69639,RAWrabica010000
2251.html,0.69636,RAWrabicaRafed
12862.json,0.69634,RAWrabicaShamAY2
Shia003457,0.69629,RAWrabica045000
1318.json,0.69626,RAWrabicaShamAY1
30123.json,0.69625,RAWrabicaShamAY2
9310.json,0.69625,RAWrabicaShamAY1
Shia003425,0.69619,RAWrabica045000
2543.html,0.69611,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.69605,RELEASE
33977.json,0.696,RAWrabicaShamAY2
0496.bok.json,0.69599,RAWrabicaSham19Y
1036.json,0.69598,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.6959,RELEASE
1310.json,0.69577,RAWrabicaShamAY1
8253.json,0.69576,RAWrabicaShamAY1
11818.json,0.69575,RAWrabicaShamAY2
33538.json,0.69573,RAWrabicaShamAY2
29737.json,0.69573,RAWrabicaShamAY2
35225.json,0.69569,RAWrabicaShamAY3
29617.json,0.69563,RAWrabicaShamAY2
Sham30K0039095,0.69563,RAWrabica025000
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.69553,RELEASE
Shamela026440.txt,0.69551,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.69551,RELEASE
34167.json,0.6955,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.69548,RELEASE
3403.automARkdown,0.69545,RAW_Ghbook
33582.json,0.69538,RAWrabicaShamAY2
Shamela030665.txt,0.69533,raw_ShamelaY19
8219.bok.json,0.69528,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69526,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.69523,RELEASE
30095.json,0.69522,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.69522,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.69517,RELEASE
707.html,0.69513,RAWrabicaRafed
Shia002069Vols,0.69511,RAWrabica040000
Sham30K0002739,0.69506,RAWrabica005000
12040.bok.json,0.69505,RAWrabicaSham19Y
1216.bok.json,0.69505,RAWrabicaSham19Y
31843.json,0.69492,RAWrabicaShamAY2
34592.json,0.69492,RAWrabicaShamAY3
34019.json,0.69491,RAWrabicaShamAY2
1714.json,0.69489,RAWrabicaShamAY1
6002.json,0.69483,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.69481,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.6948,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.69477,RELEASE
Sham30K0044045,0.69475,RAWrabica030000
23653.json,0.69475,RAWrabicaShamAY2
002304Vols.automARkdown,0.6947,RAW_Masaha
33945.json,0.69465,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69461,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.69457,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.69455,RELEASE
38209.json,0.69454,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.69453,RELEASE
Shia004225Vols,0.69452,RAWrabica045000
Shamela022340.txt,0.69451,raw_ShamelaY19
33585.json,0.69437,RAWrabicaShamAY2
1368.json,0.69425,RAWrabicaShamAY1
1353.bok.json,0.69418,RAWrabicaSham19Y
26861.bok.json,0.69415,RAWrabicaSham19Y
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.6941,RELEASE
33860.json,0.69409,RAWrabicaShamAY2
Shamela132971.txt,0.69408,raw_ShamelaY19
Shamela029464.txt,0.69406,raw_ShamelaY19
6004.bok.json,0.69398,RAWrabicaSham19Y
002852.automARkdown,0.69397,RAW_Masaha
Shamela132403.txt,0.69394,raw_ShamelaY19
1272.json,0.69392,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.69389,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.69387,RELEASE
26230.json,0.69385,RAWrabicaShamAY2
Sham30K0033957,0.69383,RAWrabica020000
30106.json,0.69381,RAWrabicaShamAY2
Shamela021556.txt,0.6938,raw_ShamelaY19
32198.json,0.69374,RAWrabicaShamAY2
Shamela026707.txt,0.69373,raw_ShamelaY19
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6937,RELEASE
29722.json,0.69358,RAWrabicaShamAY2
29903.bok.json,0.69346,RAWrabicaSham19Y
Shamela021635.txt,0.69345,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.69343,RELEASE
32922.json,0.69343,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69342,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.69341,RELEASE
2455.html,0.69333,RAWrabicaRafed
32761.json,0.69332,RAWrabicaShamAY2
32027.json,0.69322,RAWrabicaShamAY2
34614.json,0.69322,RAWrabicaShamAY3
34045.json,0.69315,RAWrabicaShamAY2
34314.json,0.69315,RAWrabicaShamAY3
496.json,0.69314,RAWrabicaShamAY1
8958.json,0.69314,RAW_ABLibrary
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.69312,RELEASE
13106.json,0.69309,RAWrabicaShamAY2
Shia001934,0.69308,RAWrabica040000
7640.automARkdown,0.69308,RAW_Ghbook
32803.json,0.69293,RAWrabicaShamAY2
38212.json,0.69291,RAWrabicaShamAY3
9870.json,0.69291,RAWrabicaShamAY1
7315.json,0.69287,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.69286,RELEASE
9183.automARkdown,0.69282,RAW_Ghbook
Shamela036552.txt,0.69279,raw_ShamelaY19
309.json,0.69276,RAWrabicaShamAY1
Shamela026373.txt,0.69273,raw_ShamelaY19
12735.bok.json,0.69269,RAWrabicaSham19Y
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.6926,RELEASE
Shia004336,0.6926,RAWrabica045000
003974Vols.automARkdown,0.69259,RAW_Masaha
1353.json,0.69254,RAWrabicaShamAY1
2256.html,0.69254,RAWrabicaRafed
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.69254,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.6925,RELEASE
Sham30K0008204,0.6925,RAWrabica010000
8473.json,0.69248,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.69243,RELEASE
5837.json,0.69238,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.6923,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.6923,RELEASE
Shamela028740.txt,0.69224,raw_ShamelaY19
Shamela026432.txt,0.69222,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.69212,RELEASE
7173.automARkdown,0.69204,RAW_Ghbook
Shia003699,0.69204,RAWrabica045000
1384.json,0.692,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.692,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.69197,RELEASE
0195IbnFudaylDabbi.Duca.JK001416-ara1,0.69193,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.69193,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.69193,RELEASE
13073.json,0.69191,RAWrabicaShamAY2
34134.json,0.6919,RAWrabicaShamAY2
Shamela038202.txt,0.69189,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.69188,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.69188,RELEASE
32824.json,0.69186,RAWrabicaShamAY2
26552.json,0.69181,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.69176,RELEASE
10485.json,0.69172,RAWrabicaShamAY1
Shamela030259.txt,0.6917,raw_ShamelaY19
6733.json,0.69165,RAWrabicaShamAY1
29449.json,0.69157,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69154,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.69153,RELEASE
32871.json,0.69153,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.69151,RELEASE
2196.html,0.69144,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.69142,RELEASE
26875.json,0.69139,RAWrabicaShamAY2
5923.json,0.69126,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.69123,RELEASE
27105.json,0.69112,RAWrabicaShamAY2
26440.json,0.6911,RAWrabicaShamAY2
Shamela022367.txt,0.69109,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.69107,RELEASE
Shia003077,0.69106,RAWrabica045000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.69094,RELEASE
32955.json,0.69092,RAWrabicaShamAY2
003164Vols.automARkdown,0.69091,RAW_Masaha
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6909,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.69081,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.69073,RELEASE
38072.json,0.69071,RAWrabicaShamAY3
9151.json,0.69067,RAW_ABLibrary
10531.bok.json,0.69065,RAWrabicaSham19Y
5890.bok.json,0.69062,RAWrabicaSham19Y
Sham30K0008251,0.69044,RAWrabica010000
5889.json,0.69043,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.69036,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.6903,RELEASE
Shamela030277.txt,0.69029,raw_ShamelaY19
Shamela026861.txt,0.69028,raw_ShamelaY19
5839.bok.json,0.69014,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.69012,RELEASE
32884.json,0.6901,RAWrabicaShamAY2
Shia002173,0.6901,RAWrabica040000
29785.json,0.6901,RAWrabicaShamAY2
2310.html,0.69009,RAWrabicaRafed
30086.json,0.68997,RAWrabicaShamAY2
6004.json,0.68994,RAWrabicaShamAY1
30592.json,0.68994,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.68992,RELEASE
13020.json,0.68986,RAWrabicaShamAY2
Shia002127Vols,0.68982,RAWrabica040000
30731.json,0.68981,RAWrabicaShamAY2
12751.json,0.68977,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.68974,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.68974,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.68972,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.68969,RELEASE
30106.bok.json,0.68961,RAWrabicaSham19Y
12443.json,0.68957,RAWrabicaShamAY2
Shamela029779.txt,0.68949,raw_ShamelaY19
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.68948,RELEASE
Shamela030696.txt,0.68946,raw_ShamelaY19
2301.html,0.68935,RAWrabicaRafed
Shia002066,0.68934,RAWrabica040000
Shamela095563.txt,0.68927,raw_ShamelaY19
2248.html,0.68921,RAWrabicaRafed
9412.json,0.68921,RAWrabicaShamAY1
10799.bok.json,0.6892,RAWrabicaSham19Y
Shia003465Vols,0.68915,RAWrabica045000
Shamela026875.txt,0.6891,raw_ShamelaY19
29951.bok.json,0.68893,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.68889,RELEASE
35218.json,0.68878,RAWrabicaShamAY3
12818.json,0.68876,RAWrabicaShamAY2
003536.automARkdown,0.68872,RAW_Masaha
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.6887,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.68867,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.68865,RELEASE
33843.json,0.68864,RAWrabicaShamAY2
1815.html,0.68863,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.68863,RELEASE
32814.json,0.68863,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.68861,RELEASE
2532.html,0.68859,RAWrabicaRafed
6700.json,0.68852,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.6884,RELEASE
534.html,0.68832,RAWrabicaRafed
12831.json,0.6883,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.68825,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.6882,RELEASE
35222.json,0.68818,RAWrabicaShamAY3
2471.html,0.68812,RAWrabicaRafed
7609.automARkdown,0.68808,RAW_Ghbook
0292Bahshal.TarikhWasit.JK000661-ara1,0.68804,RELEASE
30104.json,0.68799,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.6879,RELEASE
7609.json,0.68787,RAW_ABLibrary
10531.json,0.68783,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.68777,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.68775,RELEASE
Shamela142167.txt,0.68775,raw_ShamelaY19
2795.html,0.68771,RAWrabicaRafed
30086.bok.json,0.68769,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.68766,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68758,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.68756,RELEASE
Shia002231Vols,0.68755,RAWrabica040000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.68751,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.68751,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.6875,RELEASE
5890.json,0.68744,RAWrabicaShamAY1
631.json,0.68742,RAWrabicaShamAY1
12531.json,0.68739,RAWrabicaShamAY2
6725.json,0.68738,RAWrabicaShamAY1
31744.json,0.68735,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.68733,RELEASE
13032.json,0.68729,RAWrabicaShamAY2
32699.json,0.68725,RAWrabicaShamAY2
12831.bok.json,0.68724,RAWrabicaSham19Y
31661.json,0.68723,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.68721,RELEASE
1837.html,0.68716,RAWrabicaRafed
Shamela030243.txt,0.68714,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.68712,RELEASE
7391.json,0.68701,RAW_ABLibrary
Shamela029865.txt,0.68696,raw_ShamelaY19
33611.json,0.68694,RAWrabicaShamAY2
001922.automARkdown,0.68687,RAW_Masaha
31639.json,0.68681,RAWrabicaShamAY2
32195.json,0.6868,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68678,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.68677,RELEASE
Shia001989,0.68676,RAWrabica040000
Shamela029951.txt,0.68674,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.68673,RELEASE
1294.json,0.68672,RAWrabicaShamAY1
Shia002033,0.68668,RAWrabica040000
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.68667,RELEASE
32954.json,0.68666,RAWrabicaShamAY2
Shamela029848.txt,0.68666,raw_ShamelaY19
33961.json,0.68664,RAWrabicaShamAY2
6009.bok.json,0.68657,RAWrabicaSham19Y
472.html,0.68655,RAWrabicaRafed
Shia004030Vols,0.68654,RAWrabica045000
38189.json,0.6865,RAWrabicaShamAY3
0491.bok.json,0.68648,RAWrabicaSham19Y
8540.json,0.68642,RAWrabicaShamAY1
13006.bok.json,0.68636,RAWrabicaSham19Y
5839.json,0.68632,RAWrabicaShamAY1
33661.json,0.68629,RAWrabicaShamAY2
3612.html,0.68626,RAWrabicaRafed
Shia003690,0.68623,RAWrabica045000
34594.json,0.6862,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.68617,RELEASE
38203.json,0.68615,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.68615,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.68614,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.68608,RELEASE
26561.json,0.68606,RAWrabicaShamAY2
Shamela030123.txt,0.68604,raw_ShamelaY19
30255.json,0.68602,RAWrabicaShamAY2
37265.json,0.68602,RAWrabicaShamAY3
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.686,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.68597,RELEASE
117359.bok.json,0.68594,RAWrabicaSham19Y
3409.html,0.68593,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.68591,RELEASE
Shamela030095.txt,0.6859,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.68589,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.68586,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.68583,RELEASE
4289.json,0.68573,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.68572,RELEASE
10490.json,0.68567,RAWrabicaShamAY1
34615.json,0.68558,RAWrabicaShamAY3
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68551,RELEASE
3387.html,0.6855,RAWrabicaRafed
1351.json,0.68545,RAWrabicaShamAY1
26665.json,0.68544,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68543,RELEASE
6654.json,0.68542,RAWrabicaShamAY1
34617.json,0.68532,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.68526,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.68526,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.68523,RELEASE
8978.json,0.68518,RAW_ABLibrary
Shamela030271.txt,0.68516,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.68516,RELEASE
32828.json,0.68515,RAWrabicaShamAY2
29509.json,0.68513,RAWrabicaShamAY2
Sham30K0002749,0.68508,RAWrabica005000
Shamela030275.txt,0.68506,raw_ShamelaY19
13001.json,0.68504,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.68503,RELEASE
Shia003488Vols,0.68499,RAWrabica045000
323.json,0.68499,RAWrabicaShamAY1
32809.json,0.68491,RAWrabicaShamAY2
24229.json,0.68488,RAWrabicaShamAY2
2345.html,0.68488,RAWrabicaRafed
123666.bok.json,0.68485,RAWrabicaSham19Y
7791.json,0.68478,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.68477,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.68476,RELEASE
35230.json,0.68475,RAWrabicaShamAY3
Shia001949,0.68468,RAWrabica040000
Shamela029785.txt,0.68462,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.68461,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.68458,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.68454,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.68454,RELEASE
Shamela026552.txt,0.68454,raw_ShamelaY19
30118.json,0.68454,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.68448,RELEASE
6031.bok.json,0.68433,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.68428,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.68426,RELEASE
2477.automARkdown,0.68426,RAW_Ghbook
002302.automARkdown,0.68418,RAW_Masaha
Shamela030731.txt,0.68415,raw_ShamelaY19
2468.html,0.68401,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.684,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68397,RELEASE
Shamela096963.txt,0.68389,raw_ShamelaY19
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.68388,RELEASE
12531.bok.json,0.68387,RAWrabicaSham19Y
8745.json,0.68387,RAW_ABLibrary
Sham30K0038955,0.68384,RAWrabica025000
30243.bok.json,0.68381,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.68379,RELEASE
29951.json,0.68378,RAWrabicaShamAY2
2226.html,0.68376,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.68375,RELEASE
7702.json,0.68375,RAW_ABLibrary
32771.json,0.68372,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.6837,RELEASE
Shamela026595.txt,0.68363,raw_ShamelaY19
32234.json,0.68362,RAWrabicaShamAY2
5848.bok.json,0.68361,RAWrabicaSham19Y
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.6835,RELEASE
Shia004128Vols,0.68349,RAWrabica045000
38177.json,0.68349,RAWrabicaShamAY3
15583.automARkdown,0.68346,RAW_Ghbook
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.6834,RELEASE
000160.automARkdown,0.68339,RAW_Masaha
Shamela029783.txt,0.68333,raw_ShamelaY19
