unknown,TFIDF_cosine,libVar
32820.json,0.61532,RAWrabicaShamAY2
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.61525,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.61525,RELEASE
33649.json,0.61523,RAWrabicaShamAY2
32831.json,0.6152,RAWrabicaShamAY2
491.json,0.61519,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.61515,RELEASE
761.json,0.61511,RAW_ABLibrary
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.61503,RELEASE
11174.json,0.61503,RAWrabicaShamAY2
Shamela026754.txt,0.61498,raw_ShamelaY19
11547.json,0.61498,RAWrabicaShamAY2
Shamela0008677,0.61496,RAWrabica035000
7609.json,0.61486,RAW_ABLibrary
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.61485,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.61479,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.61478,RELEASE
7708.json,0.61477,RAW_ABLibrary
30626.json,0.61477,RAWrabicaShamAY2
34290.json,0.61475,RAWrabicaShamAY3
307.html,0.61473,RAWrabicaRafed
34156.json,0.61463,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.61461,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.61458,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.61453,RELEASE
631.json,0.61448,RAWrabicaShamAY1
1089IbnCimad.Shadharat.JK001495-ara1,0.61441,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.61436,RELEASE
Sham30K0044045,0.61435,RAWrabica030000
32771.json,0.61434,RAWrabicaShamAY2
2754.html,0.61431,RAWrabicaRafed
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.61422,RELEASE
Shamela030117.txt,0.61415,raw_ShamelaY19
8259.json,0.61415,RAWrabicaShamAY1
21601.json,0.61414,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61413,RELEASE
10024.json,0.61412,RAWrabicaShamAY1
26552.json,0.61409,RAWrabicaShamAY2
3340.html,0.61404,RAWrabicaRafed
896.json,0.61403,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.61403,RELEASE
9983.bok.json,0.61401,RAWrabicaSham19Y
Shia003690,0.61392,RAWrabica045000
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.61391,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.6139,RELEASE
30047.json,0.61386,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.61385,RELEASE
6650.json,0.61381,RAWrabicaShamAY1
15562.automARkdown,0.6138,RAW_Ghbook
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.61368,RELEASE
3508.json,0.61366,RAWrabicaShamAY1
34615.json,0.61363,RAWrabicaShamAY3
8258.json,0.61362,RAW_ABLibrary
002323.automARkdown,0.61362,RAW_Masaha
35138.json,0.61362,RAWrabicaShamAY3
7486.json,0.61361,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.6136,RELEASE
Shamela132963.txt,0.61355,raw_ShamelaY19
304.html,0.61343,RAWrabicaRafed
7711.json,0.61337,RAW_ABLibrary
939VolsA.automARkdown,0.61328,RAW_Ghbook
13050.json,0.61328,RAWrabicaShamAY2
6899.json,0.61322,RAWrabicaShamAY1
7767.json,0.61309,RAWrabicaShamAY1
30075.bok.json,0.61303,RAWrabicaSham19Y
Shamela021650.txt,0.61301,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.613,RELEASE
38013.json,0.61299,RAWrabicaShamAY3
15650.automARkdown,0.61297,RAW_Ghbook
11349.json,0.6129,RAWrabicaShamAY2
12578.json,0.61287,RAWrabicaShamAY2
12882.json,0.61286,RAWrabicaShamAY2
8978.json,0.61286,RAW_ABLibrary
25783.json,0.61279,RAWrabicaShamAY2
30098.bok.json,0.61274,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.61263,RELEASE
9065.json,0.61261,RAW_ABLibrary
12698.json,0.61258,RAWrabicaShamAY2
8331.json,0.61254,RAW_ABLibrary
37298.json,0.61253,RAWrabicaShamAY3
9005.automARkdown,0.61252,RAW_Ghbook
16295.automARkdown,0.61251,RAW_Ghbook
Shia001974,0.61238,RAWrabica040000
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.61238,RELEASE
1471.json,0.6123,RAWrabicaShamAY1
26550.json,0.61229,RAWrabicaShamAY2
003535.automARkdown,0.61228,RAW_Masaha
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6121,RELEASE
13034.json,0.61208,RAWrabicaShamAY2
7712.json,0.61205,RAW_ABLibrary
3558.html,0.61203,RAWrabicaRafed
Shia002945Vols,0.61202,RAWrabica045000
8601.json,0.61201,RAW_ABLibrary
Shamela037009.txt,0.6119,raw_ShamelaY19
6021.json,0.61182,RAWrabicaShamAY1
Shamela037361.txt,0.61182,raw_ShamelaY19
12337.automARkdown,0.61175,RAW_Ghbook
Shia003056,0.61175,RAWrabica045000
004521.automARkdown,0.61166,RAW_Masaha
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.61166,RELEASE
1176.json,0.61162,RAWrabicaShamAY1
32197.json,0.6116,RAWrabicaShamAY2
2609.html,0.6116,RAWrabicaRafed
Shamela148271.txt,0.61157,raw_ShamelaY19
Shamela026504.txt,0.61156,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.61156,RELEASE
32399.json,0.61155,RAWrabicaShamAY2
Shamela030125.txt,0.61154,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.61153,RELEASE
Shamela0008202,0.61143,RAWrabica035000
35987.json,0.61139,RAWrabicaShamAY3
7706.json,0.61138,RAW_ABLibrary
12740.json,0.6113,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.61128,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61127,RELEASE
004823.automARkdown,0.61115,RAW_Masaha
1320.html,0.6111,RAWrabicaRafed
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.6111,RELEASE
004395Vols.automARkdown,0.6111,RAW_Masaha
38079.json,0.6111,RAWrabicaShamAY3
3598.html,0.61106,RAWrabicaRafed
30127.json,0.61106,RAWrabicaShamAY2
37435.json,0.61104,RAWrabicaShamAY3
9465.automARkdown,0.61104,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.61102,RELEASE
2247.html,0.61092,RAWrabicaRafed
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.61088,RELEASE
33724.json,0.61081,RAWrabicaShamAY2
35659.json,0.61081,RAWrabicaShamAY3
0845Maqrizi.DuSari.Shamela0010830-ara1,0.61075,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.61074,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.61069,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.61067,RELEASE
734.html,0.61066,RAWrabicaRafed
487.json,0.61065,RAWrabicaShamAY1
Shia004282,0.61061,RAWrabica045000
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.6106,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61058,RELEASE
4407.json,0.61057,RAWrabicaShamAY1
13073.json,0.61056,RAWrabicaShamAY2
9983.json,0.61054,RAWrabicaShamAY1
37676.bok.json,0.61053,RAWrabicaSham19Y
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61049,RELEASE
13044.json,0.61042,RAWrabicaShamAY2
7771.json,0.61042,RAW_ABLibrary
21601.bok.json,0.6103,RAWrabicaSham19Y
30526.json,0.61027,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.6102,RELEASE
30626.bok.json,0.61019,RAWrabicaSham19Y
000160.automARkdown,0.61006,RAW_Masaha
Shamela021601.txt,0.61002,raw_ShamelaY19
38081.json,0.61002,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.60997,RELEASE
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.60995,RELEASE
38050.json,0.6098,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.60978,RELEASE
9107.json,0.60977,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60976,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.60973,RELEASE
Shamela026595.txt,0.60972,raw_ShamelaY19
15586.automARkdown,0.60968,RAW_Ghbook
7434.json,0.60965,RAWrabicaShamAY1
9146.json,0.60964,RAW_ABLibrary
Sham30K0008266,0.60959,RAWrabica010000
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.60959,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.60945,RELEASE
37343.json,0.60929,RAWrabicaShamAY3
Sham30K0008204,0.60929,RAWrabica010000
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.60926,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.6092,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.60909,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.60905,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.609,RELEASE
000305.automARkdown,0.60895,RAW_Masaha
13084.bok.json,0.60894,RAWrabicaSham19Y
29413.json,0.60892,RAWrabicaShamAY2
906.html,0.6089,RAWrabicaRafed
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60881,RELEASE
104.json,0.60876,RAWrabicaShamAY1
35643.json,0.6087,RAWrabicaShamAY3
38862.json,0.60868,RAWrabicaShamAY3
36147.bok.json,0.60865,RAWrabicaSham19Y
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60861,RELEASE
Shamela026743.txt,0.60857,raw_ShamelaY19
26592.json,0.60856,RAWrabicaShamAY2
5428.bok.json,0.6085,RAWrabicaSham19Y
13012.json,0.60849,RAWrabicaShamAY2
3578.html,0.60844,RAWrabicaRafed
2493.html,0.60842,RAWrabicaRafed
002917Vols.automARkdown,0.60838,RAW_Masaha
33643.json,0.60838,RAWrabicaShamAY2
895.html,0.60832,RAWrabicaRafed
13057.json,0.6083,RAWrabicaShamAY2
000526Vols.automARkdown,0.60829,RAW_Masaha
34582.json,0.60826,RAWrabicaShamAY3
Shia004514,0.60824,RAWrabica045000
Shamela030075.txt,0.60822,raw_ShamelaY19
004115.automARkdown,0.60818,RAW_Masaha
Shamela026592.txt,0.60808,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.60806,RELEASE
31755.json,0.60798,RAWrabicaShamAY2
2225.html,0.60798,RAWrabicaRafed
3341.html,0.60797,RAWrabicaRafed
3522.html,0.60796,RAWrabicaRafed
34611.json,0.60796,RAWrabicaShamAY3
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60795,RELEASE
10830.json,0.60793,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.60788,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60787,RELEASE
1089.json,0.60785,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.60784,RELEASE
31758.json,0.60784,RAWrabicaShamAY2
Shamela030047.txt,0.60779,raw_ShamelaY19
000003Vols.automARkdown,0.60779,RAW_Masaha
004118.automARkdown,0.60777,RAW_Masaha
469.html,0.60773,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60773,RELEASE
Shia001951,0.60772,RAWrabica040000
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60764,RELEASE
Shia003444,0.60753,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.60753,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.60752,RELEASE
Sham30K0002503,0.60749,RAWrabica005000
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.60748,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60745,RELEASE
Shamela022912.txt,0.60742,raw_ShamelaY19
32949.json,0.60736,RAWrabicaShamAY2
493.html,0.60733,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.60732,RELEASE
Shia002032,0.60728,RAWrabica040000
Shamela030622.txt,0.60722,raw_ShamelaY19
26481.json,0.60713,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.60713,RELEASE
30488.bok.json,0.60707,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.60696,RELEASE
003717Vols.automARkdown,0.60696,RAW_Masaha
36590.json,0.60694,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.60691,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.6069,RELEASE
Shia002083Vols,0.60689,RAWrabica040000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60688,RELEASE
6566.automARkdown,0.60682,RAW_Ghbook
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.6068,RELEASE
Shamela023764.txt,0.60678,raw_ShamelaY19
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.60674,RELEASE
Shamela029449.txt,0.60671,raw_ShamelaY19
745.html,0.60667,RAWrabicaRafed
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60666,RELEASE
1749.html,0.60662,RAWrabicaRafed
6667.automARkdown,0.60662,RAW_Ghbook
3617.bok.json,0.60657,RAWrabicaSham19Y
1423.bok.json,0.60654,RAWrabicaSham19Y
13058.json,0.60651,RAWrabicaShamAY2
Shamela038067.txt,0.60651,raw_ShamelaY19
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.6065,RELEASE
Sham30K0002829,0.60648,RAWrabica005000
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.60648,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.60645,RELEASE
34631.json,0.60639,RAWrabicaShamAY3
37997.json,0.60635,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.60633,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.60619,RELEASE
337.html,0.60616,RAWrabicaRafed
13034.bok.json,0.60616,RAWrabicaSham19Y
Sham30K0043814,0.60611,RAWrabica030000
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.60601,RELEASE
9051.json,0.60597,RAWrabicaShamAY1
001260Vols.automARkdown,0.60595,RAW_Masaha
3229.html,0.60595,RAWrabicaRafed
Shia002327,0.60593,RAWrabica040000
Sham30K0033801,0.60589,RAWrabica020000
8204.json,0.60587,RAWrabicaShamAY1
7726.json,0.60584,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.60583,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60582,RELEASE
13021.json,0.60581,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.6058,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60579,RELEASE
13084.json,0.60574,RAWrabicaShamAY2
548.json,0.60572,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.60566,RELEASE
Sham30K0002572,0.60566,RAWrabica005000
Shamela026552.txt,0.60566,raw_ShamelaY19
38029.json,0.60562,RAWrabicaShamAY3
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.60551,RELEASE
Shamela029888.txt,0.60544,raw_ShamelaY19
Shia004247,0.60536,RAWrabica045000
1224.json,0.60533,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60531,RELEASE
1358.json,0.60528,RAWrabicaShamAY1
Shamela030098.txt,0.60523,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.60523,RELEASE
433.html,0.60522,RAWrabicaRafed
11496.json,0.60519,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.6051,RELEASE
0597IbnJawzi.Mawducat.JK005007-ara1,0.60498,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.60497,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.60496,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.60493,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60491,RELEASE
000537Vols.automARkdown,0.60484,RAW_Masaha
7450.json,0.6048,RAWrabicaShamAY1
1458.json,0.60475,RAWrabicaShamAY1
12831.json,0.60472,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60468,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.60466,RELEASE
3585.html,0.60463,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.60461,RELEASE
2724.html,0.6046,RAWrabicaRafed
13058.bok.json,0.60456,RAWrabicaSham19Y
9150.json,0.60449,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.60446,RELEASE
Shamela030488.txt,0.60438,raw_ShamelaY19
38161.json,0.60436,RAWrabicaShamAY3
Shamela026889.txt,0.60436,raw_ShamelaY19
Shia003053Vols,0.60435,RAWrabica045000
13235.bok.json,0.60434,RAWrabicaSham19Y
1014777106.automARkdown,0.60431,RAW_Ghbook
32789.json,0.60424,RAWrabicaShamAY2
9869.bok.json,0.60419,RAWrabicaSham19Y
36684.json,0.60419,RAWrabicaShamAY3
13241.bok.json,0.60419,RAWrabicaSham19Y
33056.json,0.60418,RAWrabicaShamAY2
Sham30K0034129,0.60414,RAWrabica020000
29867.json,0.60408,RAWrabicaShamAY2
26889.json,0.60403,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.60402,RELEASE
26890.bok.json,0.60399,RAWrabicaSham19Y
38869.json,0.60393,RAWrabicaShamAY3
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.60388,RELEASE
30131.json,0.60387,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60386,RELEASE
38024.json,0.60382,RAWrabicaShamAY3
95.json,0.60376,RAW_ABLibrary
23604.json,0.60372,RAWrabicaShamAY2
13133.json,0.60371,RAWrabicaShamAY2
Shamela023118.txt,0.60366,raw_ShamelaY19
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.60361,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.60356,RELEASE
15535.automARkdown,0.6035,RAW_Ghbook
9989.json,0.60335,RAW_ABLibrary
Shamela023604.txt,0.60332,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.60329,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.60326,RELEASE
Shia002127Vols,0.60326,RAWrabica040000
12323.automARkdown,0.60325,RAW_Ghbook
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.60322,RELEASE
Shamela029413.txt,0.60317,raw_ShamelaY19
Sham30K0034017,0.60307,RAWrabica020000
9306.json,0.60304,RAW_ABLibrary
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.60302,RELEASE
11496.bok.json,0.60302,RAWrabicaSham19Y
280.html,0.60299,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.60291,RELEASE
6073.json,0.60288,RAWrabicaShamAY1
33932.json,0.60285,RAWrabicaShamAY2
9564.bok.json,0.60274,RAWrabicaSham19Y
5428.json,0.60273,RAWrabicaShamAY1
1583.json,0.60269,RAWrabicaShamAY1
7608.json,0.60268,RAW_ABLibrary
12515.json,0.60264,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.60262,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.60261,RELEASE
Shamela0008272,0.60261,RAWrabica035000
30631.json,0.60257,RAWrabicaShamAY2
3328.html,0.60256,RAWrabicaRafed
Shia004334,0.60247,RAWrabica045000
Shamela029708.txt,0.60245,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60242,RELEASE
31579.json,0.6024,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60239,RELEASE
34114.json,0.60238,RAWrabicaShamAY2
Sham30K0044065,0.60233,RAWrabica030000
3317.html,0.60229,RAWrabicaRafed
26890.json,0.60222,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.60219,RELEASE
1468.html,0.60208,RAWrabicaRafed
32862.json,0.60208,RAWrabicaShamAY2
353.html,0.60205,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.60202,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.60202,RELEASE
6657.automARkdown,0.60197,RAW_Ghbook
7798.json,0.60192,RAWrabicaShamAY1
34815.json,0.6019,RAWrabicaShamAY3
12703.json,0.6018,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.60176,RELEASE
Shamela030626.txt,0.60169,raw_ShamelaY19
741.json,0.60161,RAW_ABLibrary
746.json,0.60159,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60157,RELEASE
000029Vols.automARkdown,0.60155,RAW_Masaha
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.60153,RELEASE
33058.json,0.60152,RAWrabicaShamAY2
Shamela0008236,0.60143,RAWrabica035000
7704.json,0.60138,RAW_ABLibrary
6733.json,0.60136,RAWrabicaShamAY1
Sham30K0044032,0.60134,RAWrabica030000
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.60133,RELEASE
12831.bok.json,0.60122,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.60122,RELEASE
1306.html,0.6011,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.60108,RELEASE
Shamela027084.txt,0.60105,raw_ShamelaY19
Shia002001,0.60096,RAWrabica040000
3330.html,0.6009,RAWrabicaRafed
Shamela145334.txt,0.60089,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60087,RELEASE
3414.html,0.60083,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.60075,RELEASE
4017.json,0.60073,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.60064,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.60048,RELEASE
3334.html,0.60048,RAWrabicaRafed
2061.json,0.60041,RAWrabicaShamAY1
Shia003698,0.6004,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.60039,RELEASE
26441.bok.json,0.60028,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.60009,RELEASE
Sham30K0008257,0.60006,RAWrabica010000
6769.json,0.60006,RAWrabicaShamAY1
7313.bok.json,0.60004,RAWrabicaSham19Y
12986.json,0.60003,RAWrabicaShamAY2
12397.json,0.60002,RAWrabicaShamAY2
136.html,0.59993,RAWrabicaRafed
13012.bok.json,0.5999,RAWrabicaSham19Y
2707.html,0.59986,RAWrabicaRafed
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.59985,RELEASE
38147.json,0.59981,RAWrabicaShamAY3
23764.bok.json,0.59981,RAWrabicaSham19Y
38192.json,0.5997,RAWrabicaShamAY3
34809.json,0.59969,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.59959,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.59957,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.59955,RELEASE
6206.json,0.59953,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.59941,RELEASE
9356.bok.json,0.59936,RAWrabicaSham19Y
7313.json,0.59924,RAWrabicaShamAY1
1308.json,0.59922,RAWrabicaShamAY1
37410.json,0.5991,RAWrabicaShamAY3
1511.html,0.59906,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.59892,RELEASE
492.json,0.59892,RAWrabicaShamAY1
004066.automARkdown,0.59886,RAW_Masaha
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.59886,RELEASE
9869.json,0.59882,RAWrabicaShamAY1
Shamela026373.txt,0.59878,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.59877,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.59877,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.59874,RELEASE
536.html,0.59873,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.59864,RELEASE
003308.automARkdown,0.59863,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59861,RELEASE
3501.html,0.5986,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.5986,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.59858,RELEASE
Sham30K0038790,0.59856,RAWrabica025000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.59855,RELEASE
34581.json,0.59851,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59848,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.59844,RELEASE
11395.json,0.59842,RAWrabicaShamAY2
960.html,0.59839,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.59839,RELEASE
29449.json,0.59839,RAWrabicaShamAY2
6856.json,0.59838,RAWrabicaShamAY1
32810.json,0.59833,RAWrabicaShamAY2
