unknown,TFIDF_cosine,libVar
34116.json,0.70195,RAWrabicaShamAY2
33584.json,0.70193,RAWrabicaShamAY2
3401.html,0.70192,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.7019,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.7018,RELEASE
Shamela123666.txt,0.70178,raw_ShamelaY19
7714.json,0.70178,RAW_ABLibrary
33546.json,0.70175,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70175,RELEASE
Shamela030505.txt,0.70174,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70174,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.70174,RELEASE
26337.json,0.7017,RAWrabicaShamAY2
8637.json,0.7017,RAWrabicaShamAY1
1893.json,0.70169,RAWrabicaShamAY1
Shamela029789.txt,0.70167,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70166,RELEASE
Shamela021479.txt,0.70162,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.70161,RELEASE
6741.bok.json,0.7016,RAWrabicaSham19Y
13100.bok.json,0.7016,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.70154,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70152,RELEASE
1761.html,0.70152,RAWrabicaRafed
30246.json,0.70152,RAWrabicaShamAY2
32856.json,0.70151,RAWrabicaShamAY2
2278.html,0.7015,RAWrabicaRafed
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.70149,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.70149,RELEASE
3611.html,0.70148,RAWrabicaRafed
000492.automARkdown,0.70147,RAW_Masaha
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70147,RELEASE
2408.html,0.70145,RAWrabicaRafed
Shamela024229.txt,0.70145,raw_ShamelaY19
38057.json,0.70142,RAWrabicaShamAY3
1483.json,0.7014,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.70139,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70137,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.70136,RELEASE
Shamela029940.txt,0.70135,raw_ShamelaY19
30586.json,0.70135,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.70134,RELEASE
Shamela030586.txt,0.70133,raw_ShamelaY19
30259.json,0.70131,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.7013,RELEASE
9075.json,0.7013,RAWrabicaShamAY1
2419.html,0.70128,RAWrabicaRafed
Sham30K0008253,0.70128,RAWrabica010000
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.70124,RELEASE
7610.json,0.70124,RAW_ABLibrary
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.70124,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.70122,RELEASE
002198.automARkdown,0.7012,RAW_Masaha
29458.json,0.7012,RAWrabicaShamAY2
96948.bok.json,0.7012,RAWrabicaSham19Y
30266.bok.json,0.70116,RAWrabicaSham19Y
32940.json,0.70115,RAWrabicaShamAY2
2327.html,0.70115,RAWrabicaRafed
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.70114,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.70114,RELEASE
9381.json,0.70112,RAWrabicaShamAY1
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.70112,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.7011,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.70102,RELEASE
13642.bok.json,0.701,RAWrabicaSham19Y
9617.automARkdown,0.70099,RAW_Ghbook
33644.json,0.70098,RAWrabicaShamAY2
37388.json,0.70097,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.70097,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70096,RELEASE
002316.automARkdown,0.70095,RAW_Masaha
2049.json,0.70092,RAWrabicaShamAY1
32947.json,0.70091,RAWrabicaShamAY2
9183.automARkdown,0.70089,RAW_Ghbook
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70086,RELEASE
956.json,0.70086,RAWrabicaShamAY1
002302.automARkdown,0.70083,RAW_Masaha
31952.json,0.70083,RAWrabicaShamAY2
Shia001939,0.70081,RAWrabica040000
000700.automARkdown,0.7008,RAW_Masaha
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.70078,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.70074,RELEASE
001825Vols.automARkdown,0.70069,RAW_Masaha
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.70069,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.70067,RELEASE
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.70067,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.70066,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.70063,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70062,RELEASE
797.automARkdown,0.70061,RAW_Ghbook
270.html,0.7006,RAWrabicaRafed
13059.json,0.7006,RAWrabicaShamAY2
474.html,0.70057,RAWrabicaRafed
Shia002105,0.70056,RAWrabica040000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70055,RELEASE
33956.json,0.70055,RAWrabicaShamAY2
6601.bok.json,0.70054,RAWrabicaSham19Y
1222.json,0.70049,RAWrabicaShamAY1
Sham30K0033932,0.70048,RAWrabica020000
2301.html,0.70046,RAWrabicaRafed
Sham30K0044036,0.70044,RAWrabica030000
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.7004,RELEASE
30516.json,0.70039,RAWrabicaShamAY2
Shamela026562.txt,0.70035,raw_ShamelaY19
34002.json,0.70034,RAWrabicaShamAY2
17903.bok.json,0.70032,RAWrabicaSham19Y
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.70031,RELEASE
1373.json,0.70031,RAWrabicaShamAY1
Shamela030271.txt,0.70029,raw_ShamelaY19
32825.json,0.70028,RAWrabicaShamAY2
13085.json,0.70028,RAWrabicaShamAY2
8981.json,0.70024,RAW_ABLibrary
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.70022,RELEASE
15631.automARkdown,0.70019,RAW_Ghbook
8249.json,0.70019,RAWrabicaShamAY1
1338.json,0.70019,RAWrabicaShamAY1
Shia002003Vols,0.70015,RAWrabica040000
31725.json,0.70014,RAWrabicaShamAY2
123666.bok.json,0.70013,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.70011,RELEASE
2539.html,0.7001,RAWrabicaRafed
6741.json,0.7001,RAWrabicaShamAY1
33533.json,0.70009,RAWrabicaShamAY2
26584.json,0.70008,RAWrabicaShamAY2
21552.json,0.70005,RAWrabicaShamAY2
003717Vols.automARkdown,0.70005,RAW_Masaha
002348.automARkdown,0.70002,RAW_Masaha
472.html,0.70001,RAWrabicaRafed
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.7,RELEASE
Shia003062Vols,0.7,RAWrabica045000
6768.json,0.69999,RAWrabicaShamAY1
29960.json,0.69999,RAWrabicaShamAY2
2101.html,0.69998,RAWrabicaRafed
2493.automARkdown,0.69997,RAW_Ghbook
Shamela148097.txt,0.69994,raw_ShamelaY19
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.69991,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.69987,RELEASE
25803.json,0.69981,RAWrabicaShamAY2
5428.bok.json,0.69978,RAWrabicaSham19Y
9390.json,0.69976,RAWrabicaShamAY1
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.69975,RELEASE
Sham30K0008210,0.69975,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.69974,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69971,RELEASE
32888.json,0.69971,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.69969,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.69967,RELEASE
32971.json,0.69966,RAWrabicaShamAY2
33544.json,0.69965,RAWrabicaShamAY2
13182.json,0.69964,RAWrabicaShamAY2
151099.bok.json,0.69962,RAWrabicaSham19Y
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69962,RELEASE
1738.json,0.69958,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.69955,RELEASE
Shamela132970.txt,0.69955,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.69952,RELEASE
Shamela030657.txt,0.69952,raw_ShamelaY19
1432.json,0.69946,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.69945,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.6994,RELEASE
5806.json,0.69934,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.69931,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.6993,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.69924,RELEASE
13074.json,0.69923,RAWrabicaShamAY2
574.html,0.69922,RAWrabicaRafed
Sham30K0039110,0.69918,RAWrabica025000
Shamela022771.txt,0.69912,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.6991,RELEASE
Shamela021107.txt,0.69908,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.69905,RELEASE
35200.json,0.69903,RAWrabicaShamAY3
5923.json,0.69902,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.69901,RELEASE
Shamela023764.txt,0.699,raw_ShamelaY19
Sham30K0002572,0.69899,RAWrabica005000
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.69898,RELEASE
34007.json,0.69898,RAWrabicaShamAY2
1420.json,0.69895,RAWrabicaShamAY1
30769.bok.json,0.69893,RAWrabicaSham19Y
32960.json,0.69892,RAWrabicaShamAY2
Shamela145334.txt,0.69891,raw_ShamelaY19
8209.json,0.6989,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69889,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.69888,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.69887,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.69887,RELEASE
11314.json,0.69886,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.69886,RELEASE
1322.json,0.69885,RAWrabicaShamAY1
38185.json,0.69881,RAWrabicaShamAY3
6601.json,0.69879,RAWrabicaShamAY1
9196.bok.json,0.69879,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.69877,RELEASE
12531.json,0.69874,RAWrabicaShamAY2
004452Vols.automARkdown,0.69873,RAW_Masaha
2247.html,0.69873,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69873,RELEASE
3568.html,0.69871,RAWrabicaRafed
Shia002034Vols,0.69871,RAWrabica040000
433.html,0.69866,RAWrabicaRafed
30505.json,0.69865,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69865,RELEASE
17533.bok.json,0.69861,RAWrabicaSham19Y
6782.json,0.69861,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6986,RELEASE
15504Vols.automARkdown,0.69857,RAW_Ghbook
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69855,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.69855,RELEASE
Shamela030696.txt,0.69854,raw_ShamelaY19
34636.json,0.69853,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.69846,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69846,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.69844,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.69843,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.69841,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.69839,RELEASE
1997.json,0.69836,RAWrabicaShamAY1
3610.html,0.69835,RAWrabicaRafed
Sham30K0002491,0.69835,RAWrabica005000
8253.json,0.6983,RAWrabicaShamAY1
004545Vols.automARkdown,0.69826,RAW_Masaha
222.json,0.69823,RAWrabicaShamAY1
32865.json,0.6982,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69818,RELEASE
26919.json,0.69817,RAWrabicaShamAY2
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69808,RELEASE
12999.json,0.69805,RAWrabicaShamAY2
2227.html,0.69799,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.69794,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.69793,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.6979,RELEASE
Shia002239,0.69788,RAWrabica040000
34606.json,0.69788,RAWrabicaShamAY3
13170.json,0.69786,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.69783,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.69782,RELEASE
5917.json,0.69778,RAWrabicaShamAY1
25794.bok.json,0.69772,RAWrabicaSham19Y
13177.json,0.69765,RAWrabicaShamAY2
30003.json,0.69764,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.69763,RELEASE
38184.json,0.69761,RAWrabicaShamAY3
32503.json,0.69759,RAWrabicaShamAY2
30267.bok.json,0.69756,RAWrabicaSham19Y
Shamela029769.txt,0.69753,raw_ShamelaY19
32765.json,0.69752,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.6975,RELEASE
29940.json,0.69746,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69746,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69745,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.69744,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.69743,RELEASE
Shamela026851.txt,0.69741,raw_ShamelaY19
26435.json,0.69739,RAWrabicaShamAY2
117359.bok.json,0.6973,RAWrabicaSham19Y
33673.json,0.69729,RAWrabicaShamAY2
35252.json,0.69728,RAWrabicaShamAY3
3332.html,0.69726,RAWrabicaRafed
33949.json,0.69723,RAWrabicaShamAY2
6829.json,0.69721,RAWrabicaShamAY1
34115.json,0.6972,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.6972,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.69717,RELEASE
71.json,0.69714,RAWrabicaShamAY1
20868.bok.json,0.69713,RAWrabicaSham19Y
38145.json,0.69712,RAWrabicaShamAY3
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.69711,RELEASE
32518.json,0.69705,RAWrabicaShamAY2
30609.json,0.69703,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.69702,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69694,RELEASE
Shamela026768.txt,0.69689,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.69688,RELEASE
Shamela132965.txt,0.69686,raw_ShamelaY19
9196.json,0.69684,RAWrabicaShamAY1
36721.json,0.69678,RAWrabicaShamAY3
0765AbuMahasinHusayni.DhaylTadhkira.Shia003313-ara1,0.69672,RELEASE
5428.json,0.69671,RAWrabicaShamAY1
Shamela029898.txt,0.6967,raw_ShamelaY19
13083.json,0.69667,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.69666,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.69665,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.69662,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.69662,RELEASE
2407.html,0.69662,RAWrabicaRafed
2491.json,0.69658,RAWrabicaShamAY1
004395Vols.automARkdown,0.69657,RAW_Masaha
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.69655,RELEASE
Shamela030769.txt,0.69653,raw_ShamelaY19
002069Vols.automARkdown,0.69652,RAW_Masaha
10531.bok.json,0.69651,RAWrabicaSham19Y
31744.json,0.6965,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.69644,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.69641,RELEASE
21765.bok.json,0.69641,RAWrabicaSham19Y
29948.json,0.69635,RAWrabicaShamAY2
35549.json,0.69634,RAWrabicaShamAY3
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.69628,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69625,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.6962,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69617,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.69611,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.69608,RELEASE
2571.html,0.69606,RAWrabicaRafed
000702.automARkdown,0.69605,RAW_Masaha
7771.json,0.69598,RAW_ABLibrary
34122.json,0.69596,RAWrabicaShamAY2
33559.json,0.69596,RAWrabicaShamAY2
Shia004030Vols,0.69594,RAWrabica045000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.69591,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.69589,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.69589,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69589,RELEASE
Shamela030267.txt,0.69588,raw_ShamelaY19
829.json,0.69587,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69585,RELEASE
9146.json,0.69582,RAW_ABLibrary
21107.json,0.69582,RAWrabicaShamAY2
32799.json,0.6958,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.69578,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.69575,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.69574,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69573,RELEASE
7531.bok.json,0.69568,RAWrabicaSham19Y
002442Vols.automARkdown,0.69566,RAW_Masaha
1733.json,0.69561,RAWrabicaShamAY1
Shamela021765.txt,0.6956,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.6956,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.6956,RELEASE
7434.json,0.69558,RAWrabicaShamAY1
2796.html,0.69556,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.69554,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69553,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.69553,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6955,RELEASE
33978.json,0.69545,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69545,RELEASE
31779.json,0.69542,RAWrabicaShamAY2
12842.json,0.69541,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69539,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.69538,RELEASE
34424.json,0.69538,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.69537,RELEASE
8180.json,0.69537,RAWrabicaShamAY1
32314.json,0.69537,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.69533,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69533,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.69528,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69524,RELEASE
23764.bok.json,0.69521,RAWrabicaSham19Y
10740.json,0.6952,RAWrabicaShamAY2
Sham30K0033957,0.69518,RAWrabica020000
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.6951,RELEASE
2468.html,0.69509,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.69508,RELEASE
8970.json,0.69507,RAWrabicaShamAY1
13036.json,0.69505,RAWrabicaShamAY2
2378.html,0.69504,RAWrabicaRafed
11174.json,0.69501,RAWrabicaShamAY2
6766.json,0.69499,RAWrabicaShamAY1
133366.bok.json,0.69498,RAWrabicaSham19Y
9374.json,0.6949,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69486,RELEASE
30266.json,0.69485,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.69483,RELEASE
Shamela029722.txt,0.69483,raw_ShamelaY19
6015.json,0.69483,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6948,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.69476,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.69475,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69474,RELEASE
11118.bok.json,0.6947,RAWrabicaSham19Y
Shia002155,0.69469,RAWrabica040000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.69468,RELEASE
33704.json,0.69465,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.6946,RELEASE
004760.automARkdown,0.69458,RAW_Masaha
Shamela030317.txt,0.69458,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.69449,RELEASE
1771.html,0.69449,RAWrabicaRafed
12736.bok.json,0.69448,RAWrabicaSham19Y
4289.json,0.69446,RAWrabicaShamAY1
30271.json,0.69445,RAWrabicaShamAY2
25794.json,0.69443,RAWrabicaShamAY2
7585.json,0.69443,RAW_ABLibrary
21765.json,0.69443,RAWrabicaShamAY2
Shamela029466.txt,0.69441,raw_ShamelaY19
Shia001944,0.6944,RAWrabica040000
13087.json,0.6944,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.69439,RELEASE
32551.json,0.69437,RAWrabicaShamAY2
Shamela133366.txt,0.69436,raw_ShamelaY19
3617.bok.json,0.69435,RAWrabicaSham19Y
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69429,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.69422,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69421,RELEASE
30769.json,0.6942,RAWrabicaShamAY2
31661.json,0.69418,RAWrabicaShamAY2
Shamela029960.txt,0.69417,raw_ShamelaY19
002730Vols.automARkdown,0.69411,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.69403,RELEASE
Shamela030272.txt,0.69403,raw_ShamelaY19
004135Vols.automARkdown,0.69393,RAW_Masaha
Shamela021809.txt,0.69393,raw_ShamelaY19
Sham30K0002679,0.69389,RAWrabica005000
9307.json,0.69388,RAWrabicaShamAY1
38860.json,0.69387,RAWrabicaShamAY3
0845Maqrizi.Rasail.Shamela0010710-ara1,0.69386,RELEASE
003023Vols.automARkdown,0.69381,RAW_Masaha
35960.json,0.69381,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.69376,RELEASE
34440.json,0.69375,RAWrabicaShamAY3
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69374,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69373,RELEASE
004415Vols.automARkdown,0.69373,RAW_Masaha
33941.json,0.69372,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.69372,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.69369,RELEASE
32870.json,0.69368,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.69367,RELEASE
1254.json,0.69366,RAWrabicaShamAY1
8333.json,0.69366,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.69365,RELEASE
Sham30K0033939,0.69364,RAWrabica020000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.69363,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.69358,RELEASE
3975.json,0.69356,RAWrabicaShamAY1
Shia003988,0.69356,RAWrabica045000
0748Dhahabi.Radd.JK009387-ara1,0.69355,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.6935,RELEASE
38174.json,0.69347,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.69347,RELEASE
34150.json,0.69347,RAWrabicaShamAY2
Shamela030275.txt,0.69342,raw_ShamelaY19
2548.html,0.69337,RAWrabicaRafed
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.69334,RELEASE
002359.automARkdown,0.69333,RAW_Masaha
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69333,RELEASE
1367.json,0.69332,RAWrabicaShamAY1
32750.json,0.69322,RAWrabicaShamAY2
Shia004336,0.69322,RAWrabica045000
13180.json,0.69319,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.69317,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.69317,RELEASE
Shia002177,0.69316,RAWrabica040000
Shamela027101.txt,0.69316,raw_ShamelaY19
Shamela026514.txt,0.69312,raw_ShamelaY19
