unknown,TFIDF_cosine,libVar
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.71889,RELEASE
32842.json,0.71888,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71883,RELEASE
6753.json,0.71877,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.71872,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71868,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71865,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.71861,RELEASE
33860.json,0.7186,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.71853,RELEASE
32877.json,0.71851,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71843,RELEASE
5946.automARkdown,0.71842,RAW_Ghbook
1254.html,0.7183,RAWrabicaRafed
21663.json,0.71829,RAWrabicaShamAY2
Shamela036114.txt,0.71816,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71799,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71798,RELEASE
1216.json,0.71798,RAWrabicaShamAY1
32899.json,0.71798,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71797,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.71792,RELEASE
10831.bok.json,0.7179,RAWrabicaSham19Y
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.71789,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71786,RELEASE
1288.json,0.71783,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71782,RELEASE
Shia002067,0.71777,RAWrabica040000
0739Birzali.Mashyakha.Shamela0005724-ara1,0.71776,RELEASE
32882.json,0.71768,RAWrabicaShamAY2
3214.html,0.71762,RAWrabicaRafed
13162.bok.json,0.71759,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71751,RELEASE
Shamela030248.txt,0.71746,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71744,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.71743,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.71736,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71729,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71725,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.71704,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.71698,RELEASE
33692.json,0.71693,RAWrabicaShamAY2
12997.json,0.71691,RAWrabicaShamAY2
Shamela021484.txt,0.71683,raw_ShamelaY19
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.71673,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71669,RELEASE
Shamela0008268,0.71662,RAWrabica035000
34142.json,0.7166,RAWrabicaShamAY2
Shamela030769.txt,0.71656,raw_ShamelaY19
1216.bok.json,0.71647,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.71647,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.71644,RELEASE
33594.json,0.71644,RAWrabicaShamAY2
22301.bok.json,0.71642,RAWrabicaSham19Y
Shia001901,0.71641,RAWrabica040000
002497.automARkdown,0.71636,RAW_Masaha
Shamela026919.txt,0.71634,raw_ShamelaY19
13010.bok.json,0.71624,RAWrabicaSham19Y
Shamela023102.txt,0.71621,raw_ShamelaY19
Shamela026813.txt,0.71615,raw_ShamelaY19
35100.bok.json,0.71613,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.71607,RELEASE
2150.html,0.71605,RAWrabicaRafed
38079.json,0.71603,RAWrabicaShamAY3
1090.html,0.71599,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71594,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.71592,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.71587,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71586,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.71584,RELEASE
34664.json,0.71577,RAWrabicaShamAY3
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.71576,RELEASE
Sham30K0008247,0.71571,RAWrabica010000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.71571,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71571,RELEASE
8637.json,0.71571,RAWrabicaShamAY1
Shamela021641.txt,0.71564,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71563,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.71562,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.7156,RELEASE
Sham30K0033793,0.7156,RAWrabica020000
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.71558,RELEASE
5834.json,0.71553,RAWrabicaShamAY1
29466.json,0.71552,RAWrabicaShamAY2
Shamela096239.txt,0.71551,raw_ShamelaY19
5806.bok.json,0.7154,RAWrabicaSham19Y
33957.json,0.71536,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.71531,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71529,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71524,RELEASE
3606.html,0.71521,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.71514,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.71514,RELEASE
Shamela020882.txt,0.71511,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.7151,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.71505,RELEASE
33676.json,0.71504,RAWrabicaShamAY2
6038.bok.json,0.71497,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.7149,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.71488,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.71485,RELEASE
Shamela029942.txt,0.71484,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71475,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.71472,RELEASE
813.json,0.71467,RAW_ABLibrary
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.71461,RELEASE
7702.json,0.71461,RAW_ABLibrary
13010.json,0.7146,RAWrabicaShamAY2
Shamela026595.txt,0.7146,raw_ShamelaY19
7682.json,0.71452,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.71449,RELEASE
Shamela030287.txt,0.71442,raw_ShamelaY19
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.7144,RELEASE
004429.automARkdown,0.71439,RAW_Masaha
11404.bok.json,0.71438,RAWrabicaSham19Y
2075.json,0.71437,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.71429,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.71424,RELEASE
Sham30K0044028,0.71423,RAWrabica030000
11757.json,0.7142,RAWrabicaShamAY2
31639.json,0.7142,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71417,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.71417,RELEASE
Shamela029466.txt,0.71417,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.71415,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.71411,RELEASE
223.json,0.71408,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.71407,RELEASE
30432.json,0.71399,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.71397,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71388,RELEASE
1351.json,0.71388,RAWrabicaShamAY1
11569.json,0.71387,RAWrabicaShamAY2
33074.json,0.71369,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.71367,RELEASE
22579.json,0.71367,RAWrabicaShamAY2
Shamela037009.txt,0.71367,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.71366,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71365,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71361,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7136,RELEASE
2477.automARkdown,0.71358,RAW_Ghbook
13006.bok.json,0.71357,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.71357,RELEASE
6449.json,0.7134,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71327,RELEASE
2904.html,0.71323,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.71322,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.71321,RELEASE
Shamela021477.txt,0.7132,raw_ShamelaY19
37568.bok.json,0.71319,RAWrabicaSham19Y
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7131,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.71309,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.71308,RELEASE
8251.json,0.71307,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71306,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.71305,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.71304,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71303,RELEASE
13126.json,0.71301,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.71298,RELEASE
3446.html,0.71295,RAWrabicaRafed
11404.json,0.71294,RAWrabicaShamAY2
34009.json,0.71294,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.71291,RELEASE
1306.json,0.7129,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7129,RELEASE
Shia003306Vols,0.71287,RAWrabica045000
2138.html,0.71281,RAWrabicaRafed
Shamela022301.txt,0.71276,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.71274,RELEASE
Shamela026383.txt,0.7127,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.7127,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71268,RELEASE
Sham30K0008243,0.71262,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71259,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.71258,RELEASE
Sham30K0038797,0.71257,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.71257,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.71252,RELEASE
Shia002088,0.71249,RAWrabica040000
9698.json,0.71249,RAWrabicaShamAY1
35223.json,0.71248,RAWrabicaShamAY3
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.71247,RELEASE
5923.json,0.71245,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.71243,RELEASE
22334.json,0.71242,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.71242,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.71231,RELEASE
6038.json,0.71221,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.71221,RELEASE
13129.bok.json,0.71215,RAWrabicaSham19Y
004538Vols.automARkdown,0.71209,RAW_Masaha
Shamela035100.txt,0.71209,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71205,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.71204,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.71202,RELEASE
30287.json,0.712,RAWrabicaShamAY2
13129.json,0.71195,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.71193,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.71189,RELEASE
33647.json,0.71188,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.71182,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.7118,RELEASE
1383.json,0.71178,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.71177,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.71173,RELEASE
1079.json,0.71168,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71165,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.71164,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.71157,RELEASE
Shamela0008494,0.71157,RAWrabica035000
Sham30K0002749,0.71156,RAWrabica005000
2140.html,0.7115,RAWrabicaRafed
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.71144,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.71137,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.71136,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.71132,RELEASE
34122.json,0.71127,RAWrabicaShamAY2
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.71127,RELEASE
31642.json,0.71125,RAWrabicaShamAY2
Sham30K0044112,0.71124,RAWrabica030000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.71119,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.71112,RELEASE
3568.html,0.71112,RAWrabicaRafed
Shamela026075.txt,0.71112,raw_ShamelaY19
3732.json,0.71111,RAWrabicaShamAY1
34629.json,0.71109,RAWrabicaShamAY3
29722.json,0.71105,RAWrabicaShamAY2
22579.bok.json,0.71095,RAWrabicaSham19Y
33966.json,0.71093,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.71089,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71089,RELEASE
104.json,0.71089,RAWrabicaShamAY1
13044.bok.json,0.71083,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.71083,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.71081,RELEASE
21641.json,0.71079,RAWrabicaShamAY2
1837.html,0.71078,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.71076,RELEASE
Shamela021663.txt,0.71075,raw_ShamelaY19
Shia001959,0.71075,RAWrabica040000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.71073,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.71062,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.71059,RELEASE
13036.json,0.71058,RAWrabicaShamAY2
3410.html,0.7105,RAWrabicaRafed
3617.bok.json,0.71043,RAWrabicaSham19Y
6225.json,0.71042,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.71041,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.71039,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.71036,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.71035,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.71031,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.71018,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.7101,RELEASE
Shamela026463.txt,0.71009,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71002,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.71,RELEASE
32197.json,0.70996,RAWrabicaShamAY2
33592.json,0.70995,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.70994,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.70993,RELEASE
1342.json,0.7099,RAWrabicaShamAY1
34610.json,0.7099,RAWrabicaShamAY3
13006.json,0.70988,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.70988,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70983,RELEASE
Shamela022800.txt,0.70982,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.70979,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70976,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.70975,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.70974,RELEASE
1310.json,0.70971,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.70961,RELEASE
Shia002066,0.70955,RAWrabica040000
22334.bok.json,0.70947,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.70945,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.70945,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7094,RELEASE
Shamela037568.txt,0.70937,raw_ShamelaY19
30558.json,0.70936,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70934,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.70921,RELEASE
8473.json,0.7092,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70919,RELEASE
1815.html,0.70917,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.70916,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.70915,RELEASE
35664.json,0.70913,RAWrabicaShamAY3
32908.json,0.70911,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.70906,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70902,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.70901,RELEASE
35200.json,0.709,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.70894,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70893,RELEASE
9922.bok.json,0.70892,RAWrabicaSham19Y
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.70885,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70884,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.70882,RELEASE
10728.bok.json,0.70881,RAWrabicaSham19Y
Shamela022579.txt,0.70881,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70877,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70866,RELEASE
5806.json,0.70863,RAWrabicaShamAY1
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70855,RELEASE
30358.json,0.70853,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.70853,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.70852,RELEASE
2590.html,0.70851,RAWrabicaRafed
33967.json,0.70849,RAWrabicaShamAY2
33931.json,0.70848,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.70838,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70835,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.70834,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7083,RELEASE
13042.json,0.70826,RAWrabicaShamAY2
27101.json,0.70822,RAWrabicaShamAY2
Shia002182,0.7081,RAWrabica040000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.70809,RELEASE
30294.json,0.70807,RAWrabicaShamAY2
10441.json,0.70799,RAWrabicaShamAY1
1158.json,0.70798,RAWrabicaShamAY1
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.70798,RELEASE
Shia001904Vols,0.70796,RAWrabica040000
32749.json,0.70793,RAWrabicaShamAY2
33905.json,0.70789,RAWrabicaShamAY2
Shamela030358.txt,0.70782,raw_ShamelaY19
004845.automARkdown,0.70772,RAW_Masaha
002054Vols.automARkdown,0.7077,RAW_Masaha
2749.bok.json,0.7077,RAWrabicaSham19Y
26918.json,0.70769,RAWrabicaShamAY2
32807.json,0.70767,RAWrabicaShamAY2
30358.bok.json,0.70766,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70765,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.70764,RELEASE
8234.json,0.70764,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.70761,RELEASE
2749.json,0.70752,RAWrabicaShamAY1
11331.json,0.70751,RAWrabicaShamAY2
33183.json,0.7075,RAWrabicaShamAY2
Shamela030718.txt,0.70748,raw_ShamelaY19
10728.json,0.70747,RAWrabicaShamAY1
5719.json,0.70739,RAWrabicaShamAY1
32836.json,0.70738,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70726,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70719,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.70718,RELEASE
13112.json,0.70712,RAWrabicaShamAY2
7767.json,0.70704,RAWrabicaShamAY1
12443.json,0.70697,RAWrabicaShamAY2
30700.json,0.70691,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70686,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.70675,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.7067,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.70662,RELEASE
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.70661,RELEASE
Shia003714Vols,0.70654,RAWrabica045000
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.70653,RELEASE
34177.json,0.70652,RAWrabicaShamAY2
Shamela0008637,0.7065,RAWrabica035000
32551.json,0.70646,RAWrabicaShamAY2
Shia003092Vols,0.70646,RAWrabica045000
Sham30K0008248,0.70644,RAWrabica010000
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.70643,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.70636,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.70635,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70635,RELEASE
31623.json,0.70634,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.70634,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.70632,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.70632,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.70628,RELEASE
10492.json,0.70623,RAWrabicaShamAY1
002880Vols.automARkdown,0.70616,RAW_Masaha
6596.bok.json,0.70616,RAWrabicaSham19Y
Sham30K0002714,0.70613,RAWrabica005000
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70611,RELEASE
Shamela026891.txt,0.7061,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.70603,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.70598,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.70586,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.70586,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.70582,RELEASE
98139.bok.json,0.70581,RAWrabicaSham19Y
Sham30K0038822,0.7058,RAWrabica025000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.70579,RELEASE
5604.json,0.70579,RAWrabicaShamAY1
000700.automARkdown,0.70576,RAW_Masaha
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70574,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70573,RELEASE
30558.bok.json,0.70567,RAWrabicaSham19Y
Shamela027100.txt,0.70567,raw_ShamelaY19
003023Vols.automARkdown,0.70564,RAW_Masaha
2111.html,0.70564,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.70557,RELEASE
34171.json,0.70554,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.70551,RELEASE
30609.json,0.70547,RAWrabicaShamAY2
Shamela029722.txt,0.70546,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.70545,RELEASE
8925.json,0.70539,RAW_ABLibrary
26487.json,0.70538,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.70533,RELEASE
3612.html,0.70532,RAWrabicaRafed
33054.json,0.70531,RAWrabicaShamAY2
Shamela026918.txt,0.70531,raw_ShamelaY19
818.json,0.7053,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.70529,RELEASE
11930.json,0.70526,RAWrabicaShamAY2
000689.automARkdown,0.70524,RAW_Masaha
1434.json,0.7052,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.7051,RELEASE
