unknown,TFIDF_cosine,libVar
12579.bok.json,0.82367,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.82361,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.82357,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.82356,RELEASE
26339.json,0.82332,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.82326,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.82325,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.82318,RELEASE
13042.json,0.82308,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.82296,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.82294,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82287,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82283,RELEASE
5702.json,0.82254,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.82248,RELEASE
9396.json,0.82241,RAWrabicaShamAY1
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.82231,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82216,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82209,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.82199,RELEASE
13169.bok.json,0.8219,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82186,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.82173,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82165,RELEASE
Shamela029749.txt,0.82149,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82136,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.82135,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.82134,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.82134,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.82126,RELEASE
37124.json,0.82124,RAWrabicaShamAY3
5782.json,0.82123,RAWrabicaShamAY1
Sham30K0008259,0.82116,RAWrabica010000
32908.json,0.82116,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82115,RELEASE
Sham30K0002698,0.82115,RAWrabica005000
11333.json,0.82109,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82085,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.82081,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8208,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.82079,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.82076,RELEASE
Sham30K0002696,0.82075,RAWrabica005000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.82069,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.82069,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.82059,RELEASE
Sham30K0008257,0.82049,RAWrabica010000
22547.json,0.82032,RAWrabicaShamAY2
003220Vols.automARkdown,0.82021,RAW_Masaha
2331.json,0.8202,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.82014,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81997,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.81988,RELEASE
9697.json,0.8198,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.81973,RELEASE
33923.json,0.8197,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8194,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.81937,RELEASE
9633.json,0.81917,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81911,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.81907,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.81904,RELEASE
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.81897,RELEASE
13169.json,0.81883,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.81879,RELEASE
33958.json,0.81871,RAWrabicaShamAY2
Shamela026450.txt,0.81866,raw_ShamelaY19
Shamela022547.txt,0.81861,raw_ShamelaY19
30741.json,0.81844,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81828,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81812,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.81796,RELEASE
001952.automARkdown,0.81793,RAW_Masaha
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.81782,RELEASE
13179.json,0.81773,RAWrabicaShamAY2
6614.automARkdown,0.81768,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.81761,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.81761,RELEASE
33652.json,0.81749,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.81749,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.8173,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81726,RELEASE
Shamela030741.txt,0.81722,raw_ShamelaY19
9212.json,0.81706,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81703,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.81662,RELEASE
34173.json,0.81632,RAWrabicaShamAY2
1315.json,0.81624,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.81616,RELEASE
Shia003074,0.81615,RAWrabica045000
Shamela030242.txt,0.8161,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81601,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81601,RELEASE
31642.json,0.816,RAWrabicaShamAY2
Shamela026365.txt,0.81598,raw_ShamelaY19
33691.json,0.81586,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81584,RELEASE
30134.json,0.81573,RAWrabicaShamAY2
29749.json,0.81563,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.81561,RELEASE
11757.json,0.81545,RAWrabicaShamAY2
8222.json,0.8154,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81538,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81529,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.81512,RELEASE
1124.json,0.81506,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81505,RELEASE
Shamela037620.txt,0.81496,raw_ShamelaY19
Sham30K0043865,0.81491,RAWrabica030000
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.81491,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.81481,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.81458,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.81449,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81437,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81429,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.81427,RELEASE
Shamela030134.txt,0.81412,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.81405,RELEASE
33815.json,0.81404,RAWrabicaShamAY2
2713.automARkdown,0.81383,RAW_Ghbook
12993.json,0.81381,RAWrabicaShamAY2
9769.json,0.81365,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.81364,RELEASE
33886.json,0.81363,RAWrabicaShamAY2
30134.bok.json,0.81363,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.81362,RELEASE
148271.bok.json,0.81336,RAWrabicaSham19Y
5744.json,0.81326,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.81325,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81311,RELEASE
26339.bok.json,0.81308,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81301,RELEASE
33714.json,0.81297,RAWrabicaShamAY2
004545Vols.automARkdown,0.81294,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.81284,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.81282,RELEASE
1427.json,0.81276,RAWrabicaShamAY1
6706.json,0.81274,RAWrabicaShamAY1
38143.json,0.81265,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.81242,RELEASE
002331.automARkdown,0.81241,RAW_Masaha
002070.automARkdown,0.81218,RAW_Masaha
Shia001923,0.81218,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81204,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81198,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.81197,RELEASE
Shamela026339.txt,0.81192,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.81191,RELEASE
5744.bok.json,0.81188,RAWrabicaSham19Y
9886.json,0.81181,RAWrabicaShamAY1
8140.json,0.81179,RAWrabicaShamAY1
2853.html,0.81169,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.81167,RELEASE
000702.automARkdown,0.81149,RAW_Masaha
38081.json,0.81146,RAWrabicaShamAY3
13131.json,0.81141,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81139,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.81125,RELEASE
004481.automARkdown,0.81117,RAW_Masaha
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81117,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8111,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.81098,RELEASE
Shamela020882.txt,0.81097,raw_ShamelaY19
13002.json,0.81093,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.81083,RELEASE
001944.automARkdown,0.81076,RAW_Masaha
33966.json,0.81075,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.81075,RELEASE
Sham30K0002559,0.81063,RAWrabica005000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.81058,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.81034,RELEASE
33590.json,0.8103,RAWrabicaShamAY2
27086.json,0.81019,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.81006,RELEASE
9399.json,0.81,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.80994,RELEASE
Sham30K0008222,0.80989,RAWrabica010000
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80988,RELEASE
Sham30K0008140,0.80988,RAWrabica010000
1755.json,0.80983,RAWrabicaShamAY1
13280.bok.json,0.80961,RAWrabicaSham19Y
Shia001976Vols,0.80955,RAWrabica040000
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.80943,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80936,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80935,RELEASE
33967.json,0.80934,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80931,RELEASE
Sham30K0002717,0.80929,RAWrabica005000
2449.json,0.80926,RAWrabicaShamAY1
33931.json,0.80926,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.80911,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.80906,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.80905,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80901,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.80898,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.80896,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.80883,RELEASE
Shia001939,0.80878,RAWrabica040000
3975.json,0.80868,RAWrabicaShamAY1
32001.json,0.80866,RAWrabicaShamAY2
32840.json,0.80865,RAWrabicaShamAY2
9449.json,0.80862,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.80859,RELEASE
13133.json,0.80823,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80819,RELEASE
22804.json,0.80808,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.80791,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80767,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80747,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80737,RELEASE
21684.json,0.80735,RAWrabicaShamAY2
Shia002011,0.80731,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.80703,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80703,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.807,RELEASE
6003.json,0.80672,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.8067,RELEASE
22804.bok.json,0.80661,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80653,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8065,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80646,RELEASE
26473.json,0.80624,RAWrabicaShamAY2
3525.json,0.80621,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.80621,RELEASE
33949.json,0.80618,RAWrabicaShamAY2
30725.json,0.80611,RAWrabicaShamAY2
6763.json,0.80609,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80599,RELEASE
13050.json,0.80597,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.80586,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.80583,RELEASE
33973.json,0.80582,RAWrabicaShamAY2
34138.json,0.80577,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.80575,RELEASE
13170.json,0.80557,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80541,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8054,RELEASE
Shamela026473.txt,0.80533,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.8053,RELEASE
Sham30K0044098,0.80525,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80519,RELEASE
34125.json,0.80511,RAWrabicaShamAY2
Sham30K0002449,0.80494,RAWrabica005000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.80478,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8047,RELEASE
32929.json,0.80461,RAWrabicaShamAY2
Shamela022804.txt,0.8045,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.80449,RELEASE
1362.json,0.8043,RAWrabicaShamAY1
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80428,RELEASE
Shamela021684.txt,0.80427,raw_ShamelaY19
Shia001904Vols,0.80424,RAWrabica040000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80404,RELEASE
36754.json,0.80373,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.80368,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.80368,RELEASE
Shamela020591.txt,0.80368,raw_ShamelaY19
33926.json,0.80362,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.80351,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80349,RELEASE
472.json,0.80338,RAWrabicaShamAY1
8224.json,0.80318,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.80313,RELEASE
10660.bok.json,0.80309,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.80305,RELEASE
34589.json,0.80292,RAWrabicaShamAY3
34112.json,0.8029,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.80286,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80277,RELEASE
32197.json,0.8027,RAWrabicaShamAY2
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.80258,RELEASE
32276.json,0.80246,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.80236,RELEASE
38050.json,0.80235,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80235,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.8023,RELEASE
Shamela026441.txt,0.80226,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80212,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.80195,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.80189,RELEASE
3617.bok.json,0.80173,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.80172,RELEASE
33979.json,0.80171,RAWrabicaShamAY2
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.80169,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80152,RELEASE
13160.json,0.80147,RAWrabicaShamAY2
13071.json,0.80136,RAWrabicaShamAY2
882.json,0.80128,RAWrabicaShamAY1
Shia002008,0.80101,RAWrabica040000
13116.json,0.80101,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.80098,RELEASE
Shamela026370.txt,0.80091,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80084,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.80083,RELEASE
8257.json,0.80069,RAWrabicaShamAY1
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.80067,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80062,RELEASE
1158.json,0.8006,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80051,RELEASE
33548.json,0.80049,RAWrabicaShamAY2
26441.bok.json,0.80045,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80039,RELEASE
2476.automARkdown,0.80036,RAW_Ghbook
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.80033,RELEASE
6900.json,0.80018,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.80014,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.80009,RELEASE
001945.automARkdown,0.80007,RAW_Masaha
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.79995,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.79988,RELEASE
1317.json,0.79981,RAWrabicaShamAY1
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.7998,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7998,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.79969,RELEASE
1363.json,0.79958,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.79942,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.79938,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.79928,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.7992,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79909,RELEASE
32968.json,0.79903,RAWrabicaShamAY2
000705Vols.automARkdown,0.79903,RAW_Masaha
7798.json,0.79895,RAWrabicaShamAY1
Sham30K0008224,0.79892,RAWrabica010000
13160.bok.json,0.79889,RAWrabicaSham19Y
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.79872,RELEASE
12736.bok.json,0.79861,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.79856,RELEASE
34613.json,0.7985,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.79846,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.79842,RELEASE
Shamela029780.txt,0.79841,raw_ShamelaY19
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.7983,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79829,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.79817,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.79813,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79803,RELEASE
Shia003227Vols,0.798,RAWrabica045000
7789.json,0.79794,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.79794,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.79789,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.79786,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79784,RELEASE
Shamela030725.txt,0.79778,raw_ShamelaY19
2403.automARkdown,0.79775,RAW_Ghbook
797.automARkdown,0.79774,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7977,RELEASE
7899.json,0.79752,RAW_ABLibrary
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.79742,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.79724,RELEASE
1295.json,0.79724,RAWrabicaShamAY1
1302.json,0.79713,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.79685,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.79685,RELEASE
6463.json,0.7968,RAWrabicaShamAY1
Shamela0008970,0.79659,RAWrabica035000
38060.json,0.79648,RAWrabicaShamAY3
2773.html,0.79641,RAWrabicaRafed
5795.json,0.79637,RAWrabicaShamAY1
Shamela030368.txt,0.79636,raw_ShamelaY19
9622.json,0.79635,RAWrabicaShamAY1
9076.json,0.79628,RAWrabicaShamAY1
Shamela026754.txt,0.79626,raw_ShamelaY19
Sham30K0038872,0.79617,RAWrabica025000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.79606,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79597,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.79595,RELEASE
12863.json,0.79584,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79569,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.79557,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79556,RELEASE
31747.json,0.79553,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79551,RELEASE
26441.json,0.79547,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.79543,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79532,RELEASE
32027.json,0.79528,RAWrabicaShamAY2
736.json,0.7952,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.79516,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.79513,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79503,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.795,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.79499,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.79496,RELEASE
13057.json,0.7949,RAWrabicaShamAY2
002871.automARkdown,0.79478,RAW_Masaha
33640.json,0.7947,RAWrabicaShamAY2
Shamela021795.txt,0.79455,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.79444,RELEASE
001833.automARkdown,0.79438,RAW_Masaha
1223.json,0.79435,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.79429,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79429,RELEASE
1312.json,0.79428,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.79417,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.79417,RELEASE
Shia002541,0.79415,RAWrabica040000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.79392,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.79392,RELEASE
882.json,0.79389,RAW_ABLibrary
34007.json,0.79378,RAWrabicaShamAY2
13132.json,0.79367,RAWrabicaShamAY2
13056.json,0.79361,RAWrabicaShamAY2
38052.json,0.7936,RAWrabicaShamAY3
5997.json,0.79349,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.79341,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.79336,RELEASE
