unknown,TFIDF_cosine,libVar
Shamela030106.txt,0.57583,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.57582,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.5758,RELEASE
3548.json,0.57572,RAWrabicaShamAY1
329.json,0.57569,RAWrabicaShamAY1
29289.json,0.57568,RAWrabicaShamAY2
Shamela038171.txt,0.57568,raw_ShamelaY19
728.json,0.57567,RAWrabicaShamAY1
35788.json,0.57565,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.57561,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.5756,RELEASE
33871.json,0.5756,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.57555,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.57551,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.57549,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.57546,RELEASE
38061.json,0.57538,RAWrabicaShamAY3
1262.json,0.57537,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.57529,RELEASE
1266.html,0.57526,RAWrabicaRafed
6161.json,0.57524,RAWrabicaShamAY1
Shamela0008493,0.57524,RAWrabica035000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.57523,RELEASE
Shamela038160.txt,0.57522,raw_ShamelaY19
1304.json,0.57515,RAWrabicaShamAY1
13140.bok.json,0.57514,RAWrabicaSham19Y
13041.bok.json,0.57514,RAWrabicaSham19Y
Shamela132971.txt,0.57511,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.5751,RELEASE
5583.json,0.57509,RAWrabicaShamAY1
34434.json,0.57508,RAWrabicaShamAY3
Shamela036515.txt,0.57507,raw_ShamelaY19
23610.json,0.57507,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.57506,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.575,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.57499,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.57497,RELEASE
1456.json,0.57494,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.57493,RELEASE
30103.json,0.57487,RAWrabicaShamAY2
13140.json,0.57482,RAWrabicaShamAY2
2761.html,0.5748,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.5748,RELEASE
735.html,0.5748,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.57474,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.57472,RELEASE
13554.bok.json,0.57472,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.5747,RELEASE
2054.json,0.5747,RAWrabicaShamAY1
26452.json,0.57469,RAWrabicaShamAY2
8224.json,0.57469,RAWrabicaShamAY1
35987.json,0.57469,RAWrabicaShamAY3
1296.json,0.57467,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.57465,RELEASE
Shamela030255.txt,0.57464,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.57463,RELEASE
29709.bok.json,0.57462,RAWrabicaSham19Y
15275.automARkdown,0.57456,RAW_Ghbook
32776.json,0.57454,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.57452,RELEASE
10076.json,0.5745,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.57443,RELEASE
10076.bok.json,0.57443,RAWrabicaSham19Y
6856.json,0.57443,RAWrabicaShamAY1
34290.json,0.57441,RAWrabicaShamAY3
Shamela025873.txt,0.57439,raw_ShamelaY19
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.57436,RELEASE
33536.json,0.57434,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.57429,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.57427,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.57427,RELEASE
Shamela036976.txt,0.57424,raw_ShamelaY19
Shia003057Vols,0.57417,RAWrabica045000
6061.bok.json,0.57417,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57416,RELEASE
9241.bok.json,0.57415,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.57412,RELEASE
Shamela0008349,0.57411,RAWrabica035000
Shamela0008234,0.57411,RAWrabica035000
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.57406,RELEASE
38020.json,0.57404,RAWrabicaShamAY3
Shia002300,0.57401,RAWrabica040000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.57399,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.57396,RELEASE
1738.json,0.57394,RAWrabicaShamAY1
13109.json,0.57392,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.57387,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.57387,RELEASE
Shamela029738.txt,0.57377,raw_ShamelaY19
30104.json,0.57375,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.57374,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.57372,RELEASE
Shia003424,0.57372,RAWrabica045000
0363QadiNucman.Idah.EShia0027411-ara1,0.57368,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57364,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57362,RELEASE
Shia003991,0.5736,RAWrabica045000
Shamela023163.txt,0.57359,raw_ShamelaY19
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.57356,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.57353,RELEASE
Shamela0008202,0.57349,RAWrabica035000
Shamela026452.txt,0.57343,raw_ShamelaY19
Shia001938,0.57343,RAWrabica040000
26802.json,0.57343,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.57336,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.57334,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.5733,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57328,RELEASE
11317.json,0.57326,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.57321,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.5732,RELEASE
Sham30K0002829,0.5732,RAWrabica005000
8540.json,0.5732,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.5732,RELEASE
5428.json,0.57315,RAWrabicaShamAY1
1471.json,0.57312,RAWrabicaShamAY1
11037.json,0.57306,RAWrabicaShamAY2
002303.automARkdown,0.57306,RAW_Masaha
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.57298,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.57293,RELEASE
2536.html,0.57291,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.5729,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.57289,RELEASE
6030.bok.json,0.57288,RAWrabicaSham19Y
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.57284,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.57281,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.57278,RELEASE
34157.json,0.57277,RAWrabicaShamAY2
9634.json,0.57276,RAWrabicaShamAY1
2345.html,0.57272,RAWrabicaRafed
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.57262,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.5726,RELEASE
1413.json,0.57258,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.57257,RELEASE
9391.json,0.57255,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.57251,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.57249,RELEASE
30790.json,0.57248,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.57248,RELEASE
31576.json,0.57246,RAWrabicaShamAY2
100.json,0.57244,RAWrabicaShamAY1
5795.json,0.57244,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.57242,RELEASE
38025.json,0.57241,RAWrabicaShamAY3
33697.json,0.57241,RAWrabicaShamAY2
77.json,0.57239,RAWrabicaShamAY1
2256.html,0.57236,RAWrabicaRafed
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.57235,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57227,RELEASE
Sham30K0002784,0.57227,RAWrabica005000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.57227,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.57226,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.57225,RELEASE
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.57222,RELEASE
5881.bok.json,0.57216,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.57214,RELEASE
Shamela037361.txt,0.57211,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.5721,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.5721,RELEASE
38159.json,0.5721,RAWrabicaShamAY3
Sham30K0002543,0.57206,RAWrabica005000
1115.html,0.57205,RAWrabicaRafed
36281.json,0.57204,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.57203,RELEASE
98.json,0.57202,RAW_ABLibrary
2170.html,0.57199,RAWrabicaRafed
13130.json,0.57199,RAWrabicaShamAY2
8501.json,0.57195,RAW_ABLibrary
1527.html,0.57194,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.57193,RELEASE
712.html,0.5719,RAWrabicaRafed
37550.json,0.57189,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.57186,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.57185,RELEASE
26572.json,0.57183,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.57183,RELEASE
Shamela029289.txt,0.57181,raw_ShamelaY19
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.57178,RELEASE
32920.json,0.57176,RAWrabicaShamAY2
33528.json,0.57173,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.5717,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.57166,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.57165,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.57153,RELEASE
11496.bok.json,0.57149,RAWrabicaSham19Y
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57149,RELEASE
32001.json,0.57147,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57146,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.57145,RELEASE
13101.json,0.57145,RAWrabicaShamAY2
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.57142,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.57141,RELEASE
7937.json,0.5714,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.57133,RELEASE
2192.html,0.57132,RAWrabicaRafed
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.57129,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57128,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.57126,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.57125,RELEASE
33905.json,0.57124,RAWrabicaShamAY2
7729.json,0.57121,RAW_ABLibrary
Shia003070,0.5712,RAWrabica045000
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.57119,RELEASE
Shamela026463.txt,0.57119,raw_ShamelaY19
32935.json,0.57117,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.57115,RELEASE
1477.html,0.57114,RAWrabicaRafed
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.57113,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.57113,RELEASE
Shamela026429.txt,0.57112,raw_ShamelaY19
Shamela029991.txt,0.57104,raw_ShamelaY19
2571.html,0.57103,RAWrabicaRafed
000090.automARkdown,0.571,RAW_Masaha
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.57097,RELEASE
32389.json,0.57095,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.57094,RELEASE
Shamela026577.txt,0.57092,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57091,RELEASE
11496.json,0.57086,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.57086,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.57084,RELEASE
2408.html,0.57083,RAWrabicaRafed
29712.json,0.57076,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.57073,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.57069,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.57063,RELEASE
7713.json,0.5706,RAW_ABLibrary
Sham30K0044112,0.57055,RAWrabica030000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57051,RELEASE
38076.json,0.5705,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.57049,RELEASE
002917Vols.automARkdown,0.57048,RAW_Masaha
Shamela026450.txt,0.57046,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57043,RELEASE
9922.bok.json,0.57043,RAWrabicaSham19Y
004760.automARkdown,0.57038,RAW_Masaha
34172.json,0.57037,RAWrabicaShamAY2
38126.json,0.57036,RAWrabicaShamAY3
1072.html,0.57034,RAWrabicaRafed
30099.json,0.57034,RAWrabicaShamAY2
2376.html,0.57033,RAWrabicaRafed
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.57031,RELEASE
5914.bok.json,0.57027,RAWrabicaSham19Y
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.57023,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.57021,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.57021,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.5702,RELEASE
21634.json,0.57018,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.57013,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.57013,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.5701,RELEASE
5742.json,0.57002,RAWrabicaShamAY1
38060.json,0.57002,RAWrabicaShamAY3
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.56997,RELEASE
32005.json,0.56996,RAWrabicaShamAY2
9241.json,0.56994,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.56994,RELEASE
9556.json,0.5699,RAWrabicaShamAY1
95.json,0.56988,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.56988,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.56984,RELEASE
Sham30K0038872,0.56983,RAWrabica025000
33610.json,0.56983,RAWrabicaShamAY2
Shamela023610.txt,0.56981,raw_ShamelaY19
5914.json,0.5698,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.56978,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.56976,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.56966,RELEASE
12205.json,0.56963,RAWrabicaShamAY2
7617.json,0.56963,RAW_ABLibrary
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.56955,RELEASE
33920.json,0.56948,RAWrabicaShamAY2
004550.automARkdown,0.56947,RAW_Masaha
3981.bok.json,0.56946,RAWrabicaSham19Y
26595.json,0.56946,RAWrabicaShamAY2
Shamela026527.txt,0.56944,raw_ShamelaY19
1288.json,0.56943,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.5694,RELEASE
436.html,0.56937,RAWrabicaRafed
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.56934,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.5693,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.56929,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.56922,RELEASE
5812.json,0.5692,RAWrabicaShamAY1
814.json,0.56913,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.56913,RELEASE
13280.bok.json,0.56911,RAWrabicaSham19Y
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.5691,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.56909,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56908,RELEASE
1432.json,0.56908,RAWrabicaShamAY1
Sham30K0008224,0.56907,RAWrabica010000
3471.html,0.56905,RAWrabicaRafed
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.56904,RELEASE
33932.json,0.56903,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.56902,RELEASE
3764.html,0.56893,RAWrabicaRafed
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.56892,RELEASE
Shamela0008477,0.56891,RAWrabica035000
2532.html,0.56886,RAWrabicaRafed
Shamela029464.txt,0.56886,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.56885,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.56884,RELEASE
32961.json,0.56883,RAWrabicaShamAY2
38123.json,0.56882,RAWrabicaShamAY3
Shamela0008203,0.56881,RAWrabica035000
Shia003236Vols,0.56878,RAWrabica045000
6593.json,0.56876,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56874,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.56873,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.56872,RELEASE
288.html,0.56871,RAWrabicaRafed
38056.json,0.5687,RAWrabicaShamAY3
12865.json,0.56869,RAWrabicaShamAY2
5832.bok.json,0.56869,RAWrabicaSham19Y
6030.json,0.56866,RAWrabicaShamAY1
Shamela096955.txt,0.56864,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.56863,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.56863,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.5686,RELEASE
34626.json,0.56858,RAWrabicaShamAY3
5881.json,0.56857,RAWrabicaShamAY1
13078.bok.json,0.56856,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.56856,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.56853,RELEASE
1135.json,0.56853,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.56852,RELEASE
32122.json,0.56852,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.5685,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.56849,RELEASE
2776.html,0.56849,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.56849,RELEASE
293.html,0.56845,RAWrabicaRafed
Shamela030045.txt,0.56843,raw_ShamelaY19
33523.json,0.56843,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.5684,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.56838,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.56836,RELEASE
3609.html,0.56835,RAWrabicaRafed
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.56832,RELEASE
2426.html,0.5683,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.56828,RELEASE
Shia001939,0.56827,RAWrabica040000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.56826,RELEASE
33563.json,0.56824,RAWrabicaShamAY2
6073.json,0.56821,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.56817,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.56816,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.56815,RELEASE
10740.json,0.56812,RAWrabicaShamAY2
12205.bok.json,0.56806,RAWrabicaSham19Y
893.html,0.56805,RAWrabicaRafed
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.56799,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.56793,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.56792,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.56786,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.56782,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.56779,RELEASE
7738.json,0.56778,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56777,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.56775,RELEASE
12012.json,0.56775,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.56774,RELEASE
1439.json,0.56769,RAWrabicaShamAY1
37388.json,0.56769,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.56764,RELEASE
Shia003660Vols,0.56763,RAWrabica045000
38212.json,0.56763,RAWrabicaShamAY3
38120.json,0.56761,RAWrabicaShamAY3
34609.json,0.56759,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.JK000049-ara1,0.56759,RELEASE
002306Vols.automARkdown,0.56756,RAW_Masaha
13097.json,0.56755,RAWrabicaShamAY2
32911.json,0.5675,RAWrabicaShamAY2
7488.json,0.56746,RAW_ABLibrary
13078.json,0.56745,RAWrabicaShamAY2
Shamela026802.txt,0.56745,raw_ShamelaY19
26747.bok.json,0.56742,RAWrabicaSham19Y
003536.automARkdown,0.56737,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.56737,RELEASE
13079.json,0.56737,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.56734,RELEASE
7486.json,0.5673,RAW_ABLibrary
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.56729,RELEASE
13014.json,0.56721,RAWrabicaShamAY2
30526.bok.json,0.56719,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.56718,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.56718,RELEASE
38202.json,0.56717,RAWrabicaShamAY3
30625.json,0.56714,RAWrabicaShamAY2
5832.json,0.56712,RAWrabicaShamAY1
Shamela096165.txt,0.56705,raw_ShamelaY19
32880.json,0.567,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.56696,RELEASE
10461.json,0.56696,RAWrabicaShamAY1
Shia003241Vols_b,0.56694,RAWrabica045000
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.56694,RELEASE
33822.json,0.56693,RAWrabicaShamAY2
12131.json,0.56693,RAWrabicaShamAY2
001604Vols.automARkdown,0.56688,RAW_Masaha
130963.bok.json,0.56688,RAWrabicaSham19Y
12765.json,0.56688,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56685,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.56678,RELEASE
Shamela022659.txt,0.56672,raw_ShamelaY19
Sham30K0002724,0.5667,RAWrabica005000
Shamela021485.txt,0.56665,raw_ShamelaY19
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56664,RELEASE
3414.html,0.56664,RAWrabicaRafed
30099.bok.json,0.56662,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.56662,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.56661,RELEASE
Sham30K0008432,0.56661,RAWrabica010000
12131.bok.json,0.56661,RAWrabicaSham19Y
38150.json,0.5666,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.56656,RELEASE
15631.automARkdown,0.56655,RAW_Ghbook
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.56651,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.56649,RELEASE
96165.bok.json,0.56647,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.56647,RELEASE
311.html,0.56642,RAWrabicaRafed
38116.json,0.56638,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56634,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.56633,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.56627,RELEASE
677.json,0.56626,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.56624,RELEASE
