unknown,TFIDF_cosine,libVar
34508.json,0.6359,RAWrabicaShamAY3
8160.json,0.63588,RAWrabicaShamAY1
3471.automARkdown,0.63588,RAW_Ghbook
16273.automARkdown,0.63587,RAW_Ghbook
10045.json,0.63586,RAWrabicaShamAY1
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.63585,RELEASE
7806.json,0.63585,RAW_ABLibrary
003828.automARkdown,0.63584,RAW_Masaha
6864.json,0.63584,RAWrabicaShamAY1
12109.json,0.63583,RAWrabicaShamAY2
Shamela031215.txt,0.63583,raw_ShamelaY19
Shamela023683.txt,0.63582,raw_ShamelaY19
000144.automARkdown,0.63582,RAW_Masaha
5075.json,0.63582,RAWrabicaShamAY1
385.json,0.63579,RAWrabicaShamAY1
806.json,0.63579,RAW_ABLibrary
7812.json,0.63579,RAW_ABLibrary
11074.bok.json,0.63578,RAWrabicaSham19Y
8656.json,0.63577,RAW_ABLibrary
2465.automARkdown,0.63577,RAW_Ghbook
Shamela023623.txt,0.63575,raw_ShamelaY19
1060.html,0.63575,RAWrabicaRafed
11285.automARkdown,0.63574,RAW_Ghbook
0594.bok.json,0.63574,RAWrabicaSham19Y
594.json,0.63573,RAWrabicaShamAY1
1936.json,0.63572,RAWrabicaShamAY1
6345.automARkdown,0.63571,RAW_Ghbook
Shamela021714.txt,0.63568,raw_ShamelaY19
Sham30K0038898,0.63567,RAWrabica025000
16137.automARkdown,0.63566,RAW_Ghbook
34917.json,0.63565,RAWrabicaShamAY3
929.json,0.63565,RAW_ABLibrary
36168.json,0.63565,RAWrabicaShamAY3
15403.automARkdown,0.63564,RAW_Ghbook
8512.json,0.63564,RAW_ABLibrary
3767.html,0.63564,RAWrabicaRafed
11349.automARkdown,0.63562,RAW_Ghbook
Shia004530,0.63562,RAWrabica045000
35130.json,0.6356,RAWrabicaShamAY3
37406.json,0.63559,RAWrabicaShamAY3
1099.json,0.63559,RAWrabicaShamAY1
2034.json,0.63558,RAWrabicaShamAY1
31778.json,0.63555,RAWrabicaShamAY2
10778Vols.automARkdown,0.63555,RAW_Ghbook
1744.json,0.63552,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.63551,RELEASE
13732Vols.automARkdown,0.6355,RAW_Ghbook
840.json,0.63549,RAW_ABLibrary
430.json,0.63549,RAWrabicaShamAY1
37432.json,0.63548,RAWrabicaShamAY3
3508.html,0.63548,RAWrabicaRafed
2064.html,0.63548,RAWrabicaRafed
996.json,0.63548,RAW_ABLibrary
004034.automARkdown,0.63547,RAW_Masaha
3187.html,0.63546,RAWrabicaRafed
2616.html,0.63545,RAWrabicaRafed
13080.automARkdown,0.63545,RAW_Ghbook
Shamela132972.txt,0.63544,raw_ShamelaY19
3154.html,0.63543,RAWrabicaRafed
35480.json,0.63543,RAWrabicaShamAY3
1572.html,0.63542,RAWrabicaRafed
Shamela023018.txt,0.63542,raw_ShamelaY19
2292.html,0.6354,RAWrabicaRafed
Shamela122255.txt,0.6354,raw_ShamelaY19
35614.json,0.63535,RAWrabicaShamAY3
3780.html,0.63533,RAWrabicaRafed
11543.json,0.63531,RAWrabicaShamAY2
21607.json,0.6353,RAWrabicaShamAY2
33210.json,0.63528,RAWrabicaShamAY2
5208.json,0.63527,RAWrabicaShamAY1
Shamela0008536,0.63526,RAWrabica035000
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.63526,RELEASE
1966.json,0.63525,RAWrabicaShamAY1
10552.automARkdown,0.63525,RAW_Ghbook
9421.json,0.63524,RAW_ABLibrary
37492.json,0.63523,RAWrabicaShamAY3
31625.json,0.63521,RAWrabicaShamAY2
36933.json,0.6352,RAWrabicaShamAY3
38473.json,0.63519,RAWrabicaShamAY3
500.json,0.63519,RAWrabicaShamAY1
Shamela0008459,0.63519,RAWrabica035000
7635.json,0.63517,RAWrabicaShamAY1
Sham30K0002598,0.63517,RAWrabica005000
36942.json,0.63517,RAWrabicaShamAY3
000116.automARkdown,0.63515,RAW_Masaha
35092.json,0.63514,RAWrabicaShamAY3
9319.json,0.63514,RAW_ABLibrary
3693.html,0.63513,RAWrabicaRafed
1606.html,0.63512,RAWrabicaRafed
11682.bok.json,0.63512,RAWrabicaSham19Y
2617.automARkdown,0.63509,RAW_Ghbook
37699.json,0.63506,RAWrabicaShamAY3
21619.json,0.63504,RAWrabicaShamAY2
2011.html,0.63503,RAWrabicaRafed
32416.json,0.63502,RAWrabicaShamAY2
001462Vols.automARkdown,0.63502,RAW_Masaha
3475.html,0.63499,RAWrabicaRafed
Sham30K0044107,0.63498,RAWrabica030000
35939.json,0.63495,RAWrabicaShamAY3
001739.automARkdown,0.63493,RAW_Masaha
9716.json,0.63493,RAW_ABLibrary
33728.json,0.63493,RAWrabicaShamAY2
Shia004340,0.6349,RAWrabica045000
2967.html,0.6349,RAWrabicaRafed
Shamela036172.txt,0.6349,raw_ShamelaY19
7599.json,0.63489,RAWrabicaShamAY1
11259.bok.json,0.63489,RAWrabicaSham19Y
6347.json,0.63488,RAWrabicaShamAY1
34584.json,0.63488,RAWrabicaShamAY3
7984.automARkdown,0.63486,RAW_Ghbook
Shamela023140.txt,0.63485,raw_ShamelaY19
33422.json,0.63485,RAWrabicaShamAY2
32160.json,0.63484,RAWrabicaShamAY2
678.json,0.63483,RAWrabicaShamAY1
000556.automARkdown,0.63482,RAW_Masaha
145166.bok.json,0.63481,RAWrabicaSham19Y
37292.json,0.6348,RAWrabicaShamAY3
36447.json,0.63479,RAWrabicaShamAY3
9379.json,0.63478,RAW_ABLibrary
Sham30K0044097,0.63478,RAWrabica030000
000092.automARkdown,0.63478,RAW_Masaha
15984.automARkdown,0.63476,RAW_Ghbook
32347.json,0.63476,RAWrabicaShamAY2
35551.json,0.63475,RAWrabicaShamAY3
18273.bok.json,0.63474,RAWrabicaSham19Y
005000.automARkdown,0.63473,RAW_Masaha
Shia004084Vols,0.63473,RAWrabica045000
35986.json,0.63473,RAWrabicaShamAY3
2476.html,0.63472,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.63471,RELEASE
6385.automARkdown,0.6347,RAW_Ghbook
2000.html,0.6347,RAWrabicaRafed
8415.json,0.63468,RAW_ABLibrary
132374.bok.json,0.63467,RAWrabicaSham19Y
9651.json,0.63467,RAW_ABLibrary
7668.automARkdown,0.63466,RAW_Ghbook
35067.json,0.63465,RAWrabicaShamAY3
Shamela019225.txt,0.63463,raw_ShamelaY19
Sham30K0044106,0.63461,RAWrabica030000
Shia002552,0.6346,RAWrabica040000
1092.html,0.63459,RAWrabicaRafed
16141.automARkdown,0.63459,RAW_Ghbook
11088.json,0.63458,RAWrabicaShamAY2
Shamela036123.txt,0.63456,raw_ShamelaY19
942.json,0.63456,RAWrabicaShamAY1
7648.automARkdown,0.63456,RAW_Ghbook
Sham30K0033817,0.63454,RAWrabica020000
003264Vols.automARkdown,0.63452,RAW_Masaha
10145.automARkdown,0.63451,RAW_Ghbook
7807.automARkdown,0.6345,RAW_Ghbook
1520.json,0.63449,RAWrabicaShamAY1
Sham30K0043958,0.63449,RAWrabica030000
Shamela036973.txt,0.63448,raw_ShamelaY19
1772.json,0.63447,RAWrabicaShamAY1
2588.automARkdown,0.63445,RAW_Ghbook
34229.json,0.63445,RAWrabicaShamAY3
36601.json,0.63442,RAWrabicaShamAY3
2482.html,0.63441,RAWrabicaRafed
1699.html,0.63441,RAWrabicaRafed
Shia004073,0.6344,RAWrabica045000
203.html,0.6344,RAWrabicaRafed
9254.json,0.6344,RAW_ABLibrary
780.json,0.63438,RAW_ABLibrary
1510.json,0.63438,RAWrabicaShamAY1
11682.json,0.63437,RAWrabicaShamAY2
547.html,0.63436,RAWrabicaRafed
Shamela0008532,0.63429,RAWrabica035000
001842Vols.automARkdown,0.63426,RAW_Masaha
435.html,0.63424,RAWrabicaRafed
33443.json,0.63424,RAWrabicaShamAY2
000955Vols.automARkdown,0.63423,RAW_Masaha
2459.html,0.63422,RAWrabicaRafed
Sham30K0043992,0.63421,RAWrabica030000
15140.automARkdown,0.6342,RAW_Ghbook
34525.json,0.63419,RAWrabicaShamAY3
1083.json,0.63418,RAWrabicaShamAY1
Sham30K0002632,0.63417,RAWrabica005000
Shamela022669.txt,0.63416,raw_ShamelaY19
21714.bok.json,0.63416,RAWrabicaSham19Y
32185.json,0.63415,RAWrabicaShamAY2
Shamela030955.txt,0.63414,raw_ShamelaY19
9091.json,0.63413,RAW_ABLibrary
6077.json,0.63412,RAWrabicaShamAY1
556.html,0.63412,RAWrabicaRafed
534.json,0.63411,RAWrabicaShamAY1
37612.json,0.6341,RAWrabicaShamAY3
3111.html,0.6341,RAWrabicaRafed
35709.json,0.63409,RAWrabicaShamAY3
000387.automARkdown,0.63408,RAW_Masaha
7049.automARkdown,0.63407,RAW_Ghbook
32355.json,0.63407,RAWrabicaShamAY2
37880.json,0.63405,RAWrabicaShamAY3
8585.json,0.63404,RAWrabicaShamAY1
21713.json,0.63403,RAWrabicaShamAY2
6737.automARkdown,0.63403,RAW_Ghbook
38619.json,0.63403,RAWrabicaShamAY3
14386.bok.json,0.63402,RAWrabicaSham19Y
37956.json,0.63402,RAWrabicaShamAY3
31648.json,0.634,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.63399,RELEASE
3792.html,0.63399,RAWrabicaRafed
12001.json,0.63398,RAWrabicaShamAY2
15130.automARkdown,0.63397,RAW_Ghbook
23623.json,0.63396,RAWrabicaShamAY2
Shamela096548.txt,0.63394,raw_ShamelaY19
31254.json,0.63393,RAWrabicaShamAY2
15163.automARkdown,0.63392,RAW_Ghbook
Shamela037022.txt,0.6339,raw_ShamelaY19
Shia003936Vols,0.63387,RAWrabica045000
96235.bok.json,0.63387,RAWrabicaSham19Y
278.html,0.63385,RAWrabicaRafed
4013.html,0.63384,RAWrabicaRafed
001037.automARkdown,0.63384,RAW_Masaha
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.63384,RELEASE
32341.json,0.63382,RAWrabicaShamAY2
826.html,0.63382,RAWrabicaRafed
9193.json,0.63381,RAW_ABLibrary
12079.automARkdown,0.63381,RAW_Ghbook
Shia001900,0.6338,RAWrabica040000
5309.automARkdown,0.6338,RAW_Ghbook
33749.json,0.63379,RAWrabicaShamAY2
9471.json,0.63379,RAW_ABLibrary
3103.html,0.63379,RAWrabicaRafed
13784.bok.json,0.63378,RAWrabicaSham19Y
Shamela021747.txt,0.63377,raw_ShamelaY19
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.63374,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.63373,RELEASE
1278.json,0.63373,RAWrabicaShamAY1
004762.automARkdown,0.63372,RAW_Masaha
598.json,0.6337,RAWrabicaShamAY1
Shia003710,0.6337,RAWrabica045000
003462.automARkdown,0.63368,RAW_Masaha
32118.json,0.63368,RAWrabicaShamAY2
35917.json,0.63366,RAWrabicaShamAY3
90.html,0.63366,RAWrabicaRafed
2744.html,0.63365,RAWrabicaRafed
36401.bok.json,0.63365,RAWrabicaSham19Y
9483.json,0.63365,RAW_ABLibrary
31927.json,0.63365,RAWrabicaShamAY2
9203.json,0.63363,RAW_ABLibrary
342.json,0.63363,RAWrabicaShamAY1
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.63363,RELEASE
15160.automARkdown,0.63362,RAW_Ghbook
004503.automARkdown,0.6336,RAW_Masaha
33140.json,0.6336,RAWrabicaShamAY2
37113.json,0.63359,RAWrabicaShamAY3
32111.json,0.63357,RAWrabicaShamAY2
35552.json,0.63357,RAWrabicaShamAY3
Shamela037614.txt,0.63355,raw_ShamelaY19
Sham30K0044119,0.63355,RAWrabica030000
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.63354,RELEASE
8884.json,0.63353,RAW_ABLibrary
3769.html,0.63353,RAWrabicaRafed
Shamela023235.txt,0.63352,raw_ShamelaY19
7467.json,0.63352,RAWrabicaShamAY1
10810.bok.json,0.63352,RAWrabicaSham19Y
35446.json,0.63351,RAWrabicaShamAY3
Shamela037732.txt,0.63351,raw_ShamelaY19
001728.automARkdown,0.63351,RAW_Masaha
000186.automARkdown,0.6335,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.63349,RELEASE
12301.automARkdown,0.63348,RAW_Ghbook
30929.json,0.63347,RAWrabicaShamAY2
33737.json,0.63346,RAWrabicaShamAY2
32092.json,0.63346,RAWrabicaShamAY2
32330.json,0.63346,RAWrabicaShamAY2
121.json,0.63345,RAWrabicaShamAY1
Shia004292,0.63345,RAWrabica045000
8976.json,0.63341,RAW_ABLibrary
97809.bok.json,0.6334,RAWrabicaSham19Y
3259.json,0.6334,RAWrabicaShamAY1
37121.json,0.63335,RAWrabicaShamAY3
9863.json,0.63334,RAWrabicaShamAY1
001524.automARkdown,0.63334,RAW_Masaha
Shia004709,0.63333,RAWrabica045000
15254.automARkdown,0.63333,RAW_Ghbook
001046Vols.automARkdown,0.63332,RAW_Masaha
37563.bok.json,0.6333,RAWrabicaSham19Y
Shamela037381.txt,0.6333,raw_ShamelaY19
37945.json,0.63329,RAWrabicaShamAY3
33511.json,0.63327,RAWrabicaShamAY2
004515.automARkdown,0.63327,RAW_Masaha
Sham30K0008183,0.63325,RAWrabica010000
Shamela095674.txt,0.63324,raw_ShamelaY19
1661.json,0.63321,RAWrabicaShamAY1
34335.json,0.63321,RAWrabicaShamAY3
001578.automARkdown,0.6332,RAW_Masaha
14.html,0.6332,RAWrabicaRafed
8713.json,0.63319,RAWrabicaShamAY1
37732.json,0.63319,RAWrabicaShamAY3
35454.json,0.63318,RAWrabicaShamAY3
Shia004289,0.63318,RAWrabica045000
11905.automARkdown,0.63315,RAW_Ghbook
1225.html,0.63315,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.63314,RELEASE
9090.json,0.63314,RAW_ABLibrary
Shamela122258.txt,0.63312,raw_ShamelaY19
Sham30K0043819,0.63311,RAWrabica030000
8156.json,0.63311,RAWrabicaShamAY1
8883.json,0.63306,RAW_ABLibrary
000580.automARkdown,0.63306,RAW_Masaha
11681.json,0.63305,RAWrabicaShamAY2
000139.automARkdown,0.63305,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.63305,RELEASE
005059.automARkdown,0.63303,RAW_Masaha
004114.automARkdown,0.633,RAW_Masaha
Shia002356Vols,0.633,RAWrabica040000
12826.json,0.63298,RAWrabicaShamAY2
9258.json,0.63297,RAW_ABLibrary
6537.json,0.63297,RAWrabicaShamAY1
38.json,0.63297,RAWrabicaShamAY1
1820.bok.json,0.63297,RAWrabicaSham19Y
004937.automARkdown,0.63296,RAW_Masaha
2704.automARkdown,0.63296,RAW_Ghbook
004050Vols.automARkdown,0.63296,RAW_Masaha
32017.json,0.63295,RAWrabicaShamAY2
34232.json,0.63294,RAWrabicaShamAY3
004065.automARkdown,0.63292,RAW_Masaha
000969Vols.automARkdown,0.63292,RAW_Masaha
11393.json,0.63292,RAWrabicaShamAY2
34751.json,0.63292,RAWrabicaShamAY3
35439.json,0.63291,RAWrabicaShamAY3
2040.automARkdown,0.63289,RAW_Ghbook
Sham30K0039104,0.63289,RAWrabica025000
Shamela025793.txt,0.63288,raw_ShamelaY19
Shamela037747.txt,0.63287,raw_ShamelaY19
38838.json,0.63285,RAWrabicaShamAY3
Shia002369Vols,0.63285,RAWrabica040000
3525.html,0.63284,RAWrabicaRafed
Shia002405,0.63284,RAWrabica040000
Sham30K0034074,0.63283,RAWrabica020000
7956.automARkdown,0.63282,RAW_Ghbook
9646.json,0.63282,RAW_ABLibrary
7923.automARkdown,0.63281,RAW_Ghbook
7731.json,0.6328,RAWrabicaShamAY1
Shia004150,0.63278,RAWrabica045000
Shamela022950.txt,0.63276,raw_ShamelaY19
1400.json,0.63276,RAWrabicaShamAY1
004074Vols.automARkdown,0.63274,RAW_Masaha
11074.json,0.63271,RAWrabicaShamAY2
424.html,0.63271,RAWrabicaRafed
37745.json,0.6327,RAWrabicaShamAY3
147311.bok.json,0.6327,RAWrabicaSham19Y
8428.json,0.63269,RAW_ABLibrary
3438.html,0.63269,RAWrabicaRafed
981.json,0.63269,RAWrabicaShamAY1
Shamela029566.txt,0.63268,raw_ShamelaY19
9623.json,0.63267,RAW_ABLibrary
951.json,0.63264,RAWrabicaShamAY1
37624.bok.json,0.63262,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.6326,RELEASE
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.6326,RELEASE
Shamela0008630,0.63257,RAWrabica035000
3845.html,0.63257,RAWrabicaRafed
31930.json,0.63257,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.63255,RELEASE
Shamela097927.txt,0.63255,raw_ShamelaY19
8726.json,0.63254,RAW_ABLibrary
16146.automARkdown,0.63252,RAW_Ghbook
9068.json,0.63249,RAWrabicaShamAY1
34718.json,0.63249,RAWrabicaShamAY3
786.html,0.63244,RAWrabicaRafed
Shamela036323.txt,0.63244,raw_ShamelaY19
23741.json,0.63244,RAWrabicaShamAY2
14498.automARkdown,0.63242,RAW_Ghbook
Shamela023684.txt,0.63241,raw_ShamelaY19
000084.automARkdown,0.63238,RAW_Masaha
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.63237,RELEASE
Sham30K0002466,0.63236,RAWrabica005000
21714.json,0.63235,RAWrabicaShamAY2
Shamela098141.txt,0.63234,raw_ShamelaY19
37089.json,0.63234,RAWrabicaShamAY3
13576.bok.json,0.63234,RAWrabicaSham19Y
38309.json,0.63233,RAWrabicaShamAY3
7467.bok.json,0.63231,RAWrabicaSham19Y
37394.json,0.6323,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.6323,RELEASE
9524.automARkdown,0.6323,RAW_Ghbook
3299.html,0.63229,RAWrabicaRafed
1599.html,0.63228,RAWrabicaRafed
Shamela021501.txt,0.63227,raw_ShamelaY19
36111.json,0.63226,RAWrabicaShamAY3
507.html,0.63226,RAWrabicaRafed
11541.json,0.63222,RAWrabicaShamAY2
656.json,0.63222,RAWrabicaShamAY1
15178.automARkdown,0.63221,RAW_Ghbook
Shamela127703.txt,0.6322,raw_ShamelaY19
9670.automARkdown,0.63219,RAW_Ghbook
Shamela133380.txt,0.63219,raw_ShamelaY19
Shia004580,0.63217,RAWrabica045000
10393.automARkdown,0.63216,RAW_Ghbook
7803.automARkdown,0.63216,RAW_Ghbook
10930.automARkdown,0.63216,RAW_Ghbook
36363.json,0.63213,RAWrabicaShamAY3
Shamela036190.txt,0.63212,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.63212,RELEASE
Shamela036409.txt,0.63207,raw_ShamelaY19
Shamela036954.txt,0.63207,raw_ShamelaY19
32418.json,0.63205,RAWrabicaShamAY2
Shia002657,0.63205,RAWrabica040000
1.json,0.63205,RAWrabicaShamAY1
35093.json,0.63202,RAWrabicaShamAY3
Shamela147670.txt,0.63201,raw_ShamelaY19
7904.automARkdown,0.632,RAW_Ghbook
23143.json,0.632,RAWrabicaShamAY2
34854.json,0.63198,RAWrabicaShamAY3
000487.automARkdown,0.63197,RAW_Masaha
004524.automARkdown,0.63195,RAW_Masaha
12067.automARkdown,0.63194,RAW_Ghbook
004506.automARkdown,0.63194,RAW_Masaha
38615.json,0.63194,RAWrabicaShamAY3
Shamela095675.txt,0.63194,raw_ShamelaY19
Shamela145430.txt,0.63192,raw_ShamelaY19
1541.html,0.63192,RAWrabicaRafed
35295.json,0.63192,RAWrabicaShamAY3
12102.json,0.63186,RAWrabicaShamAY2
Sham30K0038983,0.63184,RAWrabica025000
36362.json,0.63184,RAWrabicaShamAY3
9402.json,0.63183,RAW_ABLibrary
35080.json,0.63183,RAWrabicaShamAY3
9974.json,0.63181,RAW_ABLibrary
Sham30K0033869,0.63181,RAWrabica020000
36141.json,0.6318,RAWrabicaShamAY3
174.html,0.63179,RAWrabicaRafed
33315.json,0.63174,RAWrabicaShamAY2
000355.automARkdown,0.63173,RAW_Masaha
004064Vols.automARkdown,0.63172,RAW_Masaha
Shamela020593.txt,0.63172,raw_ShamelaY19
8663.json,0.63171,RAW_ABLibrary
Shamela0008370,0.63168,RAWrabica035000
12300.json,0.63168,RAWrabicaShamAY2
36973.bok.json,0.63168,RAWrabicaSham19Y
1203.html,0.63167,RAWrabicaRafed
003970.automARkdown,0.63166,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shamela0010428BK31-ara1,0.63164,RELEASE
22566.json,0.63162,RAWrabicaShamAY2
2976.html,0.63162,RAWrabicaRafed
437.html,0.63161,RAWrabicaRafed
10129.automARkdown,0.6316,RAW_Ghbook
1598.html,0.63159,RAWrabicaRafed
000224.automARkdown,0.63158,RAW_Masaha
9994.json,0.63157,RAW_ABLibrary
001726.automARkdown,0.63156,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.63155,RELEASE
003645.automARkdown,0.63155,RAW_Masaha
1010.json,0.63153,RAWrabicaShamAY1
36219.json,0.63152,RAWrabicaShamAY3
12375.json,0.63152,RAWrabicaShamAY2
003309Vols.automARkdown,0.63152,RAW_Masaha
2202.html,0.63152,RAWrabicaRafed
7012.json,0.63151,RAWrabicaShamAY1
6338.json,0.63151,RAWrabicaShamAY1
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.6315,RELEASE
15232.automARkdown,0.63149,RAW_Ghbook
21528.json,0.63147,RAWrabicaShamAY2
0362SariRaffa.Diwan.JK007606-ara1,0.63145,RELEASE
180.html,0.63143,RAWrabicaRafed
35875.json,0.63142,RAWrabicaShamAY3
9559.json,0.6314,RAW_ABLibrary
7606.json,0.6314,RAW_ABLibrary
Shia004199,0.6314,RAWrabica045000
11334.json,0.63137,RAWrabicaShamAY2
36805.json,0.63137,RAWrabicaShamAY3
12913.json,0.63136,RAWrabicaShamAY2
881.json,0.63135,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.63133,RELEASE
34721.json,0.63131,RAWrabicaShamAY3
Shamela018607.txt,0.6313,raw_ShamelaY19
640.html,0.6313,RAWrabicaRafed
9854.json,0.63127,RAWrabicaShamAY1
4629.automARkdown,0.63126,RAW_Ghbook
165.html,0.63124,RAWrabicaRafed
10134.automARkdown,0.63123,RAW_Ghbook
9338.json,0.63121,RAW_ABLibrary
32540.json,0.6312,RAWrabicaShamAY2
Sham30K0002662,0.6312,RAWrabica005000
Shamela035453.txt,0.63118,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.63117,RELEASE
000301.automARkdown,0.63117,RAW_Masaha
Shamela023073.txt,0.63115,raw_ShamelaY19
23684.json,0.63115,RAWrabicaShamAY2
32012.json,0.63114,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.63114,RELEASE
21747.json,0.63109,RAWrabicaShamAY2
913.html,0.63109,RAWrabicaRafed
7012.bok.json,0.63109,RAWrabicaSham19Y
9367.json,0.63108,RAW_ABLibrary
10458.json,0.63108,RAWrabicaShamAY1
2016.html,0.63106,RAWrabicaRafed
1818.html,0.63104,RAWrabicaRafed
2094.html,0.63103,RAWrabicaRafed
Sham30K0002631,0.63102,RAWrabica005000
32252.json,0.63101,RAWrabicaShamAY2
34431.json,0.63101,RAWrabicaShamAY3
18607.bok.json,0.631,RAWrabicaSham19Y
10110VolsA.automARkdown,0.63099,RAW_Ghbook
32212.json,0.63099,RAWrabicaShamAY2
Sham30K0014206,0.63098,RAWrabica015000
171.html,0.63092,RAWrabicaRafed
12011.json,0.6309,RAWrabicaShamAY2
Shia002790,0.6309,RAWrabica040000
000760Vols.automARkdown,0.63089,RAW_Masaha
31790.json,0.63089,RAWrabicaShamAY2
Sham30K0033795,0.63089,RAWrabica020000
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.63088,RELEASE
35042.json,0.63087,RAWrabicaShamAY3
35703.json,0.63087,RAWrabicaShamAY3
9811.json,0.63087,RAW_ABLibrary
Shamela037566.txt,0.63086,raw_ShamelaY19
36188.json,0.63081,RAWrabicaShamAY3
10487.json,0.63081,RAWrabicaShamAY1
34262.json,0.6308,RAWrabicaShamAY3
18098.bok.json,0.6308,RAWrabicaSham19Y
003526Vols.automARkdown,0.63077,RAW_Masaha
Shia004518,0.63076,RAWrabica045000
9619.json,0.63074,RAW_ABLibrary
903.json,0.63074,RAW_ABLibrary
3343.automARkdown,0.63074,RAW_Ghbook
880.json,0.63074,RAW_ABLibrary
Shamela023144.txt,0.63073,raw_ShamelaY19
34972.json,0.63073,RAWrabicaShamAY3
802.json,0.63073,RAWrabicaShamAY1
10471.json,0.63072,RAWrabicaShamAY1
35578.json,0.63071,RAWrabicaShamAY3
34481.json,0.6307,RAWrabicaShamAY3
32298.json,0.63069,RAWrabicaShamAY2
35594.json,0.63067,RAWrabicaShamAY3
796.html,0.63066,RAWrabicaRafed
33003.json,0.63065,RAWrabicaShamAY2
37961.json,0.63062,RAWrabicaShamAY3
Sham30K0043807,0.63061,RAWrabica030000
002963.automARkdown,0.6306,RAW_Masaha
Shamela028040.txt,0.63058,raw_ShamelaY19
32702.json,0.63056,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.63055,RELEASE
1613.html,0.63055,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.63052,RELEASE
Shamela095685.txt,0.63052,raw_ShamelaY19
Shamela037347.txt,0.63052,raw_ShamelaY19
11327.json,0.63045,RAWrabicaShamAY2
Sham30K0002463,0.63044,RAWrabica005000
000920.automARkdown,0.63044,RAW_Masaha
3779.html,0.63044,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.63043,RELEASE
Sham30K0002768,0.63043,RAWrabica005000
671.html,0.63043,RAWrabicaRafed
000473.automARkdown,0.63043,RAW_Masaha
37806.json,0.63043,RAWrabicaShamAY3
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.63041,RELEASE
15557.automARkdown,0.63041,RAW_Ghbook
003551.automARkdown,0.6304,RAW_Masaha
38635.json,0.63038,RAWrabicaShamAY3
7575.json,0.63038,RAWrabicaShamAY1
000975.automARkdown,0.63037,RAW_Masaha
8754.json,0.63037,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.63036,RELEASE
2642.html,0.63035,RAWrabicaRafed
Shamela022928.txt,0.63033,raw_ShamelaY19
6299.bok.json,0.63032,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.6303,RELEASE
9854.bok.json,0.63027,RAWrabicaSham19Y
10193.automARkdown,0.63026,RAW_Ghbook
Shamela022748.txt,0.63026,raw_ShamelaY19
37878.json,0.63026,RAWrabicaShamAY3
1809.html,0.63025,RAWrabicaRafed
Shamela037478.txt,0.63024,raw_ShamelaY19
2662.html,0.63023,RAWrabicaRafed
0284Buhturi.Diwan.ShamAY0037844-ara1,0.63022,RELEASE
1863.html,0.63018,RAWrabicaRafed
Shia004706,0.63018,RAWrabica045000
35654.json,0.63018,RAWrabicaShamAY3
11986.json,0.63017,RAWrabicaShamAY2
36640.json,0.63017,RAWrabicaShamAY3
147670.bok.json,0.63016,RAWrabicaSham19Y
2908.json,0.63016,RAWrabicaShamAY1
