unknown,TFIDF_cosine,libVar
1546.html,0.63566,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.63565,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.63564,RELEASE
36535.json,0.63562,RAWrabicaShamAY3
34265.json,0.63562,RAWrabicaShamAY3
3873.html,0.63561,RAWrabicaRafed
23073.json,0.6356,RAWrabicaShamAY2
Shamela030856.txt,0.63559,raw_ShamelaY19
12223.automARkdown,0.63559,RAW_Ghbook
15632.automARkdown,0.63557,RAW_Ghbook
32137.json,0.63557,RAWrabicaShamAY2
688.html,0.63556,RAWrabicaRafed
Shamela0008185,0.63556,RAWrabica035000
003474Vols.automARkdown,0.63555,RAW_Masaha
34902.json,0.63554,RAWrabicaShamAY3
36380.json,0.63554,RAWrabicaShamAY3
9837.automARkdown,0.63553,RAW_Ghbook
2755.automARkdown,0.63553,RAW_Ghbook
21730.json,0.63552,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.6355,RELEASE
7524.json,0.6355,RAW_ABLibrary
7050.automARkdown,0.63548,RAW_Ghbook
895.json,0.63547,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.63545,RELEASE
1193.html,0.63545,RAWrabicaRafed
10875.json,0.63544,RAWrabicaShamAY2
Shia004294Vols,0.63544,RAWrabica045000
10134.automARkdown,0.63542,RAW_Ghbook
4807.automARkdown,0.63537,RAW_Ghbook
11446.json,0.63537,RAWrabicaShamAY2
35960.json,0.63536,RAWrabicaShamAY3
Sham30K0033844,0.63536,RAWrabica020000
000215.automARkdown,0.63533,RAW_Masaha
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.63533,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.63532,RELEASE
Shamela023611.txt,0.63532,raw_ShamelaY19
003007Vols.automARkdown,0.63532,RAW_Masaha
8421.automARkdown,0.63532,RAW_Ghbook
35152.json,0.63532,RAWrabicaShamAY3
1015.json,0.63531,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.6353,RELEASE
3007.html,0.63529,RAWrabicaRafed
35452.json,0.63529,RAWrabicaShamAY3
004733.automARkdown,0.63528,RAW_Masaha
1870.bok.json,0.63525,RAWrabicaSham19Y
1278.json,0.63524,RAWrabicaShamAY1
1110.html,0.63524,RAWrabicaRafed
2886.html,0.63522,RAWrabicaRafed
Sham30K0002439_c,0.6352,RAWrabica005000
19449.bok.json,0.63519,RAWrabicaSham19Y
2004.json,0.63519,RAWrabicaShamAY1
9174.json,0.63518,RAW_ABLibrary
10532.json,0.63516,RAWrabicaShamAY1
1977.bok.json,0.63516,RAWrabicaSham19Y
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.63516,RELEASE
Shamela037048.txt,0.63516,raw_ShamelaY19
12073.bok.json,0.63515,RAWrabicaSham19Y
2615.html,0.63515,RAWrabicaRafed
Sham30K0038984,0.63514,RAWrabica025000
7917.automARkdown,0.63513,RAW_Ghbook
11293.bok.json,0.63513,RAWrabicaSham19Y
1867.html,0.63512,RAWrabicaRafed
36666.json,0.63512,RAWrabicaShamAY3
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.63511,RELEASE
Shia004072,0.63511,RAWrabica045000
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.6351,RELEASE
7635.json,0.6351,RAW_ABLibrary
2619.html,0.63508,RAWrabicaRafed
96787.bok.json,0.63505,RAWrabicaSham19Y
12073.json,0.63505,RAWrabicaShamAY2
10487.json,0.63504,RAWrabicaShamAY1
Shamela022667.txt,0.63502,raw_ShamelaY19
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.63501,RELEASE
6193.json,0.63499,RAWrabicaShamAY1
31746.json,0.63497,RAWrabicaShamAY2
Shia002468Vols,0.63494,RAWrabica040000
11266.automARkdown,0.63493,RAW_Ghbook
33898.json,0.63492,RAWrabicaShamAY2
31690.json,0.63492,RAWrabicaShamAY2
9838.json,0.63491,RAWrabicaShamAY1
38590.json,0.6349,RAWrabicaShamAY3
9770.json,0.63489,RAWrabicaShamAY1
9798.bok.json,0.63488,RAWrabicaSham19Y
15182.automARkdown,0.63486,RAW_Ghbook
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.63486,RELEASE
550.html,0.63485,RAWrabicaRafed
36539.json,0.63485,RAWrabicaShamAY3
9650.json,0.63484,RAW_ABLibrary
32185.json,0.63483,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.63483,RELEASE
Sham30K0008387,0.6348,RAWrabica010000
35483.json,0.6348,RAWrabicaShamAY3
9838.bok.json,0.63479,RAWrabicaSham19Y
Shamela151015.txt,0.63479,raw_ShamelaY19
35703.json,0.63478,RAWrabicaShamAY3
31950.json,0.63476,RAWrabicaShamAY2
2665.html,0.63475,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.63475,RELEASE
36230.json,0.63474,RAWrabicaShamAY3
Shamela023587.txt,0.63474,raw_ShamelaY19
Shia002901Vols,0.63473,RAWrabica045000
003105Vols.automARkdown,0.63473,RAW_Masaha
Shamela021011.txt,0.63471,raw_ShamelaY19
Shia002835Vols,0.6347,RAWrabica040000
37461.json,0.63469,RAWrabicaShamAY3
3883.html,0.63468,RAWrabicaRafed
1716.html,0.63468,RAWrabicaRafed
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.63467,RELEASE
3326.html,0.63466,RAWrabicaRafed
Shamela036527.txt,0.63466,raw_ShamelaY19
551.json,0.63465,RAWrabicaShamAY1
38468.json,0.63463,RAWrabicaShamAY3
34420.json,0.63463,RAWrabicaShamAY3
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.63462,RELEASE
Shamela096948.txt,0.63462,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.63461,RELEASE
Shamela095685.txt,0.63459,raw_ShamelaY19
2987.html,0.63459,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.63458,RELEASE
34751.json,0.63458,RAWrabicaShamAY3
31836.json,0.63457,RAWrabicaShamAY2
6687.json,0.63456,RAWrabicaShamAY1
Shamela0008679,0.63454,RAWrabica035000
Shia004541,0.63454,RAWrabica045000
Sham30K0034059,0.63452,RAWrabica020000
Shia004692,0.63452,RAWrabica045000
33333.json,0.6345,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.63449,RELEASE
316.json,0.63449,RAWrabicaShamAY1
Shamela026113.txt,0.63448,raw_ShamelaY19
2099.json,0.63448,RAWrabicaShamAY1
001650Vols.automARkdown,0.63446,RAW_Masaha
6495.json,0.63446,RAWrabicaShamAY1
34208.json,0.63446,RAWrabicaShamAY3
2801.html,0.63445,RAWrabicaRafed
000598Vols.automARkdown,0.63442,RAW_Masaha
1674.json,0.63441,RAWrabicaShamAY1
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.63441,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.6344,RELEASE
Shamela132391.txt,0.63439,raw_ShamelaY19
1820.json,0.63439,RAWrabicaShamAY1
33112.json,0.63436,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.63434,RELEASE
1849.html,0.63434,RAWrabicaRafed
Shia003780,0.63434,RAWrabica045000
33043.json,0.63432,RAWrabicaShamAY2
23614.json,0.63431,RAWrabicaShamAY2
Shamela030821.txt,0.6343,raw_ShamelaY19
33887.json,0.6343,RAWrabicaShamAY2
708.html,0.63429,RAWrabicaRafed
3114.html,0.63428,RAWrabicaRafed
35356.json,0.63427,RAWrabicaShamAY3
46.html,0.63427,RAWrabicaRafed
7605.json,0.63426,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.63426,RELEASE
3754.html,0.63425,RAWrabicaRafed
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.63425,RELEASE
Shamela036123.txt,0.63424,raw_ShamelaY19
Sham30K0034099,0.63423,RAWrabica020000
Shamela038007.txt,0.6342,raw_ShamelaY19
7399.json,0.6342,RAW_ABLibrary
7511.json,0.6342,RAWrabicaShamAY1
32000.json,0.6342,RAWrabicaShamAY2
1443.html,0.63419,RAWrabicaRafed
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.63418,RELEASE
9862.json,0.63418,RAW_ABLibrary
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.63418,RELEASE
9505.automARkdown,0.63414,RAW_Ghbook
003309Vols.automARkdown,0.63412,RAW_Masaha
Shia003760,0.63412,RAWrabica045000
004032.automARkdown,0.63412,RAW_Masaha
972.json,0.63412,RAW_ABLibrary
35875.json,0.6341,RAWrabicaShamAY3
13784.bok.json,0.6341,RAWrabicaSham19Y
2443.html,0.6341,RAWrabicaRafed
11308.automARkdown,0.6341,RAW_Ghbook
163.json,0.63409,RAWrabicaShamAY1
11327.json,0.63408,RAWrabicaShamAY2
Shia003646,0.63407,RAWrabica045000
003673Vols.automARkdown,0.63406,RAW_Masaha
5277.automARkdown,0.63405,RAW_Ghbook
Shamela037489.txt,0.63404,raw_ShamelaY19
37288.json,0.63404,RAWrabicaShamAY3
805.automARkdown,0.63403,RAW_Ghbook
6910.json,0.63401,RAWrabicaShamAY1
Shia004339,0.63401,RAWrabica045000
15340.automARkdown,0.634,RAW_Ghbook
4806.automARkdown,0.63397,RAW_Ghbook
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.63397,RELEASE
97809.bok.json,0.63396,RAWrabicaSham19Y
849.html,0.63394,RAWrabicaRafed
34967.json,0.63393,RAWrabicaShamAY3
11349.automARkdown,0.63392,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.6339,RELEASE
7856.json,0.63388,RAW_ABLibrary
34191.json,0.63388,RAWrabicaShamAY3
Shamela021501.txt,0.63387,raw_ShamelaY19
Shamela022895.txt,0.63387,raw_ShamelaY19
35860.json,0.63385,RAWrabicaShamAY3
005068Vols.automARkdown,0.63384,RAW_Masaha
33223.json,0.63384,RAWrabicaShamAY2
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.63384,RELEASE
34229.json,0.6338,RAWrabicaShamAY3
2792.automARkdown,0.6338,RAW_Ghbook
868.json,0.63378,RAWrabicaShamAY1
3732.html,0.63377,RAWrabicaRafed
150935.bok.json,0.63376,RAWrabicaSham19Y
Shia004199,0.63376,RAWrabica045000
Sham30K0014537,0.63375,RAWrabica015000
Shamela096272.txt,0.63374,raw_ShamelaY19
Shamela023077.txt,0.63372,raw_ShamelaY19
8790.json,0.63372,RAW_ABLibrary
2029.html,0.6337,RAWrabicaRafed
7712.json,0.6337,RAWrabicaShamAY1
Sham30K0014230,0.6337,RAWrabica015000
1531.json,0.63368,RAWrabicaShamAY1
35324.json,0.63367,RAWrabicaShamAY3
37213.json,0.63365,RAWrabicaShamAY3
36923.json,0.63365,RAWrabicaShamAY3
847.html,0.63364,RAWrabicaRafed
534.json,0.63363,RAWrabicaShamAY1
35041.json,0.63363,RAWrabicaShamAY3
Shamela018338.txt,0.63363,raw_ShamelaY19
3324.html,0.63362,RAWrabicaRafed
003551.automARkdown,0.63362,RAW_Masaha
2617.automARkdown,0.63362,RAW_Ghbook
1534.json,0.63362,RAWrabicaShamAY1
9849.bok.json,0.63359,RAWrabicaSham19Y
31350.json,0.63359,RAWrabicaShamAY2
Shamela095567.txt,0.63358,raw_ShamelaY19
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.63356,RELEASE
36490.json,0.63355,RAWrabicaShamAY3
001108Vols.automARkdown,0.63354,RAW_Masaha
10763.automARkdown,0.63353,RAW_Ghbook
001749.automARkdown,0.63353,RAW_Masaha
000077.automARkdown,0.6335,RAW_Masaha
7702.json,0.63346,RAWrabicaShamAY1
6349.automARkdown,0.63346,RAW_Ghbook
746.json,0.63344,RAWrabicaShamAY1
7695.automARkdown,0.63343,RAW_Ghbook
Shamela096520.txt,0.63343,raw_ShamelaY19
11468.json,0.63341,RAWrabicaShamAY2
Shamela030945.txt,0.63341,raw_ShamelaY19
4777.automARkdown,0.63341,RAW_Ghbook
Shamela022928.txt,0.6334,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.63339,RELEASE
31514.json,0.63338,RAWrabicaShamAY2
23683.json,0.63337,RAWrabicaShamAY2
9673.automARkdown,0.63336,RAW_Ghbook
Sham30K0038849,0.63334,RAWrabica025000
Sham30K0002823,0.63334,RAWrabica005000
11257.json,0.63334,RAWrabicaShamAY2
Shamela037827.txt,0.63333,raw_ShamelaY19
6097.automARkdown,0.63332,RAW_Ghbook
003372Vols.automARkdown,0.63332,RAW_Masaha
1713.json,0.6333,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.6333,RELEASE
001460.automARkdown,0.63329,RAW_Masaha
Sham30K0043861,0.63329,RAWrabica030000
4983.automARkdown,0.63328,RAW_Ghbook
10404.automARkdown,0.63328,RAW_Ghbook
254.html,0.63328,RAWrabicaRafed
2034.html,0.63326,RAWrabicaRafed
9130.json,0.63324,RAW_ABLibrary
16508.automARkdown,0.63324,RAW_Ghbook
11258.automARkdown,0.63323,RAW_Ghbook
Shia003235,0.63323,RAWrabica045000
11462.json,0.63322,RAWrabicaShamAY2
33174.json,0.63322,RAWrabicaShamAY2
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.63321,RELEASE
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.63321,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.6332,RELEASE
Shia004289,0.6332,RAWrabica045000
0597IbnJawzi.Mudhish.JK001210-ara1,0.63316,RELEASE
12305.automARkdown,0.63315,RAW_Ghbook
31657.json,0.63314,RAWrabicaShamAY2
33737.json,0.63312,RAWrabicaShamAY2
21554.json,0.63312,RAWrabicaShamAY2
9421.json,0.6331,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.63309,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.63309,RELEASE
9361.json,0.63309,RAW_ABLibrary
32270.json,0.63308,RAWrabicaShamAY2
37801.json,0.63308,RAWrabicaShamAY3
1540.html,0.63307,RAWrabicaRafed
35658.json,0.63307,RAWrabicaShamAY3
8820.json,0.63306,RAW_ABLibrary
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.63305,RELEASE
1214.html,0.63304,RAWrabicaRafed
001568Vols.automARkdown,0.63302,RAW_Masaha
36216.json,0.63301,RAWrabicaShamAY3
897.json,0.63301,RAW_ABLibrary
777.json,0.633,RAW_ABLibrary
12027.bok.json,0.63299,RAWrabicaSham19Y
8526.json,0.63298,RAWrabicaShamAY1
15293.automARkdown,0.63297,RAW_Ghbook
Shia004181,0.63297,RAWrabica045000
12090.json,0.63297,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.63297,RELEASE
9831.json,0.63296,RAW_ABLibrary
Shia001900,0.63296,RAWrabica040000
9254.json,0.63296,RAWrabicaShamAY1
35749.json,0.63294,RAWrabicaShamAY3
9849.json,0.63293,RAWrabicaShamAY1
Shia003749,0.63292,RAWrabica045000
Shamela151016.txt,0.63292,raw_ShamelaY19
000149.automARkdown,0.63292,RAW_Masaha
10529.json,0.63292,RAWrabicaShamAY1
373.json,0.63292,RAWrabicaShamAY1
1521.html,0.63291,RAWrabicaRafed
Shia002759,0.63291,RAWrabica040000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.63291,RELEASE
34957.json,0.63291,RAWrabicaShamAY3
9734.json,0.6329,RAW_ABLibrary
Shia004228Vols,0.6329,RAWrabica045000
9358.json,0.63289,RAW_ABLibrary
6903.json,0.63289,RAWrabicaShamAY1
212.json,0.63288,RAWrabicaShamAY1
6351.automARkdown,0.63287,RAW_Ghbook
23.html,0.63287,RAWrabicaRafed
Shamela0008370,0.63287,RAWrabica035000
12117.automARkdown,0.63286,RAW_Ghbook
12437.automARkdown,0.63284,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63283,RELEASE
2744.html,0.63283,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.63282,RELEASE
4270.json,0.63281,RAWrabicaShamAY1
15221.automARkdown,0.63279,RAW_Ghbook
7822.json,0.63277,RAWrabicaShamAY1
37733.json,0.63275,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.63273,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.63272,RELEASE
Shamela021498.txt,0.63272,raw_ShamelaY19
1661.html,0.63271,RAWrabicaRafed
8524.json,0.6327,RAW_ABLibrary
35168.json,0.63269,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.63269,RELEASE
Shamela036971.txt,0.63268,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.63268,RELEASE
12197.automARkdown,0.63268,RAW_Ghbook
146126.bok.json,0.63267,RAWrabicaSham19Y
35463.json,0.63267,RAWrabicaShamAY3
Shamela022892.txt,0.63266,raw_ShamelaY19
132962.bok.json,0.63265,RAWrabicaSham19Y
Shamela023683.txt,0.63263,raw_ShamelaY19
Shamela123665.txt,0.63262,raw_ShamelaY19
Shamela036409.txt,0.63262,raw_ShamelaY19
724.json,0.6326,RAWrabicaShamAY1
10930.bok.json,0.6326,RAWrabicaSham19Y
2677.html,0.63257,RAWrabicaRafed
Shamela031295.txt,0.63256,raw_ShamelaY19
23163.json,0.63253,RAWrabicaShamAY2
36415.json,0.63253,RAWrabicaShamAY3
11162.json,0.63253,RAWrabicaShamAY2
002365.automARkdown,0.63252,RAW_Masaha
Shia004649Vols,0.6325,RAWrabica045000
Shamela021761.txt,0.6325,raw_ShamelaY19
000225.automARkdown,0.63249,RAW_Masaha
Shamela0008613,0.63249,RAWrabica035000
35015.json,0.63248,RAWrabicaShamAY3
8724.json,0.63247,RAW_ABLibrary
001946Vols.automARkdown,0.63247,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.63247,RELEASE
33012.json,0.63246,RAWrabicaShamAY2
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.63246,RELEASE
937.html,0.63244,RAWrabicaRafed
32571.json,0.63243,RAWrabicaShamAY2
32330.json,0.63241,RAWrabicaShamAY2
9207.json,0.6324,RAW_ABLibrary
9689.json,0.63239,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.63238,RELEASE
7443.json,0.63237,RAW_ABLibrary
2254.html,0.63236,RAWrabicaRafed
1185.html,0.63236,RAWrabicaRafed
9647.json,0.63236,RAW_ABLibrary
8890.json,0.63235,RAW_ABLibrary
56.json,0.63235,RAWrabicaShamAY1
30821.bok.json,0.63234,RAWrabicaSham19Y
9558.json,0.63232,RAW_ABLibrary
1391.json,0.6323,RAWrabicaShamAY1
2386.html,0.63227,RAWrabicaRafed
34868.json,0.63226,RAWrabicaShamAY3
Shamela036617.txt,0.63225,raw_ShamelaY19
31930.json,0.63224,RAWrabicaShamAY2
9900.json,0.63224,RAWrabicaShamAY1
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.63222,RELEASE
Shamela133360.txt,0.6322,raw_ShamelaY19
11210.automARkdown,0.63219,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.63218,RELEASE
003569Vols.automARkdown,0.63218,RAW_Masaha
32267.json,0.63218,RAWrabicaShamAY2
439.html,0.63217,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.63216,RELEASE
9107.json,0.63215,RAW_ABLibrary
13002.automARkdown,0.63212,RAW_Ghbook
147311.bok.json,0.63212,RAWrabicaSham19Y
2918.json,0.63211,RAWrabicaShamAY1
35065.json,0.63211,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.63211,RELEASE
6353.automARkdown,0.63208,RAW_Ghbook
Shia004602,0.63207,RAWrabica045000
Sham30K0044140,0.63206,RAWrabica030000
8791.bok.json,0.63205,RAWrabicaSham19Y
004846.automARkdown,0.63204,RAW_Masaha
11097.json,0.63203,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.63202,RELEASE
Shamela036500.txt,0.63201,raw_ShamelaY19
1464.html,0.63199,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.63199,RELEASE
10219.automARkdown,0.63199,RAW_Ghbook
3205.html,0.63196,RAWrabicaRafed
766.html,0.63196,RAWrabicaRafed
2099.bok.json,0.63196,RAWrabicaSham19Y
35647.json,0.63195,RAWrabicaShamAY3
33341.json,0.63195,RAWrabicaShamAY2
7618.json,0.63195,RAWrabicaShamAY1
15837.automARkdown,0.63194,RAW_Ghbook
31916.json,0.63194,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.63194,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.63194,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.63193,RELEASE
2049.json,0.6319,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.6319,RELEASE
998.html,0.63189,RAWrabicaRafed
34570.json,0.63189,RAWrabicaShamAY3
1347.json,0.63182,RAWrabicaShamAY1
3849.html,0.63181,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.6318,RELEASE
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.6318,RELEASE
37872.json,0.63179,RAWrabicaShamAY3
96948.bok.json,0.63178,RAWrabicaSham19Y
37587.json,0.63175,RAWrabicaShamAY3
Sham30K0038907,0.63172,RAWrabica025000
9268.bok.json,0.63169,RAWrabicaSham19Y
35098.json,0.63169,RAWrabicaShamAY3
Shia004203,0.63168,RAWrabica045000
3779.html,0.63168,RAWrabicaRafed
11362.json,0.63167,RAWrabicaShamAY2
Sham30K0044113,0.63167,RAWrabica030000
8338.json,0.63166,RAW_ABLibrary
9854.json,0.63164,RAWrabicaShamAY1
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.Shamela0006495-ara1,0.63163,RELEASE
000920.automARkdown,0.63163,RAW_Masaha
3714.html,0.6316,RAWrabicaRafed
10015.automARkdown,0.63159,RAW_Ghbook
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.63159,RELEASE
9070.json,0.63159,RAW_ABLibrary
21771.json,0.63158,RAWrabicaShamAY2
10651.automARkdown,0.63158,RAW_Ghbook
005070.automARkdown,0.63157,RAW_Masaha
000911.automARkdown,0.63156,RAW_Masaha
10487.bok.json,0.63151,RAWrabicaSham19Y
1868.html,0.63151,RAWrabicaRafed
2573.html,0.63151,RAWrabicaRafed
Sham30K0008279,0.63151,RAWrabica010000
1882.html,0.63151,RAWrabicaRafed
35683.json,0.6315,RAWrabicaShamAY3
80.json,0.6315,RAW_ABLibrary
37292.json,0.63147,RAWrabicaShamAY3
Shamela023604.txt,0.63145,raw_ShamelaY19
Shia004141,0.63144,RAWrabica045000
Sham30K0034070,0.63144,RAWrabica020000
3279.html,0.63142,RAWrabicaRafed
1858.html,0.63142,RAWrabicaRafed
9643.json,0.63141,RAW_ABLibrary
Shamela036415.txt,0.6314,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.63139,RELEASE
11813.bok.json,0.63138,RAWrabicaSham19Y
3185.html,0.63138,RAWrabicaRafed
Shamela037690.txt,0.63137,raw_ShamelaY19
33044.json,0.63137,RAWrabicaShamAY2
004937.automARkdown,0.63137,RAW_Masaha
Shamela095526.txt,0.63137,raw_ShamelaY19
35482.json,0.63136,RAWrabicaShamAY3
12027.json,0.63135,RAWrabicaShamAY2
112.json,0.63134,RAWrabicaShamAY1
005017.automARkdown,0.63132,RAW_Masaha
32335.json,0.6313,RAWrabicaShamAY2
31267.json,0.63129,RAWrabicaShamAY2
36126.json,0.63128,RAWrabicaShamAY3
8148.automARkdown,0.63128,RAW_Ghbook
621.json,0.63127,RAWrabicaShamAY1
Sham30K0038905,0.63126,RAWrabica025000
36401.bok.json,0.63124,RAWrabicaSham19Y
004887Vols.automARkdown,0.63124,RAW_Masaha
1019.json,0.63121,RAWrabicaShamAY1
0911Suyuti.AsmaMudallisin.JK010005-ara1,0.63121,RELEASE
6589.json,0.6312,RAWrabicaShamAY1
Sham30K0033856,0.63118,RAWrabica020000
694.json,0.63118,RAWrabicaShamAY1
35419.json,0.63118,RAWrabicaShamAY3
13948.automARkdown,0.63117,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.63115,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.63115,RELEASE
33523.json,0.63115,RAWrabicaShamAY2
370.json,0.63115,RAWrabicaShamAY1
1890.html,0.63113,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63113,RELEASE
147658.bok.json,0.63111,RAWrabicaSham19Y
Shamela031573.txt,0.63111,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.6311,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.6311,RELEASE
3126.html,0.6311,RAWrabicaRafed
9900.bok.json,0.63109,RAWrabicaSham19Y
0794BadrDinZarkashi.MacnaLaIlahaIllaLlah.JK001135-ara1,0.63109,RELEASE
11566.json,0.63107,RAWrabicaShamAY2
31707.json,0.63106,RAWrabicaShamAY2
438.html,0.63106,RAWrabicaRafed
954.html,0.63105,RAWrabicaRafed
32308.json,0.63105,RAWrabicaShamAY2
Shamela036166.txt,0.63102,raw_ShamelaY19
33419.json,0.63101,RAWrabicaShamAY2
37313.json,0.63101,RAWrabicaShamAY3
31790.json,0.63098,RAWrabicaShamAY2
37409.json,0.63098,RAWrabicaShamAY3
36752.json,0.63098,RAWrabicaShamAY3
1923.json,0.63097,RAWrabicaShamAY1
7668.automARkdown,0.63097,RAW_Ghbook
Shia003901Vols,0.63097,RAWrabica045000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.63095,RELEASE
38838.json,0.63095,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.63094,RELEASE
9592.automARkdown,0.63093,RAW_Ghbook
933.html,0.63091,RAWrabicaRafed
Shamela148533.txt,0.6309,raw_ShamelaY19
Sham30K0002471,0.6309,RAWrabica005000
37297.json,0.6309,RAWrabicaShamAY3
7405.json,0.63089,RAW_ABLibrary
36660.json,0.63089,RAWrabicaShamAY3
36604.json,0.63088,RAWrabicaShamAY3
000857Vols.automARkdown,0.63088,RAW_Masaha
34804.json,0.63088,RAWrabicaShamAY3
