unknown,TFIDF_cosine,libVar
2150.json,0.59678,RAWrabicaShamAY1
Shamela096548.txt,0.59677,raw_ShamelaY19
1745.json,0.59676,RAWrabicaShamAY1
36834.json,0.59676,RAWrabicaShamAY3
Shamela037063.txt,0.59675,raw_ShamelaY19
1635.html,0.59675,RAWrabicaRafed
6455.json,0.59674,RAWrabicaShamAY1
Shamela095685.txt,0.59674,raw_ShamelaY19
32116.json,0.59673,RAWrabicaShamAY2
7444.json,0.59673,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.59671,RELEASE
9562.json,0.59669,RAW_ABLibrary
10062.json,0.59669,RAWrabicaShamAY1
44.json,0.59669,RAWrabicaShamAY1
Sham30K0038808,0.59668,RAWrabica025000
10098.automARkdown,0.59667,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.59666,RELEASE
2486.html,0.59666,RAWrabicaRafed
30897.json,0.59665,RAWrabicaShamAY2
Sham30K0002713,0.59665,RAWrabica005000
003321Vols.automARkdown,0.59665,RAW_Masaha
Sham30K0033984,0.59664,RAWrabica020000
584.html,0.59664,RAWrabicaRafed
9837.automARkdown,0.59664,RAW_Ghbook
10458.json,0.59663,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.59663,RELEASE
792.html,0.59662,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.59661,RELEASE
1363.html,0.59661,RAWrabicaRafed
9670.automARkdown,0.5966,RAW_Ghbook
11684.bok.json,0.5966,RAWrabicaSham19Y
21604.json,0.5966,RAWrabicaShamAY2
36379.json,0.59659,RAWrabicaShamAY3
Shia002615Vols,0.59658,RAWrabica040000
3653.html,0.59654,RAWrabicaRafed
001746.automARkdown,0.59653,RAW_Masaha
3943.html,0.59653,RAWrabicaRafed
004286.automARkdown,0.59653,RAW_Masaha
23692.bok.json,0.59652,RAWrabicaSham19Y
23600.json,0.59652,RAWrabicaShamAY2
Shia002369Vols,0.59652,RAWrabica040000
Shia003154Vols,0.59649,RAWrabica045000
000609Vols.automARkdown,0.59649,RAW_Masaha
9824.json,0.59648,RAW_ABLibrary
717.json,0.59647,RAWrabicaShamAY1
Shamela124365.txt,0.59647,raw_ShamelaY19
Shamela122393.txt,0.59644,raw_ShamelaY19
8621.json,0.59644,RAW_ABLibrary
34912.json,0.5964,RAWrabicaShamAY3
004885Vols.automARkdown,0.59635,RAW_Masaha
32317.json,0.59635,RAWrabicaShamAY2
798.json,0.59633,RAWrabicaShamAY1
2569.json,0.59633,RAWrabicaShamAY1
36141.json,0.59632,RAWrabicaShamAY3
3020.html,0.59631,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.5963,RELEASE
35431.json,0.59627,RAWrabicaShamAY3
Shamela018562.txt,0.59626,raw_ShamelaY19
Sham30K0002569,0.59625,RAWrabica005000
Shamela122406.txt,0.59624,raw_ShamelaY19
8602.json,0.59624,RAW_ABLibrary
598.html,0.59623,RAWrabicaRafed
005100.automARkdown,0.59621,RAW_Masaha
004972.automARkdown,0.5962,RAW_Masaha
0189MuhammadShaybani.Kasb.JK000626-ara1,0.5962,RELEASE
9914.json,0.59618,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59618,RELEASE
36444.json,0.59618,RAWrabicaShamAY3
7469.json,0.59617,RAW_ABLibrary
9098.json,0.59616,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.59614,RELEASE
Sham30K0008188,0.59613,RAWrabica010000
1786.json,0.59612,RAWrabicaShamAY1
36726.json,0.59612,RAWrabicaShamAY3
Sham30K0002701,0.59612,RAWrabica005000
0594.bok.json,0.59612,RAWrabicaSham19Y
Sham30K0033961,0.59611,RAWrabica020000
609.html,0.59611,RAWrabicaRafed
3956.html,0.59611,RAWrabicaRafed
Sham30K0044052,0.59611,RAWrabica030000
31780.json,0.5961,RAWrabicaShamAY2
Shamela021615.txt,0.59608,raw_ShamelaY19
004153.automARkdown,0.59607,RAW_Masaha
15140.automARkdown,0.59605,RAW_Ghbook
34018.json,0.59603,RAWrabicaShamAY2
7646.automARkdown,0.59603,RAW_Ghbook
168.json,0.59602,RAWrabicaShamAY1
8600.json,0.59601,RAWrabicaShamAY1
2472.html,0.596,RAWrabicaRafed
004729Vols.automARkdown,0.59597,RAW_Masaha
1664.json,0.59597,RAWrabicaShamAY1
37806.json,0.59596,RAWrabicaShamAY3
12738.json,0.59592,RAWrabicaShamAY2
2120.json,0.5959,RAWrabicaShamAY1
7905.json,0.59589,RAW_ABLibrary
Sham30K0044030,0.59588,RAWrabica030000
32309.json,0.59587,RAWrabicaShamAY2
37188.json,0.59587,RAWrabicaShamAY3
704.json,0.59585,RAWrabicaShamAY1
30903.json,0.59584,RAWrabicaShamAY2
3750.html,0.59583,RAWrabicaRafed
35441.json,0.59583,RAWrabicaShamAY3
1195.html,0.59583,RAWrabicaRafed
33341.json,0.59582,RAWrabicaShamAY2
1897.html,0.5958,RAWrabicaRafed
10561.automARkdown,0.59579,RAW_Ghbook
36572.bok.json,0.59579,RAWrabicaSham19Y
4371.json,0.59579,RAWrabicaShamAY1
21529.bok.json,0.59578,RAWrabicaSham19Y
1868.html,0.59574,RAWrabicaRafed
8173.json,0.59572,RAWrabicaShamAY1
32464.json,0.59572,RAWrabicaShamAY2
1229.json,0.59571,RAWrabicaShamAY1
32992.json,0.59571,RAWrabicaShamAY2
004856Vols.automARkdown,0.59569,RAW_Masaha
Sham30K0034079,0.59569,RAWrabica020000
Sham30K0038780,0.59568,RAWrabica025000
6245.json,0.59568,RAWrabicaShamAY1
35693.json,0.59567,RAWrabicaShamAY3
35188.json,0.59567,RAWrabicaShamAY3
001072.automARkdown,0.59566,RAW_Masaha
28168.bok.json,0.59566,RAWrabicaSham19Y
7835.json,0.59565,RAWrabicaShamAY1
3565.bok.json,0.59565,RAWrabicaSham19Y
9874.json,0.59563,RAWrabicaShamAY1
8173.bok.json,0.5956,RAWrabicaSham19Y
36945.json,0.5956,RAWrabicaShamAY3
13084.automARkdown,0.59557,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.59557,RELEASE
001625Vols.automARkdown,0.59556,RAW_Masaha
408.json,0.59556,RAWrabicaShamAY1
744.json,0.59556,RAW_ABLibrary
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.59555,RELEASE
32109.json,0.59555,RAWrabicaShamAY2
1012.json,0.59554,RAWrabicaShamAY1
37003.json,0.59553,RAWrabicaShamAY3
Sham30K0014482,0.59553,RAWrabica015000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.59551,RELEASE
3520.html,0.5955,RAWrabicaRafed
34756.json,0.59549,RAWrabicaShamAY3
4778.automARkdown,0.59548,RAW_Ghbook
916.html,0.59546,RAWrabicaRafed
32489.json,0.59546,RAWrabicaShamAY2
148538.bok.json,0.59545,RAWrabicaSham19Y
11740.json,0.59542,RAWrabicaShamAY2
3055.json,0.59542,RAWrabicaShamAY1
9718.json,0.59541,RAW_ABLibrary
36191.bok.json,0.5954,RAWrabicaSham19Y
Shia003986,0.5954,RAWrabica045000
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.5954,RELEASE
Shamela037798.txt,0.59539,raw_ShamelaY19
2208.html,0.59539,RAWrabicaRafed
9942.bok.json,0.59539,RAWrabicaSham19Y
16361.automARkdown,0.59536,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.59536,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.59536,RELEASE
1535.html,0.59536,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.59535,RELEASE
9468.json,0.59534,RAW_ABLibrary
33421.json,0.59533,RAWrabicaShamAY2
248.html,0.59532,RAWrabicaRafed
831.html,0.59531,RAWrabicaRafed
Shamela096243.txt,0.5953,raw_ShamelaY19
32354.json,0.59528,RAWrabicaShamAY2
7520.json,0.59528,RAWrabicaShamAY1
124.json,0.59527,RAWrabicaShamAY1
000502.automARkdown,0.59526,RAW_Masaha
15182.automARkdown,0.59526,RAW_Ghbook
9031.json,0.59524,RAW_ABLibrary
8651.json,0.59524,RAW_ABLibrary
Sham30K0002460,0.59522,RAWrabica005000
Shia002382Vols,0.59521,RAWrabica040000
0621.bok.json,0.5952,RAWrabicaSham19Y
35610.json,0.5952,RAWrabicaShamAY3
32668.json,0.59516,RAWrabicaShamAY2
1552.html,0.59515,RAWrabicaRafed
000765.automARkdown,0.59514,RAW_Masaha
516.html,0.59514,RAWrabicaRafed
1006.json,0.59514,RAWrabicaShamAY1
Sham30K0044069,0.59514,RAWrabica030000
8715.json,0.59513,RAW_ABLibrary
32349.json,0.59513,RAWrabicaShamAY2
002041Vols.automARkdown,0.59513,RAW_Masaha
5539.json,0.59512,RAWrabicaShamAY1
6284.json,0.59512,RAWrabicaShamAY1
10103.automARkdown,0.59509,RAW_Ghbook
9505.automARkdown,0.59509,RAW_Ghbook
451.json,0.59507,RAWrabicaShamAY1
36133.json,0.59504,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.59503,RELEASE
637.html,0.59503,RAWrabicaRafed
Shamela037052.txt,0.59503,raw_ShamelaY19
Shamela020855.txt,0.59502,raw_ShamelaY19
Shamela037571.txt,0.595,raw_ShamelaY19
1026.html,0.595,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.595,RELEASE
225.html,0.595,RAWrabicaRafed
9621.json,0.59499,RAW_ABLibrary
2858.html,0.59498,RAWrabicaRafed
34207.json,0.59497,RAWrabicaShamAY3
22769.bok.json,0.59497,RAWrabicaSham19Y
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.59496,RELEASE
3731.html,0.59494,RAWrabicaRafed
14931.automARkdown,0.59493,RAW_Ghbook
1111.json,0.59493,RAWrabicaShamAY1
8945.json,0.59491,RAWrabicaShamAY1
8600.bok.json,0.59489,RAWrabicaSham19Y
995.json,0.59488,RAW_ABLibrary
36502.json,0.59486,RAWrabicaShamAY3
33142.json,0.59485,RAWrabicaShamAY2
Sham30K0033805,0.59485,RAWrabica020000
36447.json,0.59484,RAWrabicaShamAY3
Shamela0008630,0.59483,RAWrabica035000
9430.json,0.59481,RAW_ABLibrary
621.json,0.5948,RAWrabicaShamAY1
9398.json,0.59476,RAW_ABLibrary
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.59475,RELEASE
275.json,0.59475,RAWrabicaShamAY1
8856.json,0.59474,RAW_ABLibrary
3806.html,0.59474,RAWrabicaRafed
1858.html,0.59473,RAWrabicaRafed
8366.json,0.59472,RAW_ABLibrary
2983.html,0.59472,RAWrabicaRafed
34907.json,0.59471,RAWrabicaShamAY3
32090.json,0.5947,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.59469,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.59468,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.59467,RELEASE
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.59467,RELEASE
34944.json,0.59462,RAWrabicaShamAY3
33266.json,0.59462,RAWrabicaShamAY2
Sham30K0033835,0.59461,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.5946,RELEASE
15556.automARkdown,0.59459,RAW_Ghbook
Shamela096964.txt,0.59459,raw_ShamelaY19
788.json,0.59458,RAWrabicaShamAY1
23692.json,0.59458,RAWrabicaShamAY2
35725.json,0.59458,RAWrabicaShamAY3
34898.json,0.59457,RAWrabicaShamAY3
Shamela037066.txt,0.59455,raw_ShamelaY19
3845.html,0.59454,RAWrabicaRafed
7478.json,0.59454,RAWrabicaShamAY1
3089.html,0.59453,RAWrabicaRafed
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shia004640Vols-ara1,0.59453,RELEASE
Sham30K0033979,0.59452,RAWrabica020000
36475.json,0.59452,RAWrabicaShamAY3
7835.bok.json,0.59447,RAWrabicaSham19Y
36628.json,0.59447,RAWrabicaShamAY3
1645.json,0.59447,RAWrabicaShamAY1
8374.automARkdown,0.59443,RAW_Ghbook
8675.json,0.59443,RAWrabicaShamAY1
32704.json,0.59442,RAWrabicaShamAY2
Sham30K0033869,0.59442,RAWrabica020000
36987.json,0.59441,RAWrabicaShamAY3
1101.html,0.59441,RAWrabicaRafed
37293.json,0.59441,RAWrabicaShamAY3
34067.json,0.59441,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.59439,RELEASE
3277.automARkdown,0.59439,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.59437,RELEASE
000259.automARkdown,0.59437,RAW_Masaha
Shamela021814.txt,0.59435,raw_ShamelaY19
Shamela037488.txt,0.59435,raw_ShamelaY19
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.ShamAY0034790-ara1,0.59433,RELEASE
33016.json,0.59433,RAWrabicaShamAY2
10940.automARkdown,0.59432,RAW_Ghbook
1612.json,0.59431,RAWrabicaShamAY1
10929.json,0.59431,RAWrabicaShamAY2
867.json,0.5943,RAWrabicaShamAY1
Sham30K0038781,0.5943,RAWrabica025000
7951.json,0.59429,RAW_ABLibrary
36460.json,0.59427,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.59426,RELEASE
11256.json,0.59425,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.59423,RELEASE
Shia002526,0.59421,RAWrabica040000
616.json,0.5942,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.59419,RELEASE
8475.json,0.59418,RAW_ABLibrary
Shia004499Vols,0.59417,RAWrabica045000
37260.json,0.59417,RAWrabicaShamAY3
35900.json,0.59417,RAWrabicaShamAY3
34902.json,0.59416,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.59415,RELEASE
16344.automARkdown,0.59415,RAW_Ghbook
Shamela031372.txt,0.59412,raw_ShamelaY19
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.5941,RELEASE
8416.json,0.59409,RAW_ABLibrary
7478.bok.json,0.59408,RAWrabicaSham19Y
28168.json,0.59408,RAWrabicaShamAY2
35601.json,0.59408,RAWrabicaShamAY3
684.html,0.59406,RAWrabicaRafed
805.json,0.59406,RAW_ABLibrary
Shamela148538.txt,0.59406,raw_ShamelaY19
25.json,0.59405,RAWrabicaShamAY1
Shamela023600.txt,0.59405,raw_ShamelaY19
1198.html,0.59404,RAWrabicaRafed
11393.bok.json,0.59403,RAWrabicaSham19Y
3086.html,0.59403,RAWrabicaRafed
32212.json,0.59403,RAWrabicaShamAY2
9651.json,0.59402,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.59402,RELEASE
000074.automARkdown,0.59401,RAW_Masaha
15682.automARkdown,0.59401,RAW_Ghbook
34938.json,0.594,RAWrabicaShamAY3
Shia004039,0.59399,RAWrabica045000
9098.bok.json,0.59399,RAWrabicaSham19Y
Shamela151019.txt,0.59398,raw_ShamelaY19
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.JK006856-ara2,0.59397,RELEASE
1624.json,0.59396,RAWrabicaShamAY1
2846.html,0.59395,RAWrabicaRafed
37861.json,0.59395,RAWrabicaShamAY3
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59395,RELEASE
12282.automARkdown,0.59394,RAW_Ghbook
878.json,0.59394,RAW_ABLibrary
7591.json,0.59394,RAWrabicaShamAY1
33991.json,0.59393,RAWrabicaShamAY2
6592.automARkdown,0.59391,RAW_Ghbook
708.html,0.59391,RAWrabicaRafed
8444.json,0.59391,RAW_ABLibrary
2841.html,0.59389,RAWrabicaRafed
15228.automARkdown,0.59387,RAW_Ghbook
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.59387,RELEASE
15678.automARkdown,0.59386,RAW_Ghbook
003275.automARkdown,0.59385,RAW_Masaha
209.html,0.59385,RAWrabicaRafed
1527.json,0.59381,RAWrabicaShamAY1
1247.json,0.59381,RAWrabicaShamAY1
31566.json,0.5938,RAWrabicaShamAY2
4002.html,0.5938,RAWrabicaRafed
32670.json,0.59379,RAWrabicaShamAY2
Shamela037454.txt,0.59378,raw_ShamelaY19
17731.bok.json,0.59378,RAWrabicaSham19Y
1433.json,0.59378,RAWrabicaShamAY1
8324.json,0.59376,RAW_ABLibrary
1047.html,0.59374,RAWrabicaRafed
15657.automARkdown,0.59372,RAW_Ghbook
1608.html,0.59371,RAWrabicaRafed
2059.json,0.5937,RAWrabicaShamAY1
2801.html,0.5937,RAWrabicaRafed
8380.json,0.59369,RAWrabicaShamAY1
22769.json,0.59368,RAWrabicaShamAY2
Sham30K0044061,0.59367,RAWrabica030000
003576Vols.automARkdown,0.59365,RAW_Masaha
Shamela022750.txt,0.59364,raw_ShamelaY19
462.json,0.59363,RAWrabicaShamAY1
22922.json,0.59361,RAWrabicaShamAY2
6617.json,0.59361,RAWrabicaShamAY1
934.json,0.59361,RAWrabicaShamAY1
36073.json,0.5936,RAWrabicaShamAY3
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.59359,RELEASE
36489.json,0.59358,RAWrabicaShamAY3
Shamela0008532,0.59358,RAWrabica035000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.59358,RELEASE
3935.html,0.59355,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.59355,RELEASE
Sham30K0002540,0.59355,RAWrabica005000
258.html,0.59355,RAWrabicaRafed
575.html,0.59353,RAWrabicaRafed
34100.json,0.59352,RAWrabicaShamAY2
Shamela021713.txt,0.59351,raw_ShamelaY19
Shamela022651.txt,0.59351,raw_ShamelaY19
3208.html,0.59351,RAWrabicaRafed
Shamela096517.txt,0.5935,raw_ShamelaY19
31848.json,0.5935,RAWrabicaShamAY2
1.json,0.5935,RAWrabicaShamAY1
8332.json,0.59349,RAW_ABLibrary
10219.automARkdown,0.59347,RAW_Ghbook
004752Vols.automARkdown,0.59346,RAW_Masaha
10648.automARkdown,0.59345,RAW_Ghbook
1352.html,0.59344,RAWrabicaRafed
9242.json,0.59344,RAWrabicaShamAY1
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.59343,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.59343,RELEASE
11816.json,0.59342,RAWrabicaShamAY2
507.json,0.59341,RAWrabicaShamAY1
36494.json,0.59339,RAWrabicaShamAY3
1241.html,0.59339,RAWrabicaRafed
34730.json,0.59339,RAWrabicaShamAY3
6626.bok.json,0.59334,RAWrabicaSham19Y
001753.automARkdown,0.59332,RAW_Masaha
Shamela022892.txt,0.59332,raw_ShamelaY19
37519.json,0.59332,RAWrabicaShamAY3
001852Vols.automARkdown,0.5933,RAW_Masaha
Sham30K0014247,0.59329,RAWrabica015000
10117.automARkdown,0.59328,RAW_Ghbook
Sham30K0014230,0.59326,RAWrabica015000
Sham30K0044042,0.59326,RAWrabica030000
9442.json,0.59326,RAWrabicaShamAY1
3899.html,0.59325,RAWrabicaRafed
Shamela036501.txt,0.59323,raw_ShamelaY19
757.json,0.59323,RAWrabicaShamAY1
45.html,0.59322,RAWrabicaRafed
6243.json,0.59322,RAWrabicaShamAY1
648.json,0.59319,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.59318,RELEASE
34899.json,0.59318,RAWrabicaShamAY3
6626.json,0.59317,RAWrabicaShamAY1
6172.json,0.59316,RAWrabicaShamAY1
2232.html,0.59315,RAWrabicaRafed
1537.json,0.59315,RAWrabicaShamAY1
12076.json,0.59313,RAWrabicaShamAY2
5968.automARkdown,0.59311,RAW_Ghbook
9293.json,0.59309,RAW_ABLibrary
7676.automARkdown,0.59309,RAW_Ghbook
12181.automARkdown,0.59306,RAW_Ghbook
33013.json,0.59304,RAWrabicaShamAY2
Sham30K0002687,0.59303,RAWrabica005000
3484.html,0.59303,RAWrabicaRafed
540.json,0.59301,RAWrabicaShamAY1
Shamela115134.txt,0.59299,raw_ShamelaY19
Sham30K0033809,0.59298,RAWrabica020000
Shamela022928.txt,0.59298,raw_ShamelaY19
11684.json,0.59297,RAWrabicaShamAY2
9442.bok.json,0.59297,RAWrabicaSham19Y
8584.json,0.59294,RAW_ABLibrary
31249.json,0.59294,RAWrabicaShamAY2
002321.automARkdown,0.59294,RAW_Masaha
34949.json,0.59293,RAWrabicaShamAY3
9247.json,0.59292,RAWrabicaShamAY1
971.json,0.59287,RAW_ABLibrary
31712.json,0.59285,RAWrabicaShamAY2
000024Vols.automARkdown,0.59284,RAW_Masaha
8705.json,0.59283,RAW_ABLibrary
23785.json,0.59283,RAWrabicaShamAY2
11570.json,0.59281,RAWrabicaShamAY2
7334.json,0.59279,RAWrabicaShamAY1
Sham30K0008466,0.59278,RAWrabica010000
Shamela037805.txt,0.59276,raw_ShamelaY19
34445.json,0.59275,RAWrabicaShamAY3
3767.html,0.59272,RAWrabicaRafed
8505.bok.json,0.59272,RAWrabicaSham19Y
33737.json,0.59269,RAWrabicaShamAY2
Shamela038213.txt,0.59268,raw_ShamelaY19
8814.automARkdown,0.59268,RAW_Ghbook
4005.html,0.59268,RAWrabicaRafed
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.59268,RELEASE
21529.json,0.59267,RAWrabicaShamAY2
Sham30K0014368,0.59266,RAWrabica015000
801.json,0.59265,RAWrabicaShamAY1
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.59264,RELEASE
3116.html,0.59264,RAWrabicaRafed
36607.json,0.59264,RAWrabicaShamAY3
7691.automARkdown,0.59263,RAW_Ghbook
9559.json,0.59261,RAW_ABLibrary
Sham30K0034134,0.59259,RAWrabica020000
539.json,0.59259,RAWrabicaShamAY1
33787.json,0.59258,RAWrabicaShamAY2
36402.bok.json,0.59258,RAWrabicaSham19Y
38599.json,0.59257,RAWrabicaShamAY3
6354.json,0.59256,RAWrabicaShamAY1
34698.json,0.59253,RAWrabicaShamAY3
15244.automARkdown,0.59251,RAW_Ghbook
6355.json,0.5925,RAWrabicaShamAY1
31372.json,0.59249,RAWrabicaShamAY2
8808.json,0.59249,RAW_ABLibrary
4003.html,0.59249,RAWrabicaRafed
2430.html,0.59247,RAWrabicaRafed
36356.json,0.59247,RAWrabicaShamAY3
0110IbnSirin.MuntakhabKalamFiTafsirAhlam.Shamela0021615-ara1,0.59247,RELEASE
14245.bok.json,0.59246,RAWrabicaSham19Y
Shamela096546.txt,0.59246,raw_ShamelaY19
37043.json,0.59245,RAWrabicaShamAY3
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.59245,RELEASE
4004.html,0.59245,RAWrabicaRafed
8195.json,0.59244,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.59243,RELEASE
2000.json,0.59242,RAWrabicaShamAY1
Shia003713,0.59242,RAWrabica045000
Shamela096785.txt,0.59241,raw_ShamelaY19
Sham30K0002636,0.5924,RAWrabica005000
Shamela026568.txt,0.5924,raw_ShamelaY19
7529.json,0.59239,RAWrabicaShamAY1
3623.html,0.59238,RAWrabicaRafed
8858.json,0.59232,RAW_ABLibrary
9865.json,0.59231,RAWrabicaShamAY1
003634Vols.automARkdown,0.5923,RAW_Masaha
9713.json,0.59228,RAW_ABLibrary
37281.json,0.59227,RAWrabicaShamAY3
Shamela036323.txt,0.59226,raw_ShamelaY19
8681.json,0.59224,RAWrabicaShamAY1
002789.automARkdown,0.59223,RAW_Masaha
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.59222,RELEASE
8595.json,0.59222,RAW_ABLibrary
290.html,0.59219,RAWrabicaRafed
Shamela142182.txt,0.59219,raw_ShamelaY19
8746.json,0.59218,RAW_ABLibrary
1849.html,0.59217,RAWrabicaRafed
8466.json,0.59217,RAWrabicaShamAY1
000076.automARkdown,0.59216,RAW_Masaha
9728.json,0.59214,RAW_ABLibrary
399.html,0.59214,RAWrabicaRafed
8343.json,0.5921,RAWrabicaShamAY1
34472.json,0.5921,RAWrabicaShamAY3
6687.json,0.5921,RAWrabicaShamAY1
8505.json,0.5921,RAWrabicaShamAY1
32566.json,0.5921,RAWrabicaShamAY2
Shamela020961.txt,0.5921,raw_ShamelaY19
7328.json,0.59206,RAWrabicaShamAY1
8945.bok.json,0.59204,RAWrabicaSham19Y
1876.html,0.59201,RAWrabicaRafed
32416.json,0.59201,RAWrabicaShamAY2
6243.bok.json,0.59201,RAWrabicaSham19Y
1976.json,0.59201,RAWrabicaShamAY1
Shamela036123.txt,0.592,raw_ShamelaY19
13768.bok.json,0.592,RAWrabicaSham19Y
000009.automARkdown,0.592,RAW_Masaha
9781.json,0.592,RAWrabicaShamAY1
35097.json,0.59197,RAWrabicaShamAY3
33884.json,0.59197,RAWrabicaShamAY2
35481.json,0.59196,RAWrabicaShamAY3
32509.json,0.59196,RAWrabicaShamAY2
37844.json,0.59196,RAWrabicaShamAY3
10697Vols.automARkdown,0.59195,RAW_Ghbook
3808.html,0.59193,RAWrabicaRafed
001052.automARkdown,0.59193,RAW_Masaha
9428.json,0.59193,RAW_ABLibrary
Shamela018632.txt,0.59191,raw_ShamelaY19
001037.automARkdown,0.59191,RAW_Masaha
2825.html,0.5919,RAWrabicaRafed
2660.html,0.59186,RAWrabicaRafed
000500.automARkdown,0.59186,RAW_Masaha
8539.json,0.59185,RAW_ABLibrary
8618.json,0.59185,RAW_ABLibrary
12334.automARkdown,0.59185,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.59184,RELEASE
6624.automARkdown,0.59184,RAW_Ghbook
Sham30K0038964,0.59182,RAWrabica025000
31930.json,0.59179,RAWrabicaShamAY2
004377Vols.automARkdown,0.59177,RAW_Masaha
495.json,0.59175,RAWrabicaShamAY1
34202.json,0.59175,RAWrabicaShamAY3
000191.automARkdown,0.59174,RAW_Masaha
483.json,0.59174,RAWrabicaShamAY1
9582.json,0.59172,RAW_ABLibrary
35524.json,0.5917,RAWrabicaShamAY3
0657.bok.json,0.59168,RAWrabicaSham19Y
2729.html,0.59168,RAWrabicaRafed
11308.automARkdown,0.59168,RAW_Ghbook
1328.html,0.59168,RAWrabicaRafed
8562.json,0.59166,RAW_ABLibrary
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.59166,RELEASE
36427.json,0.59165,RAWrabicaShamAY3
34957.json,0.59165,RAWrabicaShamAY3
7003.json,0.59164,RAWrabicaShamAY1
468.json,0.59164,RAWrabicaShamAY1
35934.json,0.59164,RAWrabicaShamAY3
Shamela147594.txt,0.59164,raw_ShamelaY19
Shamela096174.txt,0.59163,raw_ShamelaY19
3115.html,0.59163,RAWrabicaRafed
003351Vols.automARkdown,0.59162,RAW_Masaha
22798.bok.json,0.59162,RAWrabicaSham19Y
15045.automARkdown,0.59161,RAW_Ghbook
Shamela095564.txt,0.59161,raw_ShamelaY19
33443.json,0.5916,RAWrabicaShamAY2
31949.json,0.59158,RAWrabicaShamAY2
004512.automARkdown,0.59156,RAW_Masaha
000374Vols.automARkdown,0.59155,RAW_Masaha
1992.json,0.59155,RAWrabicaShamAY1
