unknown,TFIDF_cosine,libVar
35287.json,0.63776,RAWrabicaShamAY3
35738.json,0.63775,RAWrabicaShamAY3
9246.json,0.63775,RAWrabicaShamAY1
Shamela133360.txt,0.63774,raw_ShamelaY19
1112.html,0.63774,RAWrabicaRafed
004678.automARkdown,0.63773,RAW_Masaha
Sham30K0033838,0.63773,RAWrabica020000
Sham30K0002832,0.63769,RAWrabica005000
Shamela036534.txt,0.63767,raw_ShamelaY19
9650.json,0.63766,RAW_ABLibrary
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.63765,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.63765,RELEASE
7510.json,0.63765,RAW_ABLibrary
9331.json,0.63764,RAW_ABLibrary
8797.json,0.63763,RAW_ABLibrary
36087.json,0.63762,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.63762,RELEASE
32414.json,0.63761,RAWrabicaShamAY2
7586.json,0.63761,RAW_ABLibrary
8914.json,0.63758,RAW_ABLibrary
35714.json,0.63757,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63756,RELEASE
36019.json,0.63756,RAWrabicaShamAY3
Shamela096611.txt,0.63755,raw_ShamelaY19
Sham30K0038988,0.63755,RAWrabica025000
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.63755,RELEASE
11184.json,0.63754,RAWrabicaShamAY2
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.63754,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.63754,RELEASE
Shamela036046.txt,0.63753,raw_ShamelaY19
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.63753,RELEASE
31980.json,0.63753,RAWrabicaShamAY2
7362.bok.json,0.63752,RAWrabicaSham19Y
004595Vols.automARkdown,0.63751,RAW_Masaha
35522.json,0.63749,RAWrabicaShamAY3
437.json,0.63748,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63747,RELEASE
2469.html,0.63746,RAWrabicaRafed
34696.json,0.63745,RAWrabicaShamAY3
908.json,0.63744,RAW_ABLibrary
36200.json,0.63743,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.63742,RELEASE
98089.bok.json,0.63742,RAWrabicaSham19Y
004175.automARkdown,0.63742,RAW_Masaha
31800.json,0.63741,RAWrabicaShamAY2
975.html,0.63741,RAWrabicaRafed
000683Vols.automARkdown,0.6374,RAW_Masaha
Sham30K0002644,0.63739,RAWrabica005000
34214.json,0.63739,RAWrabicaShamAY3
9487.json,0.63739,RAW_ABLibrary
28181.json,0.63738,RAWrabicaShamAY2
Shamela098121.txt,0.63738,raw_ShamelaY19
001508.automARkdown,0.63738,RAW_Masaha
003576Vols.automARkdown,0.63737,RAW_Masaha
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.63737,RELEASE
4588.automARkdown,0.63736,RAW_Ghbook
35132.json,0.63736,RAWrabicaShamAY3
002836.automARkdown,0.63735,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.63735,RELEASE
31961.json,0.63734,RAWrabicaShamAY2
1063.json,0.63732,RAWrabicaShamAY1
35654.json,0.63732,RAWrabicaShamAY3
22921.json,0.63731,RAWrabicaShamAY2
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.63731,RELEASE
Shamela032384.txt,0.63731,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.6373,RELEASE
3733.html,0.6373,RAWrabicaRafed
32982.json,0.6373,RAWrabicaShamAY2
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.6373,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.63728,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63728,RELEASE
2550.html,0.63728,RAWrabicaRafed
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.63728,RELEASE
001511Vols.automARkdown,0.63727,RAW_Masaha
12116.json,0.63727,RAWrabicaShamAY2
Shia002579Vols,0.63726,RAWrabica040000
9427.json,0.63726,RAW_ABLibrary
Shia003996Vols,0.63725,RAWrabica045000
1927.json,0.63724,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.63724,RELEASE
005070.automARkdown,0.63724,RAW_Masaha
12935.json,0.63723,RAWrabicaShamAY2
1782.json,0.63722,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.63721,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.6372,RELEASE
107.json,0.6372,RAWrabicaShamAY1
003526Vols.automARkdown,0.6372,RAW_Masaha
31287.json,0.63719,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.63719,RELEASE
11.html,0.63719,RAWrabicaRafed
12444.json,0.63719,RAWrabicaShamAY2
393.html,0.63719,RAWrabicaRafed
644.html,0.63718,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.63718,RELEASE
33252.json,0.63717,RAWrabicaShamAY2
1436.json,0.63716,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.63716,RELEASE
Sham30K0002768,0.63716,RAWrabica005000
34769.json,0.63715,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.63714,RELEASE
1476.json,0.63714,RAWrabicaShamAY1
001108Vols.automARkdown,0.63714,RAW_Masaha
7695.automARkdown,0.63714,RAW_Ghbook
7534.json,0.63713,RAWrabicaShamAY1
1398.html,0.63712,RAWrabicaRafed
000198.automARkdown,0.63711,RAW_Masaha
1323.html,0.6371,RAWrabicaRafed
Sham30K0008467,0.6371,RAWrabica010000
272.json,0.6371,RAWrabicaShamAY1
6365.bok.json,0.63709,RAWrabicaSham19Y
9357.json,0.63709,RAW_ABLibrary
004035.automARkdown,0.63708,RAW_Masaha
1168.html,0.63708,RAWrabicaRafed
38630.json,0.63707,RAWrabicaShamAY3
6951.json,0.63707,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.63707,RELEASE
7824.automARkdown,0.63706,RAW_Ghbook
Shamela151020.txt,0.63706,raw_ShamelaY19
34499.json,0.63704,RAWrabicaShamAY3
7923.json,0.63703,RAW_ABLibrary
8709.json,0.63703,RAW_ABLibrary
21747.json,0.63703,RAWrabicaShamAY2
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.63702,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.63701,RELEASE
16411.automARkdown,0.63699,RAW_Ghbook
37746.bok.json,0.63698,RAWrabicaSham19Y
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.63698,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63697,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.63696,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.63696,RELEASE
9541.json,0.63696,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.63694,RELEASE
2786.html,0.63692,RAWrabicaRafed
886.html,0.63691,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63691,RELEASE
Shia002337Vols,0.63691,RAWrabica040000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.6369,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.6369,RELEASE
001026Vols.automARkdown,0.63689,RAW_Masaha
003995.automARkdown,0.63685,RAW_Masaha
Sham30K0008373,0.63685,RAWrabica010000
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.63685,RELEASE
1036.html,0.63685,RAWrabicaRafed
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.63684,RELEASE
001939.automARkdown,0.63684,RAW_Masaha
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.63683,RELEASE
2157.html,0.63682,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.63682,RELEASE
Shamela036127.txt,0.63681,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.6368,RELEASE
35292.json,0.63679,RAWrabicaShamAY3
Shia001900,0.63679,RAWrabica040000
1110.html,0.63678,RAWrabicaRafed
1542.json,0.63677,RAWrabicaShamAY1
972.json,0.63677,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63677,RELEASE
7618.json,0.63676,RAWrabicaShamAY1
Shia003459,0.63674,RAWrabica045000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.63673,RELEASE
Sham30K0034004,0.63673,RAWrabica020000
545.json,0.63672,RAWrabicaShamAY1
34385.json,0.63672,RAWrabicaShamAY3
23799.bok.json,0.63671,RAWrabicaSham19Y
11292.automARkdown,0.6367,RAW_Ghbook
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.63669,RELEASE
Sham30K0008397,0.63668,RAWrabica010000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.63664,RELEASE
1846.json,0.63664,RAWrabicaShamAY1
748.json,0.63664,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.63663,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.63661,RELEASE
31566.json,0.6366,RAWrabicaShamAY2
3698.html,0.6366,RAWrabicaRafed
37266.json,0.6366,RAWrabicaShamAY3
10014.json,0.63659,RAWrabicaShamAY1
004797.automARkdown,0.63658,RAW_Masaha
2897.html,0.63657,RAWrabicaRafed
1791.html,0.63657,RAWrabicaRafed
1722.json,0.63655,RAWrabicaShamAY1
8343.json,0.63654,RAWrabicaShamAY1
0770IbnMuhammadFayyumiHamawi.MisbahMunir.ShamAY0034679-ara1,0.63652,RELEASE
34315.json,0.63652,RAWrabicaShamAY3
1953.json,0.63651,RAWrabicaShamAY1
959.json,0.6365,RAWrabicaShamAY1
578.html,0.6365,RAWrabicaRafed
33499.json,0.6365,RAWrabicaShamAY2
9319.json,0.6365,RAW_ABLibrary
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.63649,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.63649,RELEASE
34905.json,0.63649,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.63648,RELEASE
23593.json,0.63648,RAWrabicaShamAY2
21537.json,0.63647,RAWrabicaShamAY2
8640.json,0.63647,RAW_ABLibrary
31966.json,0.63643,RAWrabicaShamAY2
31951.json,0.63642,RAWrabicaShamAY2
37552.bok.json,0.63642,RAWrabicaSham19Y
36640.json,0.63641,RAWrabicaShamAY3
35310.json,0.63641,RAWrabicaShamAY3
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.63641,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63641,RELEASE
Shamela023587.txt,0.63638,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.63637,RELEASE
11264.json,0.63636,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.63635,RELEASE
96842.bok.json,0.63635,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.63634,RELEASE
36547.json,0.63634,RAWrabicaShamAY3
35294.json,0.63634,RAWrabicaShamAY3
31821.json,0.63633,RAWrabicaShamAY2
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.63633,RELEASE
Shamela018338.txt,0.63631,raw_ShamelaY19
10916.bok.json,0.63631,RAWrabicaSham19Y
908.html,0.6363,RAWrabicaRafed
004092.automARkdown,0.6363,RAW_Masaha
36607.json,0.6363,RAWrabicaShamAY3
37923.json,0.63629,RAWrabicaShamAY3
004892.automARkdown,0.63629,RAW_Masaha
9639.json,0.63629,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.63629,RELEASE
32517.json,0.63628,RAWrabicaShamAY2
9587.automARkdown,0.63627,RAW_Ghbook
003351Vols.automARkdown,0.63626,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.63626,RELEASE
10514.automARkdown,0.63623,RAW_Ghbook
7911.json,0.63623,RAW_ABLibrary
133362.bok.json,0.63622,RAWrabicaSham19Y
10419.automARkdown,0.63622,RAW_Ghbook
0768Yafici.MiratJinan.JK003507-ara2,0.63621,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.63621,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.6362,RELEASE
5361.json,0.6362,RAWrabicaShamAY1
3160.html,0.63617,RAWrabicaRafed
Sham30K0038848,0.63617,RAWrabica025000
36900.json,0.63617,RAWrabicaShamAY3
31235.json,0.63616,RAWrabicaShamAY2
6056.json,0.63615,RAWrabicaShamAY1
000841Vols.automARkdown,0.63615,RAW_Masaha
8580.json,0.63615,RAW_ABLibrary
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63615,RELEASE
Shamela036076.txt,0.63613,raw_ShamelaY19
334.html,0.63611,RAWrabicaRafed
33802.json,0.6361,RAWrabicaShamAY2
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.6361,RELEASE
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.6361,RELEASE
37778.json,0.6361,RAWrabicaShamAY3
Shamela023082.txt,0.6361,raw_ShamelaY19
Sham30K0038876,0.63607,RAWrabica025000
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.63606,RELEASE
695.json,0.63605,RAWrabicaShamAY1
1114.html,0.63605,RAWrabicaRafed
8516.json,0.63605,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63604,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.63604,RELEASE
11316.json,0.63603,RAWrabicaShamAY2
36076.bok.json,0.63602,RAWrabicaSham19Y
1976.html,0.63602,RAWrabicaRafed
268.json,0.63601,RAWrabicaShamAY1
004579.automARkdown,0.63601,RAW_Masaha
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.636,RELEASE
002052Vols.automARkdown,0.636,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.636,RELEASE
004351Vols.automARkdown,0.63598,RAW_Masaha
31668.json,0.63597,RAWrabicaShamAY2
414.json,0.63595,RAWrabicaShamAY1
1499.html,0.63595,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.63594,RELEASE
33556.json,0.63593,RAWrabicaShamAY2
3800.html,0.63593,RAWrabicaRafed
7864.automARkdown,0.63592,RAW_Ghbook
9836.automARkdown,0.63592,RAW_Ghbook
26581.json,0.63591,RAWrabicaShamAY2
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.63591,RELEASE
36593.json,0.6359,RAWrabicaShamAY3
Shamela037492.txt,0.63589,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.63589,RELEASE
724.json,0.63589,RAWrabicaShamAY1
1986.html,0.63589,RAWrabicaRafed
7703.automARkdown,0.63589,RAW_Ghbook
36444.json,0.63589,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.63588,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.63588,RELEASE
Shamela036399.txt,0.63587,raw_ShamelaY19
1594.json,0.63587,RAWrabicaShamAY1
6589.automARkdown,0.63586,RAW_Ghbook
16137.automARkdown,0.63586,RAW_Ghbook
32256.json,0.63586,RAWrabicaShamAY2
10690.automARkdown,0.63585,RAW_Ghbook
5304.automARkdown,0.63585,RAW_Ghbook
000760Vols.automARkdown,0.63585,RAW_Masaha
Shamela030811.txt,0.63584,raw_ShamelaY19
30821.json,0.63584,RAWrabicaShamAY2
33293.json,0.63583,RAWrabicaShamAY2
11327.json,0.63582,RAWrabicaShamAY2
7617.json,0.63581,RAWrabicaShamAY1
Shamela096517.txt,0.6358,raw_ShamelaY19
32109.json,0.6358,RAWrabicaShamAY2
817.html,0.63579,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.63578,RELEASE
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.63578,RELEASE
32450.json,0.63577,RAWrabicaShamAY2
1194.html,0.63577,RAWrabicaRafed
9532.json,0.63575,RAW_ABLibrary
6468.bok.json,0.63575,RAWrabicaSham19Y
37407.json,0.63575,RAWrabicaShamAY3
Shamela018607.txt,0.63573,raw_ShamelaY19
12917.bok.json,0.63572,RAWrabicaSham19Y
18607.bok.json,0.63569,RAWrabicaSham19Y
12282.automARkdown,0.63569,RAW_Ghbook
544.json,0.63568,RAWrabicaShamAY1
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.63568,RELEASE
003514.automARkdown,0.63567,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.63566,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.63565,RELEASE
Shamela095581.txt,0.63564,raw_ShamelaY19
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.63564,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.63564,RELEASE
Shia002340,0.63564,RAWrabica040000
591.html,0.63564,RAWrabicaRafed
Shamela098084.txt,0.63562,raw_ShamelaY19
33951.json,0.6356,RAWrabicaShamAY2
8766.json,0.6356,RAWrabicaShamAY1
35454.json,0.63558,RAWrabicaShamAY3
9706.json,0.63557,RAW_ABLibrary
Shamela023679.txt,0.63557,raw_ShamelaY19
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.63556,RELEASE
Sham30K0008107,0.63555,RAWrabica010000
8631.json,0.63554,RAW_ABLibrary
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.63554,RELEASE
Shamela037024.txt,0.63554,raw_ShamelaY19
36415.json,0.63553,RAWrabicaShamAY3
8018.automARkdown,0.63553,RAW_Ghbook
3415.html,0.63552,RAWrabicaRafed
704.json,0.63552,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.63551,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.63551,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.6355,RELEASE
2016.html,0.63549,RAWrabicaRafed
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.63548,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.63548,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63546,RELEASE
32160.json,0.63545,RAWrabicaShamAY2
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.63545,RELEASE
36103.json,0.63543,RAWrabicaShamAY3
36422.json,0.63543,RAWrabicaShamAY3
14044.automARkdown,0.63543,RAW_Ghbook
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.63543,RELEASE
9863.json,0.63542,RAWrabicaShamAY1
2196.bok.json,0.63542,RAWrabicaSham19Y
3871.automARkdown,0.63538,RAW_Ghbook
7380.json,0.63536,RAWrabicaShamAY1
34980.json,0.63536,RAWrabicaShamAY3
7690.json,0.63535,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.63535,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.63534,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.63534,RELEASE
44.html,0.63534,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.63533,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.63533,RELEASE
1390.html,0.63533,RAWrabicaRafed
119.html,0.63532,RAWrabicaRafed
37519.json,0.63531,RAWrabicaShamAY3
37657.json,0.63531,RAWrabicaShamAY3
7854.json,0.63529,RAW_ABLibrary
14132.bok.json,0.63528,RAWrabicaSham19Y
6671.json,0.63527,RAWrabicaShamAY1
33040.json,0.63527,RAWrabicaShamAY2
003486.automARkdown,0.63527,RAW_Masaha
9019.json,0.63526,RAW_ABLibrary
000604.automARkdown,0.63526,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.63526,RELEASE
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.63525,RELEASE
8407.json,0.63523,RAW_ABLibrary
1206.html,0.63523,RAWrabicaRafed
1408.html,0.63522,RAWrabicaRafed
10056.json,0.63522,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.63521,RELEASE
30885.json,0.6352,RAWrabicaShamAY2
981.json,0.63518,RAWrabicaShamAY1
9792.json,0.63518,RAWrabicaShamAY1
870.json,0.63517,RAWrabicaShamAY1
21514.json,0.63516,RAWrabicaShamAY2
7832.automARkdown,0.63515,RAW_Ghbook
1777.html,0.63514,RAWrabicaRafed
Shia002748Vols,0.63514,RAWrabica040000
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.63512,RELEASE
Shia002283,0.63511,RAWrabica040000
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.63511,RELEASE
32983.json,0.6351,RAWrabicaShamAY2
8573.json,0.63508,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.63508,RELEASE
9345.json,0.63508,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.63508,RELEASE
3237.html,0.63506,RAWrabicaRafed
9551.json,0.63506,RAW_ABLibrary
95559.bok.json,0.63505,RAWrabicaSham19Y
9299.json,0.63503,RAWrabicaShamAY1
96548.bok.json,0.63502,RAWrabicaSham19Y
8655.json,0.63502,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.63501,RELEASE
929.json,0.63501,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.635,RELEASE
3062.html,0.63499,RAWrabicaRafed
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.63498,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.63497,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.63497,RELEASE
1820.json,0.63495,RAWrabicaShamAY1
Shamela036617.txt,0.63494,raw_ShamelaY19
9723.json,0.63494,RAW_ABLibrary
7374.json,0.63493,RAWrabicaShamAY1
1552.json,0.63493,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.63493,RELEASE
34971.json,0.63492,RAWrabicaShamAY3
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.6349,RELEASE
001042.automARkdown,0.6349,RAW_Masaha
34383.json,0.63489,RAWrabicaShamAY3
11143.automARkdown,0.63489,RAW_Ghbook
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.63488,RELEASE
37397.json,0.63488,RAWrabicaShamAY3
003779Vols.automARkdown,0.63487,RAW_Masaha
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.63486,RELEASE
32133.json,0.63485,RAWrabicaShamAY2
001462Vols.automARkdown,0.63484,RAW_Masaha
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.63483,RELEASE
841.html,0.63482,RAWrabicaRafed
Shamela036404.txt,0.63482,raw_ShamelaY19
3483.html,0.63481,RAWrabicaRafed
31934.json,0.63481,RAWrabicaShamAY2
Shamela133379.txt,0.63481,raw_ShamelaY19
004975.automARkdown,0.6348,RAW_Masaha
Shamela096523.txt,0.63478,raw_ShamelaY19
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.63477,RELEASE
35725.json,0.63477,RAWrabicaShamAY3
939VolsC.automARkdown,0.63477,RAW_Ghbook
282.json,0.63476,RAWrabicaShamAY1
11255.json,0.63473,RAWrabicaShamAY2
Shamela019235.txt,0.63473,raw_ShamelaY19
32704.json,0.63472,RAWrabicaShamAY2
8464.json,0.63471,RAW_ABLibrary
3718.html,0.6347,RAWrabicaRafed
4536.automARkdown,0.6347,RAW_Ghbook
36913.json,0.63469,RAWrabicaShamAY3
5032.automARkdown,0.63469,RAW_Ghbook
769.json,0.63467,RAWrabicaShamAY1
0728IbnTaymiyya.AmrBiMacruf.Shamela0030903-ara1,0.63467,RELEASE
6178.json,0.63465,RAWrabicaShamAY1
30903.json,0.63465,RAWrabicaShamAY2
001974Vols.automARkdown,0.63465,RAW_Masaha
7740.automARkdown,0.63464,RAW_Ghbook
206.json,0.63464,RAWrabicaShamAY1
36659.json,0.63464,RAWrabicaShamAY3
2893.automARkdown,0.63463,RAW_Ghbook
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.63463,RELEASE
4583.automARkdown,0.63463,RAW_Ghbook
000450.automARkdown,0.63461,RAW_Masaha
143.html,0.6346,RAWrabicaRafed
8838.json,0.63459,RAW_ABLibrary
000144.automARkdown,0.63458,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.63457,RELEASE
3156.html,0.63457,RAWrabicaRafed
22817.json,0.63455,RAWrabicaShamAY2
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.63455,RELEASE
34030.json,0.63454,RAWrabicaShamAY2
004034.automARkdown,0.63453,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.63451,RELEASE
10766.automARkdown,0.63451,RAW_Ghbook
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.6345,RELEASE
001724.automARkdown,0.63449,RAW_Masaha
34016.json,0.63448,RAWrabicaShamAY2
1157.html,0.63447,RAWrabicaRafed
289.json,0.63445,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.63445,RELEASE
517.json,0.63445,RAWrabicaShamAY1
10207.json,0.63445,RAWrabicaShamAY1
3170.html,0.63444,RAWrabicaRafed
9507.json,0.63443,RAW_ABLibrary
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.63443,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.63442,RELEASE
8522.json,0.63442,RAW_ABLibrary
33441.json,0.63442,RAWrabicaShamAY2
37345.json,0.63441,RAWrabicaShamAY3
33823.json,0.63437,RAWrabicaShamAY2
Sham30K0002830,0.63435,RAWrabica005000
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.63433,RELEASE
