unknown,TFIDF_cosine,libVar
001140.automARkdown,0.70693,RAW_Masaha
004171.automARkdown,0.70693,RAW_Masaha
Shamela037604.txt,0.70692,raw_ShamelaY19
2972.html,0.70692,RAWrabicaRafed
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.70692,RELEASE
9442.json,0.70691,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.7069,RELEASE
9362.json,0.70689,RAW_ABLibrary
3073.html,0.70688,RAWrabicaRafed
002372Vols.automARkdown,0.70688,RAW_Masaha
003541Vols.automARkdown,0.70687,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.70686,RELEASE
Shamela037488.txt,0.70685,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.70685,RELEASE
3208.html,0.70685,RAWrabicaRafed
10435.automARkdown,0.70684,RAW_Ghbook
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70683,RELEASE
Shamela037571.txt,0.70682,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.70681,RELEASE
004938.automARkdown,0.70681,RAW_Masaha
Sham30K0014543,0.70681,RAWrabica015000
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.70679,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.70679,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.70677,RELEASE
21529.bok.json,0.70677,RAWrabicaSham19Y
14937.automARkdown,0.70677,RAW_Ghbook
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.70676,RELEASE
9567.json,0.70676,RAW_ABLibrary
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.70675,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70675,RELEASE
000245.automARkdown,0.70675,RAW_Masaha
32604.json,0.70675,RAWrabicaShamAY2
6687.json,0.70674,RAWrabicaShamAY1
32973.json,0.70674,RAWrabicaShamAY2
145204.bok.json,0.70673,RAWrabicaSham19Y
37488.json,0.70671,RAWrabicaShamAY3
36414.bok.json,0.7067,RAWrabicaSham19Y
8775.json,0.7067,RAW_ABLibrary
7950.automARkdown,0.70668,RAW_Ghbook
12880.json,0.70668,RAWrabicaShamAY2
11142.automARkdown,0.70667,RAW_Ghbook
12766.json,0.70667,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.70664,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.70664,RELEASE
37280.json,0.70662,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70661,RELEASE
1006.json,0.70661,RAWrabicaShamAY1
21812.json,0.7066,RAWrabicaShamAY2
31789.json,0.70659,RAWrabicaShamAY2
Shamela035083.txt,0.70658,raw_ShamelaY19
Shamela037011.txt,0.70658,raw_ShamelaY19
2386.bok.json,0.70657,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70657,RELEASE
000298.automARkdown,0.70656,RAW_Masaha
35493.json,0.70655,RAWrabicaShamAY3
3422.html,0.70654,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.70653,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.70653,RELEASE
1615.html,0.70653,RAWrabicaRafed
Shamela030823.txt,0.70651,raw_ShamelaY19
Shamela037031.txt,0.70651,raw_ShamelaY19
Shamela035120.txt,0.7065,raw_ShamelaY19
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.70649,RELEASE
738.json,0.70649,RAWrabicaShamAY1
334.json,0.70647,RAWrabicaShamAY1
701.json,0.70647,RAWrabicaShamAY1
Sham30K0044049,0.70646,RAWrabica030000
Sham30K0038893,0.70645,RAWrabica025000
8309.json,0.70645,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70644,RELEASE
Shamela036533.txt,0.70644,raw_ShamelaY19
7556.json,0.70642,RAWrabicaShamAY1
35513.json,0.70642,RAWrabicaShamAY3
38007.json,0.70642,RAWrabicaShamAY3
003254.automARkdown,0.70639,RAW_Masaha
Shamela037826.txt,0.70639,raw_ShamelaY19
867.json,0.70638,RAWrabicaShamAY1
1511.json,0.70637,RAWrabicaShamAY1
32187.json,0.70636,RAWrabicaShamAY2
0738.bok.json,0.70635,RAWrabicaSham19Y
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.70635,RELEASE
12005.json,0.70634,RAWrabicaShamAY2
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.70634,RELEASE
9507.json,0.70634,RAW_ABLibrary
3419.html,0.70632,RAWrabicaRafed
37234.json,0.7063,RAWrabicaShamAY3
1724.json,0.7063,RAWrabicaShamAY1
11278.automARkdown,0.70629,RAW_Ghbook
8378.automARkdown,0.70628,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70627,RELEASE
9442.bok.json,0.70625,RAWrabicaSham19Y
2452.html,0.70625,RAWrabicaRafed
7101.automARkdown,0.70624,RAW_Ghbook
000560Vols.automARkdown,0.70623,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70622,RELEASE
Shamela147313.txt,0.70621,raw_ShamelaY19
001171Vols.automARkdown,0.7062,RAW_Masaha
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.7062,RELEASE
576.json,0.7062,RAWrabicaShamAY1
34364.json,0.70619,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70618,RELEASE
8539.json,0.70615,RAW_ABLibrary
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.70615,RELEASE
1782.json,0.70615,RAWrabicaShamAY1
37549.bok.json,0.70615,RAWrabicaSham19Y
32666.json,0.70612,RAWrabicaShamAY2
8839.json,0.70612,RAW_ABLibrary
33345.json,0.70611,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.70609,RELEASE
4118.json,0.70606,RAWrabicaShamAY1
000196.automARkdown,0.70606,RAW_Masaha
69.json,0.70606,RAWrabicaShamAY1
445.json,0.70605,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.70602,RELEASE
1549.json,0.70601,RAWrabicaShamAY1
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.70601,RELEASE
35117.json,0.70601,RAWrabicaShamAY3
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.70597,RELEASE
4982.automARkdown,0.70597,RAW_Ghbook
229.json,0.70597,RAWrabicaShamAY1
Shamela021719.txt,0.70596,raw_ShamelaY19
15561.automARkdown,0.70596,RAW_Ghbook
8585.json,0.70595,RAW_ABLibrary
403.html,0.70595,RAWrabicaRafed
3038.html,0.70594,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.70593,RELEASE
1313.html,0.70593,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.70593,RELEASE
Sham30K0008343,0.70592,RAWrabica010000
23.json,0.70591,RAWrabicaShamAY1
6157.json,0.70591,RAWrabicaShamAY1
8514.json,0.7059,RAWrabicaShamAY1
676.html,0.7059,RAWrabicaRafed
Shamela037001.txt,0.70587,raw_ShamelaY19
21499.bok.json,0.70585,RAWrabicaSham19Y
3370.html,0.70584,RAWrabicaRafed
8868.json,0.70584,RAW_ABLibrary
2573.html,0.70583,RAWrabicaRafed
1071.html,0.70582,RAWrabicaRafed
9031.json,0.70582,RAW_ABLibrary
003649Vols.automARkdown,0.70581,RAW_Masaha
002883Vols.automARkdown,0.70578,RAW_Masaha
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.70577,RELEASE
000605Vols.automARkdown,0.70577,RAW_Masaha
Shamela025791.txt,0.70575,raw_ShamelaY19
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.70575,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.70574,RELEASE
3870.html,0.70574,RAWrabicaRafed
Shamela150967.txt,0.70573,raw_ShamelaY19
189.html,0.70571,RAWrabicaRafed
Shia004020,0.7057,RAWrabica045000
36626.json,0.70569,RAWrabicaShamAY3
11485.json,0.70569,RAWrabicaShamAY2
15656.automARkdown,0.70569,RAW_Ghbook
Sham30K0038895,0.70569,RAWrabica025000
3299.automARkdown,0.70568,RAW_Ghbook
2469.html,0.70568,RAWrabicaRafed
37248.json,0.70568,RAWrabicaShamAY3
9615.json,0.70568,RAW_ABLibrary
0767Balawi.TajMafriq.JK010478-ara1,0.70568,RELEASE
10664.bok.json,0.70567,RAWrabicaSham19Y
37923.json,0.70565,RAWrabicaShamAY3
33122.json,0.70564,RAWrabicaShamAY2
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.70564,RELEASE
33510.json,0.70563,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70562,RELEASE
2254.html,0.70558,RAWrabicaRafed
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.70558,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.70558,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70558,RELEASE
9595.json,0.70556,RAW_ABLibrary
33492.json,0.70556,RAWrabicaShamAY2
7510.json,0.70555,RAW_ABLibrary
Shamela022817.txt,0.70554,raw_ShamelaY19
001591.automARkdown,0.70552,RAW_Masaha
2208.html,0.70551,RAWrabicaRafed
Shamela036088.txt,0.7055,raw_ShamelaY19
9622.json,0.70549,RAW_ABLibrary
828.json,0.70548,RAWrabicaShamAY1
8313.json,0.70546,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.70544,RELEASE
Shamela020583.txt,0.70542,raw_ShamelaY19
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.70542,RELEASE
34768.json,0.70542,RAWrabicaShamAY3
7490.json,0.70542,RAW_ABLibrary
7692.json,0.70541,RAWrabicaShamAY1
839.json,0.70541,RAWrabicaShamAY1
1873.html,0.70541,RAWrabicaRafed
35310.json,0.7054,RAWrabicaShamAY3
9501.json,0.70539,RAW_ABLibrary
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.70539,RELEASE
3004.html,0.70538,RAWrabicaRafed
32992.json,0.70538,RAWrabicaShamAY2
703.json,0.70537,RAWrabicaShamAY1
11288.bok.json,0.70537,RAWrabicaSham19Y
22883.json,0.70537,RAWrabicaShamAY2
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.70536,RELEASE
003257.automARkdown,0.70536,RAW_Masaha
Shamela036575.txt,0.70535,raw_ShamelaY19
2538.html,0.70535,RAWrabicaRafed
32110.json,0.70534,RAWrabicaShamAY2
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.70534,RELEASE
000131.automARkdown,0.70533,RAW_Masaha
3164.html,0.70533,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70532,RELEASE
1712.html,0.7053,RAWrabicaRafed
11183.json,0.7053,RAWrabicaShamAY2
002428Vols.automARkdown,0.70529,RAW_Masaha
38599.json,0.70529,RAWrabicaShamAY3
003241Vols.automARkdown,0.70529,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.70529,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.70528,RELEASE
33324.json,0.70528,RAWrabicaShamAY2
Sham30K0033829,0.70526,RAWrabica020000
003821Vols.automARkdown,0.70526,RAW_Masaha
0597IbnJawzi.Mudhish.JK001210-ara1,0.70524,RELEASE
6940.json,0.70524,RAWrabicaShamAY1
808.json,0.70523,RAWrabicaShamAY1
Sham30K0002785,0.7052,RAWrabica005000
Shamela145210.txt,0.70519,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.70519,RELEASE
Shamela037343.txt,0.70519,raw_ShamelaY19
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.70519,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.70518,RELEASE
33892.json,0.70517,RAWrabicaShamAY2
3654.html,0.70517,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.70517,RELEASE
Sham30K0038904,0.70516,RAWrabica025000
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.70516,RELEASE
9219.json,0.70516,RAW_ABLibrary
Shamela037799.txt,0.70515,raw_ShamelaY19
32114.json,0.70515,RAWrabicaShamAY2
6275.json,0.70513,RAWrabicaShamAY1
3472.html,0.7051,RAWrabicaRafed
Sham30K0008190,0.7051,RAWrabica010000
9291.bok.json,0.7051,RAWrabicaSham19Y
8459.json,0.70509,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.70506,RELEASE
1610.json,0.70506,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.70505,RELEASE
764.html,0.70505,RAWrabicaRafed
3494.html,0.70505,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70504,RELEASE
955.json,0.70504,RAWrabicaShamAY1
9086.bok.json,0.70502,RAWrabicaSham19Y
35097.json,0.70501,RAWrabicaShamAY3
6895.json,0.705,RAWrabicaShamAY1
1351.html,0.705,RAWrabicaRafed
26460.bok.json,0.70497,RAWrabicaSham19Y
102.html,0.70495,RAWrabicaRafed
Shia004499Vols,0.70495,RAWrabica045000
8445.json,0.70495,RAW_ABLibrary
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.70494,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70493,RELEASE
275.json,0.70493,RAWrabicaShamAY1
Shamela020961.txt,0.70492,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.7049,RELEASE
Sham30K0008185,0.70489,RAWrabica010000
37349.json,0.70489,RAWrabicaShamAY3
3872.html,0.70489,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70486,RELEASE
560.html,0.70484,RAWrabicaRafed
4598.automARkdown,0.70481,RAW_Ghbook
30836.bok.json,0.70481,RAWrabicaSham19Y
26385.bok.json,0.70479,RAWrabicaSham19Y
004012Vols.automARkdown,0.70477,RAW_Masaha
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.70477,RELEASE
31597.json,0.70476,RAWrabicaShamAY2
478.json,0.70476,RAWrabicaShamAY1
3949.html,0.70473,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.70472,RELEASE
Shamela037004.txt,0.70472,raw_ShamelaY19
Shamela122396.txt,0.7047,raw_ShamelaY19
Sham30K0014328,0.7047,RAWrabica015000
15233.automARkdown,0.7047,RAW_Ghbook
8514.bok.json,0.7047,RAWrabicaSham19Y
Shamela037530.txt,0.70469,raw_ShamelaY19
493.json,0.70468,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.70464,RELEASE
10496.json,0.70463,RAWrabicaShamAY1
9244.json,0.70463,RAW_ABLibrary
34400.json,0.70463,RAWrabicaShamAY3
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70462,RELEASE
133.html,0.70462,RAWrabicaRafed
11177.json,0.70462,RAWrabicaShamAY2
Shamela036563.txt,0.70462,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7046,RELEASE
37327.json,0.7046,RAWrabicaShamAY3
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.70459,RELEASE
9502.json,0.70458,RAW_ABLibrary
1669.json,0.70458,RAWrabicaShamAY1
Shia004649Vols,0.70457,RAWrabica045000
005127.automARkdown,0.70454,RAW_Masaha
7507.json,0.70454,RAWrabicaShamAY1
000190.automARkdown,0.70454,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.70453,RELEASE
Shamela122406.txt,0.70451,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.70451,RELEASE
7582.automARkdown,0.70451,RAW_Ghbook
10522.automARkdown,0.7045,RAW_Ghbook
7003.json,0.70448,RAWrabicaShamAY1
3632.html,0.70447,RAWrabicaRafed
Shia002319,0.70447,RAWrabica040000
12725.json,0.70446,RAWrabicaShamAY2
34680.json,0.70446,RAWrabicaShamAY3
6996.json,0.70445,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.70445,RELEASE
3825.html,0.70444,RAWrabicaRafed
Shamela096238.txt,0.70443,raw_ShamelaY19
38472.json,0.70443,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.70442,RELEASE
33266.json,0.70442,RAWrabicaShamAY2
3445.html,0.7044,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.70438,RELEASE
7404.json,0.70437,RAW_ABLibrary
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70437,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.70437,RELEASE
Shamela145333.txt,0.70435,raw_ShamelaY19
Shia002214,0.70434,RAWrabica040000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70434,RELEASE
9679.json,0.70434,RAW_ABLibrary
34480.json,0.70434,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70433,RELEASE
1521.json,0.70426,RAWrabicaShamAY1
2953.html,0.70426,RAWrabicaRafed
37369.json,0.70426,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70426,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.70425,RELEASE
11996.json,0.70425,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.70425,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.70423,RELEASE
Shamela095590.txt,0.70422,raw_ShamelaY19
Shamela037005.txt,0.70422,raw_ShamelaY19
3248.html,0.70422,RAWrabicaRafed
3405.html,0.70422,RAWrabicaRafed
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.70421,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.70419,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.70418,RELEASE
000517.automARkdown,0.70417,RAW_Masaha
22928.json,0.70417,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70416,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.70416,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.70414,RELEASE
70.html,0.70413,RAWrabicaRafed
11203.json,0.70413,RAWrabicaShamAY2
2277.html,0.70412,RAWrabicaRafed
8314.json,0.70412,RAWrabicaShamAY1
Shia004021,0.70412,RAWrabica045000
2286.html,0.70411,RAWrabicaRafed
8473.json,0.7041,RAW_ABLibrary
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70408,RELEASE
11148.json,0.70408,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.70408,RELEASE
1328.html,0.70407,RAWrabicaRafed
9758.json,0.70404,RAWrabicaShamAY1
36558.bok.json,0.70403,RAWrabicaSham19Y
000608.automARkdown,0.70401,RAW_Masaha
0767Balawi.TajMafriq.Shamela0000478-ara1,0.70401,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.70401,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.70399,RELEASE
35453.json,0.70399,RAWrabicaShamAY3
1777.html,0.70397,RAWrabicaRafed
2395.html,0.70397,RAWrabicaRafed
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.70395,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.70394,RELEASE
7565.json,0.70394,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.70393,RELEASE
11256.automARkdown,0.70393,RAW_Ghbook
11292.json,0.70393,RAWrabicaShamAY2
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.70393,RELEASE
32279.json,0.70393,RAWrabicaShamAY2
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.70392,RELEASE
8083.automARkdown,0.70392,RAW_Ghbook
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7039,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.70389,RELEASE
21529.json,0.70389,RAWrabicaShamAY2
002641Vols.automARkdown,0.70388,RAW_Masaha
539.json,0.70388,RAWrabicaShamAY1
003135Vols.automARkdown,0.70388,RAW_Masaha
7706.automARkdown,0.70387,RAW_Ghbook
Shamela037537.txt,0.70385,raw_ShamelaY19
15025.automARkdown,0.70385,RAW_Ghbook
30836.json,0.70385,RAWrabicaShamAY2
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.70385,RELEASE
2333.html,0.70384,RAWrabicaRafed
3456.html,0.70383,RAWrabicaRafed
8821.json,0.70383,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.70382,RELEASE
8279.json,0.70382,RAWrabicaShamAY1
2183.html,0.70381,RAWrabicaRafed
8532.json,0.7038,RAWrabicaShamAY1
13607.bok.json,0.70379,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.70378,RELEASE
212.json,0.70378,RAWrabicaShamAY1
14142.automARkdown,0.70378,RAW_Ghbook
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.70378,RELEASE
003277.automARkdown,0.70376,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.70374,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70374,RELEASE
33025.json,0.70373,RAWrabicaShamAY2
004364Vols.automARkdown,0.70371,RAW_Masaha
Shamela036407.txt,0.70371,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.7037,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70368,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.70367,RELEASE
12723.automARkdown,0.70365,RAW_Ghbook
003466.automARkdown,0.70365,RAW_Masaha
Sham30K0034115,0.70364,RAWrabica020000
31575.json,0.70361,RAWrabicaShamAY2
001799.automARkdown,0.7036,RAW_Masaha
9449.json,0.70359,RAW_ABLibrary
1775.json,0.70359,RAWrabicaShamAY1
3338.html,0.70358,RAWrabicaRafed
Shamela021503.txt,0.70357,raw_ShamelaY19
35969.json,0.70356,RAWrabicaShamAY3
004719.automARkdown,0.70355,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.70355,RELEASE
11122.automARkdown,0.70353,RAW_Ghbook
10062.json,0.70353,RAWrabicaShamAY1
9613.json,0.70352,RAW_ABLibrary
4185.json,0.70351,RAWrabicaShamAY1
616.json,0.70351,RAWrabicaShamAY1
1644.json,0.7035,RAWrabicaShamAY1
31775.json,0.70349,RAWrabicaShamAY2
26385.json,0.70347,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.70346,RELEASE
1781.html,0.70343,RAWrabicaRafed
9540.json,0.70343,RAW_ABLibrary
Shia004268,0.70342,RAWrabica045000
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.70339,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.70338,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.70337,RELEASE
002876.automARkdown,0.70337,RAW_Masaha
9441.json,0.70337,RAW_ABLibrary
22886.json,0.70335,RAWrabicaShamAY2
35525.json,0.70335,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70335,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.70334,RELEASE
5990.json,0.70333,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.70331,RELEASE
10117.automARkdown,0.70328,RAW_Ghbook
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.70328,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.70327,RELEASE
1047.html,0.70327,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70322,RELEASE
1016.json,0.70321,RAWrabicaShamAY1
1348.html,0.70321,RAWrabicaRafed
1645.json,0.7032,RAWrabicaShamAY1
16351.automARkdown,0.70319,RAW_Ghbook
34877.json,0.70318,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.70317,RELEASE
271.json,0.70317,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.70317,RELEASE
Sham30K0002438_g,0.70317,RAWrabica005000
9505.automARkdown,0.70316,RAW_Ghbook
571.html,0.70316,RAWrabicaRafed
32532.json,0.70312,RAWrabicaShamAY2
35311.json,0.70312,RAWrabicaShamAY3
1219.html,0.70311,RAWrabicaRafed
186.html,0.70311,RAWrabicaRafed
2837.html,0.7031,RAWrabicaRafed
9453.json,0.7031,RAW_ABLibrary
34749.json,0.7031,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.70309,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.70308,RELEASE
23611.json,0.70308,RAWrabicaShamAY2
000924Vols.automARkdown,0.70308,RAW_Masaha
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.70306,RELEASE
3889.html,0.70303,RAWrabicaRafed
36726.json,0.70303,RAWrabicaShamAY3
0597IbnJawzi.Mudhish.JK001210-ara1,0.70302,RELEASE
9867.json,0.70302,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70302,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.70302,RELEASE
1749.bok.json,0.70302,RAWrabicaSham19Y
1994.json,0.70301,RAWrabicaShamAY1
5449.json,0.70301,RAWrabicaShamAY1
Sham30K0014489,0.70301,RAWrabica015000
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.70298,RELEASE
Shamela021514.txt,0.70295,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70294,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.70294,RELEASE
Sham30K0038874,0.70294,RAWrabica025000
