unknown,TFIDF_cosine,libVar
37811.json,0.8102,RAWrabicaShamAY3
002488.automARkdown,0.81017,RAW_Masaha
Shamela037736.txt,0.81017,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81015,RELEASE
Shamela098088.txt,0.81014,raw_ShamelaY19
Shamela023683.txt,0.81013,raw_ShamelaY19
7335.json,0.81013,RAWrabicaShamAY1
1664.html,0.81011,RAWrabicaRafed
34825.json,0.81011,RAWrabicaShamAY3
11334.json,0.81009,RAWrabicaShamAY2
18381.json,0.81006,RAWrabicaShamAY2
Shamela143640.txt,0.81005,raw_ShamelaY19
Shamela095566.txt,0.81004,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.81001,RELEASE
35089.json,0.80996,RAWrabicaShamAY3
004101Vols.automARkdown,0.80996,RAW_Masaha
6309.json,0.8099,RAWrabicaShamAY1
1164.json,0.8099,RAWrabicaShamAY1
003028Vols.automARkdown,0.80987,RAW_Masaha
Shamela036543.txt,0.80987,raw_ShamelaY19
1606.json,0.80986,RAWrabicaShamAY1
35111.bok.json,0.80986,RAWrabicaSham19Y
1121.html,0.80986,RAWrabicaRafed
000354.automARkdown,0.80985,RAW_Masaha
31712.json,0.80984,RAWrabicaShamAY2
36988.bok.json,0.80984,RAWrabicaSham19Y
98137.bok.json,0.80977,RAWrabicaSham19Y
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.80975,RELEASE
33199.json,0.80975,RAWrabicaShamAY2
62.json,0.80975,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.80974,RELEASE
36137.json,0.80974,RAWrabicaShamAY3
23632.json,0.80972,RAWrabicaShamAY2
7605.json,0.80969,RAWrabicaShamAY1
12048.json,0.80965,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.80963,RELEASE
Shamela021805.txt,0.80962,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.80961,RELEASE
30866.json,0.80961,RAWrabicaShamAY2
7420.json,0.8096,RAW_ABLibrary
Sham30K0044113,0.8096,RAWrabica030000
32416.json,0.80958,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.80957,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.80954,RELEASE
8532.json,0.80953,RAWrabicaShamAY1
7564.json,0.8095,RAWrabicaShamAY1
13084.bok.json,0.80942,RAWrabicaSham19Y
7529.json,0.80942,RAWrabicaShamAY1
Shamela021700.txt,0.8094,raw_ShamelaY19
6309.bok.json,0.8094,RAWrabicaSham19Y
004762.automARkdown,0.80939,RAW_Masaha
Sham30K0002684,0.80939,RAWrabica005000
6362.json,0.80938,RAWrabicaShamAY1
Shamela021753.txt,0.80937,raw_ShamelaY19
3107.html,0.80937,RAWrabicaRafed
3485.html,0.80936,RAWrabicaRafed
Sham30K0002577,0.80935,RAWrabica005000
Shamela036973.txt,0.80934,raw_ShamelaY19
1772.json,0.80934,RAWrabicaShamAY1
7884.json,0.80933,RAW_ABLibrary
1936.json,0.80931,RAWrabicaShamAY1
36108.json,0.80928,RAWrabicaShamAY3
Sham30K0008352,0.80922,RAWrabica010000
36201.json,0.8092,RAWrabicaShamAY3
7725.automARkdown,0.80918,RAW_Ghbook
701.json,0.80918,RAWrabicaShamAY1
2954.html,0.80916,RAWrabicaRafed
58.json,0.80915,RAWrabicaShamAY1
23683.json,0.80915,RAWrabicaShamAY2
847.json,0.80915,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80914,RELEASE
760.json,0.80911,RAWrabicaShamAY1
32539.json,0.80909,RAWrabicaShamAY2
33826.json,0.80907,RAWrabicaShamAY2
11495.json,0.80906,RAWrabicaShamAY2
143640.bok.json,0.80903,RAWrabicaSham19Y
7465.json,0.80902,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.80899,RELEASE
000298.automARkdown,0.80899,RAW_Masaha
31621.json,0.80896,RAWrabicaShamAY2
37769.bok.json,0.80894,RAWrabicaSham19Y
Shamela022934.txt,0.80892,raw_ShamelaY19
6453.json,0.80891,RAWrabicaShamAY1
33406.json,0.80889,RAWrabicaShamAY2
1953.json,0.80884,RAWrabicaShamAY1
6362.bok.json,0.80882,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.80879,RELEASE
1161.html,0.80872,RAWrabicaRafed
1765.json,0.80871,RAWrabicaShamAY1
8319.json,0.8087,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80869,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.80867,RELEASE
34412.json,0.80863,RAWrabicaShamAY3
32978.json,0.80861,RAWrabicaShamAY2
Shamela023802.txt,0.80861,raw_ShamelaY19
002201Vols.automARkdown,0.8086,RAW_Masaha
0676Nawawi.Adhkar.JK001249-ara1,0.80859,RELEASE
6844.json,0.80859,RAWrabicaShamAY1
35842.json,0.80857,RAWrabicaShamAY3
33229.json,0.80856,RAWrabicaShamAY2
10.json,0.80853,RAWrabicaShamAY1
35649.json,0.80849,RAWrabicaShamAY3
38405.json,0.80849,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.80848,RELEASE
13223.bok.json,0.80845,RAWrabicaSham19Y
36065.json,0.80844,RAWrabicaShamAY3
165.html,0.80843,RAWrabicaRafed
34417.json,0.80839,RAWrabicaShamAY3
Shamela037634.txt,0.80838,raw_ShamelaY19
004755.automARkdown,0.80838,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80837,RELEASE
875.json,0.80837,RAWrabicaShamAY1
6137.json,0.80834,RAWrabicaShamAY1
Shamela037648.txt,0.80834,raw_ShamelaY19
12066.json,0.80834,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.80833,RELEASE
001978Vols.automARkdown,0.80833,RAW_Masaha
Sham30K0044114,0.80831,RAWrabica030000
Shamela145171.txt,0.80826,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.80824,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80824,RELEASE
36097.json,0.80824,RAWrabicaShamAY3
Shamela037799.txt,0.80824,raw_ShamelaY19
001838.automARkdown,0.80822,RAW_Masaha
33008.json,0.80822,RAWrabicaShamAY2
35000.json,0.80822,RAWrabicaShamAY3
Sham30K0033822,0.80822,RAWrabica020000
Sham30K0033818,0.8082,RAWrabica020000
32502.json,0.80819,RAWrabicaShamAY2
37445.json,0.80818,RAWrabicaShamAY3
35423.json,0.80816,RAWrabicaShamAY3
1666.html,0.80807,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.80805,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.80804,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.80803,RELEASE
Shamela036991.txt,0.808,raw_ShamelaY19
Shamela021788.txt,0.808,raw_ShamelaY19
36080.json,0.80797,RAWrabicaShamAY3
35303.json,0.80794,RAWrabicaShamAY3
2353.html,0.80793,RAWrabicaRafed
37298.json,0.80793,RAWrabicaShamAY3
Shamela023692.txt,0.80787,raw_ShamelaY19
Shamela037549.txt,0.80786,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80784,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.80783,RELEASE
35496.json,0.8078,RAWrabicaShamAY3
35560.json,0.80777,RAWrabicaShamAY3
Sham30K0008314,0.80777,RAWrabica010000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.80776,RELEASE
002349.automARkdown,0.80776,RAW_Masaha
0911Samhudi.wafa.ShamAY0038406-ara1,0.80774,RELEASE
2042.json,0.80771,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8077,RELEASE
31977.json,0.80769,RAWrabicaShamAY2
14572.bok.json,0.80767,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.80767,RELEASE
9438.json,0.80763,RAWrabicaShamAY1
6844.bok.json,0.80763,RAWrabicaSham19Y
7695.json,0.80761,RAWrabicaShamAY1
109.json,0.80761,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80759,RELEASE
Shamela036055.txt,0.80759,raw_ShamelaY19
Shia002658Vols,0.80755,RAWrabica040000
35838.json,0.80753,RAWrabicaShamAY3
2953.html,0.80751,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80751,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.8075,RELEASE
30858.json,0.80746,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.80744,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.80742,RELEASE
1680.html,0.80741,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8074,RELEASE
11172.json,0.8074,RAWrabicaShamAY2
7447.json,0.80738,RAW_ABLibrary
Shamela038058.txt,0.80737,raw_ShamelaY19
002051.automARkdown,0.80736,RAW_Masaha
33403.json,0.80735,RAWrabicaShamAY2
36083.json,0.80732,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.80732,RELEASE
1199.html,0.80731,RAWrabicaRafed
38.json,0.8073,RAWrabicaShamAY1
Shamela030858.txt,0.80729,raw_ShamelaY19
910.json,0.80729,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.80729,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.80729,RELEASE
000477.automARkdown,0.80719,RAW_Masaha
Shamela096926.txt,0.80719,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.80719,RELEASE
9865.json,0.80718,RAWrabicaShamAY1
Shamela038092.txt,0.80718,raw_ShamelaY19
20638.bok.json,0.80717,RAWrabicaSham19Y
Shamela023595.txt,0.80716,raw_ShamelaY19
31774.json,0.80715,RAWrabicaShamAY2
Shamela037972.txt,0.80712,raw_ShamelaY19
3420.html,0.80709,RAWrabicaRafed
23422.bok.json,0.80708,RAWrabicaSham19Y
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.80704,RELEASE
004867.automARkdown,0.80704,RAW_Masaha
483.json,0.80703,RAWrabicaShamAY1
Shamela023695.txt,0.80702,raw_ShamelaY19
Shamela037693.txt,0.80701,raw_ShamelaY19
32016.json,0.80701,RAWrabicaShamAY2
1665.html,0.80701,RAWrabicaRafed
9291.bok.json,0.80698,RAWrabicaSham19Y
Shamela025950.txt,0.80695,raw_ShamelaY19
35636.json,0.80695,RAWrabicaShamAY3
37416.json,0.80694,RAWrabicaShamAY3
427.json,0.80694,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.8069,RELEASE
3437.html,0.80688,RAWrabicaRafed
34066.json,0.80688,RAWrabicaShamAY2
Shamela036999.txt,0.80687,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.80684,RELEASE
Sham30K0038816,0.80682,RAWrabica025000
000149.automARkdown,0.8068,RAW_Masaha
66.json,0.8068,RAWrabicaShamAY1
11578.json,0.80673,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.80672,RELEASE
8451.json,0.80668,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.80668,RELEASE
147.json,0.80662,RAWrabicaShamAY1
1103.json,0.80662,RAWrabicaShamAY1
35.json,0.80662,RAWrabicaShamAY1
Shamela023649.txt,0.80661,raw_ShamelaY19
31964.json,0.80661,RAWrabicaShamAY2
23595.json,0.8066,RAWrabicaShamAY2
6878.json,0.80659,RAWrabicaShamAY1
4118.bok.json,0.80658,RAWrabicaSham19Y
1553.json,0.80658,RAWrabicaShamAY1
23802.json,0.80657,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80656,RELEASE
12091.json,0.80656,RAWrabicaShamAY2
Sham30K0002746,0.80656,RAWrabica005000
7373.json,0.80655,RAWrabicaShamAY1
33259.json,0.80655,RAWrabicaShamAY2
2547.html,0.80653,RAWrabicaRafed
36973.bok.json,0.80652,RAWrabicaSham19Y
25950.bok.json,0.80648,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80647,RELEASE
1032.html,0.80647,RAWrabicaRafed
Shamela022653.txt,0.80646,raw_ShamelaY19
37747.json,0.80646,RAWrabicaShamAY3
33192.json,0.80645,RAWrabicaShamAY2
34416.json,0.80645,RAWrabicaShamAY3
Shamela147912.txt,0.80645,raw_ShamelaY19
1022.html,0.80643,RAWrabicaRafed
33000.json,0.80642,RAWrabicaShamAY2
6518.json,0.8064,RAWrabicaShamAY1
Sham30K0014278,0.80638,RAWrabica015000
12066.bok.json,0.80631,RAWrabicaSham19Y
34123.json,0.8063,RAWrabicaShamAY2
Shamela037593.txt,0.80629,raw_ShamelaY19
20907.bok.json,0.80629,RAWrabicaSham19Y
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.80626,RELEASE
6878.bok.json,0.80626,RAWrabicaSham19Y
35471.json,0.80625,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.8062,RELEASE
21788.json,0.80617,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.80616,RELEASE
21805.json,0.80616,RAWrabicaShamAY2
3410.html,0.80613,RAWrabicaRafed
98088.bok.json,0.8061,RAWrabicaSham19Y
1793.html,0.80607,RAWrabicaRafed
38406.json,0.80605,RAWrabicaShamAY3
36626.json,0.80604,RAWrabicaShamAY3
9769.json,0.80603,RAWrabicaShamAY1
32286.json,0.80601,RAWrabicaShamAY2
11545.json,0.80599,RAWrabicaShamAY2
000509.automARkdown,0.80596,RAW_Masaha
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.80596,RELEASE
7361.json,0.80595,RAWrabicaShamAY1
9865.bok.json,0.80593,RAWrabicaSham19Y
Shamela148083.txt,0.80591,raw_ShamelaY19
32211.json,0.80587,RAWrabicaShamAY2
3414.html,0.80586,RAWrabicaRafed
36118.bok.json,0.80586,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.80585,RELEASE
Shamela023631.txt,0.80584,raw_ShamelaY19
000603.automARkdown,0.80584,RAW_Masaha
35956.json,0.80582,RAWrabicaShamAY3
Shamela037638.txt,0.80578,raw_ShamelaY19
706.json,0.80578,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.80578,RELEASE
9923.json,0.80573,RAWrabicaShamAY1
35724.json,0.80573,RAWrabicaShamAY3
12378.automARkdown,0.8057,RAW_Ghbook
1250Shawkani.NaylAwtar.JK000165-ara1,0.80569,RELEASE
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.80567,RELEASE
8419.json,0.80564,RAW_ABLibrary
38000.json,0.80559,RAWrabicaShamAY3
38872.json,0.80558,RAWrabicaShamAY3
7339.json,0.80558,RAWrabicaShamAY1
8851.json,0.80556,RAW_ABLibrary
Shamela037639.txt,0.80556,raw_ShamelaY19
7649.json,0.80555,RAW_ABLibrary
2034.json,0.80555,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.80552,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.80551,RELEASE
001953.automARkdown,0.8055,RAW_Masaha
1181.json,0.80547,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.80546,RELEASE
7607.json,0.80546,RAWrabicaShamAY1
1438.html,0.80544,RAWrabicaRafed
Shamela030821.txt,0.80542,raw_ShamelaY19
Sham30K0002503,0.80542,RAWrabica005000
4118.json,0.80541,RAWrabicaShamAY1
Shamela097932.txt,0.80541,raw_ShamelaY19
7885.json,0.80539,RAW_ABLibrary
7569.json,0.80539,RAWrabicaShamAY1
Shamela029566.txt,0.80538,raw_ShamelaY19
31615.json,0.80538,RAWrabicaShamAY2
Shamela037691.txt,0.80536,raw_ShamelaY19
Sham30K0033791,0.80535,RAWrabica020000
789.json,0.80535,RAW_ABLibrary
33107.json,0.80533,RAWrabicaShamAY2
611.json,0.80532,RAWrabicaShamAY1
8581.json,0.8053,RAW_ABLibrary
12769.json,0.80529,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80524,RELEASE
Sham30K0002584,0.80524,RAWrabica005000
3300.html,0.80523,RAWrabicaRafed
31601.json,0.80522,RAWrabicaShamAY2
1262.html,0.80521,RAWrabicaRafed
726.json,0.80521,RAWrabicaShamAY1
Shamela036446.txt,0.80521,raw_ShamelaY19
6518.bok.json,0.80517,RAWrabicaSham19Y
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.80515,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.80514,RELEASE
36645.json,0.8051,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80506,RELEASE
32009.json,0.80505,RAWrabicaShamAY2
Sham30K0008405,0.80505,RAWrabica010000
8176.json,0.80503,RAWrabicaShamAY1
Shamela021731.txt,0.80502,raw_ShamelaY19
001106.automARkdown,0.80499,RAW_Masaha
765.json,0.80496,RAW_ABLibrary
8513.json,0.80495,RAW_ABLibrary
8791.json,0.80495,RAW_ABLibrary
3540.html,0.80486,RAWrabicaRafed
Sham30K0014305,0.80486,RAWrabica015000
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.80484,RELEASE
3537.html,0.80484,RAWrabicaRafed
1214.html,0.80482,RAWrabicaRafed
23695.json,0.80482,RAWrabicaShamAY2
120.json,0.80481,RAWrabicaShamAY1
9065.json,0.8048,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8048,RELEASE
25950.json,0.80478,RAWrabicaShamAY2
756.json,0.80474,RAWrabicaShamAY1
33181.json,0.8047,RAWrabicaShamAY2
Sham30K0002578,0.8047,RAWrabica005000
36723.json,0.80469,RAWrabicaShamAY3
248.json,0.80467,RAWrabicaShamAY1
417.json,0.80465,RAWrabicaShamAY1
34713.json,0.80464,RAWrabicaShamAY3
127656.bok.json,0.80459,RAWrabicaSham19Y
001107.automARkdown,0.80458,RAW_Masaha
8528.json,0.80456,RAWrabicaShamAY1
34206.json,0.80454,RAWrabicaShamAY3
488.json,0.80451,RAWrabicaShamAY1
757.json,0.8045,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.8045,RELEASE
Shia003684Vols,0.80449,RAWrabica045000
255.json,0.80448,RAWrabicaShamAY1
36872.json,0.80447,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80445,RELEASE
2944.html,0.80445,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80439,RELEASE
8947.json,0.80438,RAW_ABLibrary
004446.automARkdown,0.80437,RAW_Masaha
35493.json,0.80436,RAWrabicaShamAY3
34907.json,0.80434,RAWrabicaShamAY3
Sham30K0034067,0.80432,RAWrabica020000
Sham30K0002554,0.8043,RAWrabica005000
520.json,0.8043,RAWrabicaShamAY1
000191.automARkdown,0.80428,RAW_Masaha
35521.json,0.80428,RAWrabicaShamAY3
35748.json,0.80426,RAWrabicaShamAY3
1709.json,0.80425,RAWrabicaShamAY1
382.json,0.80424,RAWrabicaShamAY1
34429.json,0.80422,RAWrabicaShamAY3
34087.json,0.80421,RAWrabicaShamAY2
34414.json,0.8042,RAWrabicaShamAY3
8528.bok.json,0.80419,RAWrabicaSham19Y
1092.json,0.80408,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.80408,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.80406,RELEASE
Shamela023618.txt,0.80404,raw_ShamelaY19
12084.bok.json,0.80401,RAWrabicaSham19Y
Sham30K0033870,0.80399,RAWrabica020000
38793.json,0.80399,RAWrabicaShamAY3
1406.html,0.80399,RAWrabicaRafed
35079.json,0.80398,RAWrabicaShamAY3
9790.json,0.80397,RAWrabicaShamAY1
8893.json,0.80395,RAW_ABLibrary
Shamela097933.txt,0.80394,raw_ShamelaY19
12843.bok.json,0.80393,RAWrabicaSham19Y
625.json,0.80389,RAWrabicaShamAY1
Shamela037011.txt,0.80389,raw_ShamelaY19
Shamela037045.txt,0.80389,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.80387,RELEASE
762.json,0.80387,RAW_ABLibrary
3197.json,0.80387,RAWrabicaShamAY1
0248.bok.json,0.80387,RAWrabicaSham19Y
5299.automARkdown,0.80383,RAW_Ghbook
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.80381,RELEASE
Sham30K0014323,0.8038,RAWrabica015000
Shamela096548.txt,0.80377,raw_ShamelaY19
12843.json,0.80377,RAWrabicaShamAY2
3016.html,0.80372,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.80369,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.80368,RELEASE
22653.json,0.80366,RAWrabicaShamAY2
37648.bok.json,0.80365,RAWrabicaSham19Y
Shamela038152.txt,0.80364,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80362,RELEASE
36230.json,0.8036,RAWrabicaShamAY3
7371.bok.json,0.80358,RAWrabicaSham19Y
7908.json,0.80358,RAW_ABLibrary
Shia002905Vols,0.80355,RAWrabica045000
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.80354,RELEASE
908.html,0.80351,RAWrabicaRafed
Shamela036391.txt,0.80349,raw_ShamelaY19
7375.json,0.80349,RAWrabicaShamAY1
564.json,0.80348,RAWrabicaShamAY1
519.html,0.80342,RAWrabicaRafed
35464.json,0.80341,RAWrabicaShamAY3
1909.html,0.80337,RAWrabicaRafed
36103.json,0.80335,RAWrabicaShamAY3
34779.json,0.80333,RAWrabicaShamAY3
905.json,0.80333,RAWrabicaShamAY1
31804.json,0.80329,RAWrabicaShamAY2
822.json,0.80329,RAW_ABLibrary
34259.json,0.80328,RAWrabicaShamAY3
Shamela151010.txt,0.80327,raw_ShamelaY19
37693.bok.json,0.80327,RAWrabicaSham19Y
6547.json,0.80325,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.80325,RELEASE
Shamela031448.txt,0.80325,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.80322,RELEASE
34195.json,0.80319,RAWrabicaShamAY3
8804.json,0.80318,RAW_ABLibrary
2519.html,0.80318,RAWrabicaRafed
37391.json,0.80317,RAWrabicaShamAY3
591.json,0.80315,RAWrabicaShamAY1
Shamela038103.txt,0.80315,raw_ShamelaY19
35793.json,0.80314,RAWrabicaShamAY3
Sham30K0044031,0.80313,RAWrabica030000
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80313,RELEASE
000444.automARkdown,0.80311,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8031,RELEASE
6161.json,0.80308,RAWrabicaShamAY1
33009.json,0.80307,RAWrabicaShamAY2
32355.json,0.80307,RAWrabicaShamAY2
8376.json,0.80306,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80306,RELEASE
609.html,0.80306,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80304,RELEASE
8347.json,0.80302,RAW_ABLibrary
7481.json,0.80302,RAW_ABLibrary
000024Vols.automARkdown,0.80301,RAW_Masaha
8529.json,0.80295,RAW_ABLibrary
Shamela020979.txt,0.80294,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.80292,RELEASE
34374.json,0.80289,RAWrabicaShamAY3
457.html,0.80287,RAWrabicaRafed
8612.json,0.80287,RAWrabicaShamAY1
11093.bok.json,0.80286,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.80282,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80281,RELEASE
7371.json,0.80279,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.80278,RELEASE
10908.json,0.80275,RAWrabicaShamAY2
1464.bok.json,0.80275,RAWrabicaSham19Y
35280.json,0.80273,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80273,RELEASE
955.json,0.80273,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80269,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80268,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80267,RELEASE
1632.json,0.80267,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.80265,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80258,RELEASE
268.html,0.80255,RAWrabicaRafed
392.json,0.80254,RAWrabicaShamAY1
11093.json,0.80253,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80252,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.80251,RELEASE
Shamela030916.txt,0.80251,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.80251,RELEASE
000497.automARkdown,0.80249,RAW_Masaha
16865.bok.json,0.80246,RAWrabicaSham19Y
Sham30K0044030,0.80244,RAWrabica030000
7480.json,0.80243,RAWrabicaShamAY1
98124.bok.json,0.80242,RAWrabicaSham19Y
2234.html,0.8024,RAWrabicaRafed
Shamela023074.txt,0.80237,raw_ShamelaY19
803.json,0.80235,RAWrabicaShamAY1
Shamela029719.txt,0.80229,raw_ShamelaY19
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.80228,RELEASE
32097.json,0.80223,RAWrabicaShamAY2
36331.json,0.80221,RAWrabicaShamAY3
34718.json,0.8022,RAWrabicaShamAY3
32374.json,0.80218,RAWrabicaShamAY2
10896.json,0.80218,RAWrabicaShamAY2
Sham30K0002523,0.80216,RAWrabica005000
33951.json,0.80204,RAWrabicaShamAY2
7652.automARkdown,0.80201,RAW_Ghbook
Sham30K0039033,0.802,RAWrabica025000
