unknown,TFIDF_cosine,libVar
26926.json,0.47762,RAWrabicaShamAY2
37263.json,0.47762,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.47753,RELEASE
21696.json,0.47752,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.47749,RELEASE
29961.json,0.47748,RAWrabicaShamAY2
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.47748,RELEASE
33863.json,0.47746,RAWrabicaShamAY2
Shamela021479.txt,0.47742,raw_ShamelaY19
7531.json,0.4774,RAWrabicaShamAY1
Shia003764Vols,0.47734,RAWrabica045000
32924.json,0.47734,RAWrabicaShamAY2
15504Vols.automARkdown,0.47733,RAW_Ghbook
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.47729,RELEASE
30142.json,0.47728,RAWrabicaShamAY2
8963.json,0.47727,RAW_ABLibrary
Sham30K0044086,0.47721,RAWrabica030000
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.4771,RELEASE
12845.json,0.47707,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.47706,RELEASE
29715.json,0.47704,RAWrabicaShamAY2
2433.html,0.47702,RAWrabicaRafed
8174.json,0.47699,RAW_ABLibrary
7909.json,0.47697,RAW_ABLibrary
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.47693,RELEASE
29940.json,0.47687,RAWrabicaShamAY2
32958.json,0.47686,RAWrabicaShamAY2
6603.json,0.47684,RAWrabicaShamAY1
33868.json,0.47681,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.4768,RELEASE
Sham30K0008223,0.47673,RAWrabica010000
33950.json,0.47673,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.4767,RELEASE
Sham30K0033952,0.47667,RAWrabica020000
Shamela023660.txt,0.47664,raw_ShamelaY19
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.47662,RELEASE
8505.bok.json,0.47662,RAWrabicaSham19Y
9595.json,0.47658,RAWrabicaShamAY1
Sham30K0033856,0.47651,RAWrabica020000
228.html,0.47651,RAWrabicaRafed
882.json,0.47651,RAWrabicaShamAY1
34138.json,0.47651,RAWrabicaShamAY2
Sham30K0008226,0.4765,RAWrabica010000
9226.json,0.4765,RAW_ABLibrary
38868.json,0.47647,RAWrabicaShamAY3
1222.json,0.47643,RAWrabicaShamAY1
13078.json,0.47639,RAWrabicaShamAY2
33948.json,0.47635,RAWrabicaShamAY2
32784.json,0.47631,RAWrabicaShamAY2
Shamela030131.txt,0.4763,raw_ShamelaY19
35858.json,0.47628,RAWrabicaShamAY3
9292.bok.json,0.47626,RAWrabicaSham19Y
21626.json,0.47624,RAWrabicaShamAY2
8361.json,0.47618,RAW_ABLibrary
35200.json,0.47616,RAWrabicaShamAY3
Shia002163,0.4761,RAWrabica040000
13132.json,0.47604,RAWrabicaShamAY2
9683.automARkdown,0.47592,RAW_Ghbook
32940.json,0.47591,RAWrabicaShamAY2
29898.json,0.47586,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.47582,RELEASE
8988.json,0.47574,RAW_ABLibrary
2799.html,0.47571,RAWrabicaRafed
Shamela029852.txt,0.47569,raw_ShamelaY19
22852.json,0.47566,RAWrabicaShamAY2
7532.json,0.47565,RAW_ABLibrary
Shamela036957.txt,0.47563,raw_ShamelaY19
32764.json,0.47561,RAWrabicaShamAY2
32794.json,0.47559,RAWrabicaShamAY2
9754.json,0.47558,RAWrabicaShamAY1
35247.json,0.4755,RAWrabicaShamAY3
34590.json,0.47544,RAWrabicaShamAY3
Shamela0008473,0.47541,RAWrabica035000
7486.json,0.47541,RAW_ABLibrary
5922.json,0.47539,RAWrabicaShamAY1
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.47533,RELEASE
26338.json,0.47532,RAWrabicaShamAY2
29769.json,0.47532,RAWrabicaShamAY2
2886.html,0.4753,RAWrabicaRafed
4003.bok.json,0.47522,RAWrabicaSham19Y
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.47514,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.47508,RELEASE
9764.json,0.47507,RAW_ABLibrary
33657.json,0.47505,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.47493,RELEASE
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.47483,RELEASE
32161.json,0.47478,RAWrabicaShamAY2
Sham30K0044088,0.47477,RAWrabica030000
Sham30K0008271,0.47475,RAWrabica010000
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.47474,RELEASE
36021.json,0.47471,RAWrabicaShamAY3
97.json,0.4747,RAWrabicaShamAY1
4823.automARkdown,0.4747,RAW_Ghbook
Shia003227Vols,0.47466,RAWrabica045000
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.47463,RELEASE
001863.automARkdown,0.47461,RAW_Masaha
Shia003026Vols,0.47456,RAWrabica045000
002489.automARkdown,0.47449,RAW_Masaha
Sham30K0008234,0.47449,RAWrabica010000
000571.automARkdown,0.47449,RAW_Masaha
26507.json,0.47449,RAWrabicaShamAY2
33623.json,0.4744,RAWrabicaShamAY2
Shamela030346.txt,0.47429,raw_ShamelaY19
21685.json,0.47427,RAWrabicaShamAY2
Shamela030574.txt,0.47423,raw_ShamelaY19
Shamela133412.txt,0.47423,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.47423,RELEASE
36684.json,0.47422,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.4742,RELEASE
Shamela026921.txt,0.4742,raw_ShamelaY19
26481.json,0.47418,RAWrabicaShamAY2
003498.automARkdown,0.47417,RAW_Masaha
21485.bok.json,0.47417,RAWrabicaSham19Y
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.47407,RELEASE
6650.bok.json,0.47401,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.47398,RELEASE
6599.json,0.47396,RAWrabicaShamAY1
5885.json,0.47389,RAWrabicaShamAY1
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.47388,RELEASE
Shamela0008189,0.47384,RAWrabica035000
222.json,0.47384,RAWrabicaShamAY1
002954Vols.automARkdown,0.47383,RAW_Masaha
7808.json,0.47379,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.47375,RELEASE
Shia002088,0.47372,RAWrabica040000
95.json,0.47361,RAW_ABLibrary
Shamela030774.txt,0.4736,raw_ShamelaY19
32882.json,0.4736,RAWrabicaShamAY2
31633.json,0.47355,RAWrabicaShamAY2
9238.json,0.47354,RAW_ABLibrary
38148.json,0.47352,RAWrabicaShamAY3
34172.json,0.47348,RAWrabicaShamAY2
6083.json,0.47346,RAWrabicaShamAY1
32528.json,0.47346,RAWrabicaShamAY2
35406.json,0.47337,RAWrabicaShamAY3
9311.json,0.4733,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.47329,RELEASE
9448.json,0.47326,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.4732,RELEASE
Shamela030361.txt,0.47318,raw_ShamelaY19
38175.json,0.47316,RAWrabicaShamAY3
1586.json,0.47311,RAWrabicaShamAY1
5827.bok.json,0.47311,RAWrabicaSham19Y
32836.json,0.4731,RAWrabicaShamAY2
Sham30K0002741,0.47303,RAWrabica005000
38138.json,0.47303,RAWrabicaShamAY3
11428.json,0.473,RAWrabicaShamAY2
6686.json,0.47299,RAWrabicaShamAY1
15564.automARkdown,0.47298,RAW_Ghbook
37316.json,0.47296,RAWrabicaShamAY3
124.json,0.47292,RAWrabicaShamAY1
29774.bok.json,0.47292,RAWrabicaSham19Y
001648.automARkdown,0.47289,RAW_Masaha
9292.json,0.47285,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.47283,RELEASE
1303.json,0.4728,RAWrabicaShamAY1
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.47278,RELEASE
1430.json,0.47275,RAWrabicaShamAY1
32699.json,0.47267,RAWrabicaShamAY2
Shia001944,0.47265,RAWrabica040000
10529.json,0.47259,RAWrabicaShamAY1
001650Vols.automARkdown,0.47258,RAW_Masaha
Shamela096928.txt,0.47252,raw_ShamelaY19
26324.json,0.47251,RAWrabicaShamAY2
21485.json,0.4725,RAWrabicaShamAY2
32925.json,0.47247,RAWrabicaShamAY2
15246.automARkdown,0.47243,RAW_Ghbook
13186.bok.json,0.47229,RAWrabicaSham19Y
12828.json,0.47221,RAWrabicaShamAY2
13150.json,0.47213,RAWrabicaShamAY2
6721.json,0.47211,RAWrabicaShamAY1
92.html,0.4721,RAWrabicaRafed
3976.json,0.47205,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.47204,RELEASE
38098.json,0.47204,RAWrabicaShamAY3
9771.json,0.47202,RAW_ABLibrary
36020.json,0.4719,RAWrabicaShamAY3
32551.json,0.47189,RAWrabicaShamAY2
12415.bok.json,0.47184,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.47179,RELEASE
003026.automARkdown,0.47178,RAW_Masaha
401.html,0.47177,RAWrabicaRafed
32929.json,0.47177,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.47175,RELEASE
37343.json,0.47163,RAWrabicaShamAY3
10637.json,0.47162,RAWrabicaShamAY1
33061.json,0.47154,RAWrabicaShamAY2
33214.json,0.47144,RAWrabicaShamAY2
000368Vols.automARkdown,0.47135,RAW_Masaha
31984.json,0.47129,RAWrabicaShamAY2
Shamela026373.txt,0.47123,raw_ShamelaY19
Shamela021484.txt,0.47119,raw_ShamelaY19
0676Nawawi.Taqrib.Shamela0005586-ara1,0.47115,RELEASE
2127.html,0.47108,RAWrabicaRafed
Sham30K0002509,0.471,RAWrabica005000
Shamela021485.txt,0.47098,raw_ShamelaY19
13010.bok.json,0.47095,RAWrabicaSham19Y
0597IbnJawzi.Mawducat.JK005007-ara1,0.47093,RELEASE
Shamela021626.txt,0.47093,raw_ShamelaY19
Shamela026662.txt,0.47089,raw_ShamelaY19
Shamela132393.txt,0.47081,raw_ShamelaY19
32854.json,0.47076,RAWrabicaShamAY2
0676Nawawi.Taqrib.JK010178-ara1,0.47074,RELEASE
1483.html,0.47074,RAWrabicaRafed
33533.json,0.4707,RAWrabicaShamAY2
Shamela023675.txt,0.47067,raw_ShamelaY19
Shia003698,0.47065,RAWrabica045000
Shamela030696.txt,0.47061,raw_ShamelaY19
38390.json,0.47061,RAWrabicaShamAY3
13075.json,0.47058,RAWrabicaShamAY2
26343.json,0.47058,RAWrabicaShamAY2
Shamela030055.txt,0.47054,raw_ShamelaY19
Shamela026875.txt,0.47052,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.47037,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.47033,RELEASE
29991.json,0.47022,RAWrabicaShamAY2
32945.json,0.47018,RAWrabicaShamAY2
1401.json,0.47016,RAWrabicaShamAY1
411.html,0.47013,RAWrabicaRafed
26655.bok.json,0.47011,RAWrabicaSham19Y
26562.json,0.47007,RAWrabicaShamAY2
12749.json,0.47001,RAWrabicaShamAY2
13002.json,0.46996,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.46992,RELEASE
2199.html,0.46992,RAWrabicaRafed
Shamela028171.txt,0.4699,raw_ShamelaY19
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.46987,RELEASE
Shia003444,0.46985,RAWrabica045000
Shamela029957.txt,0.46982,raw_ShamelaY19
12051.json,0.46973,RAWrabicaShamAY2
3262.html,0.46972,RAWrabicaRafed
9226.json,0.46972,RAWrabicaShamAY1
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.46966,RELEASE
1205.html,0.46959,RAWrabicaRafed
33627.json,0.46959,RAWrabicaShamAY2
Shia002945Vols,0.46955,RAWrabica045000
801.automARkdown,0.46943,RAW_Ghbook
Shamela020764.txt,0.46942,raw_ShamelaY19
13086.json,0.46936,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.46924,RELEASE
8924.json,0.46921,RAW_ABLibrary
1485.json,0.46921,RAWrabicaShamAY1
2186.html,0.4692,RAWrabicaRafed
4003.json,0.46917,RAWrabicaShamAY1
6722.json,0.46915,RAWrabicaShamAY1
0953IbnTulun.AhadithMia.JK000846-ara1,0.46906,RELEASE
1318.json,0.46904,RAWrabicaShamAY1
38162.json,0.46903,RAWrabicaShamAY3
Shia002008,0.46901,RAWrabica040000
1375.json,0.46901,RAWrabicaShamAY1
Shia003505Vols,0.46897,RAWrabica045000
Shamela029982.txt,0.46895,raw_ShamelaY19
Shamela026655.txt,0.46894,raw_ShamelaY19
004408.automARkdown,0.46892,RAW_Masaha
5650.json,0.46888,RAWrabicaShamAY1
737.html,0.46884,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.46881,RELEASE
004640.automARkdown,0.46879,RAW_Masaha
10272.json,0.46868,RAWrabicaShamAY1
26875.json,0.46863,RAWrabicaShamAY2
Shia003988,0.46862,RAWrabica045000
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.46857,RELEASE
6829.json,0.46853,RAWrabicaShamAY1
6729.json,0.46853,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.46852,RELEASE
35661.json,0.46847,RAWrabicaShamAY3
28171.json,0.46845,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.46845,RELEASE
2762.html,0.46842,RAWrabicaRafed
32272.json,0.4684,RAWrabicaShamAY2
34424.json,0.46831,RAWrabicaShamAY3
10734.json,0.46826,RAWrabicaShamAY2
35230.json,0.46826,RAWrabicaShamAY3
2466.html,0.46823,RAWrabicaRafed
Shia004494Vols,0.46819,RAWrabica045000
33523.json,0.46818,RAWrabicaShamAY2
Sham30K0008259,0.46817,RAWrabica010000
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.46817,RELEASE
27097.bok.json,0.46816,RAWrabicaSham19Y
38898.json,0.46813,RAWrabicaShamAY3
9397.json,0.46805,RAWrabicaShamAY1
33619.json,0.46802,RAWrabicaShamAY2
9270.json,0.46799,RAWrabicaShamAY1
1450AkramFaluji.MucjamSaghir.Shamela0029982-ara1,0.46794,RELEASE
13083.json,0.46793,RAWrabicaShamAY2
12751.json,0.46787,RAWrabicaShamAY2
13057.json,0.46786,RAWrabicaShamAY2
Shamela020881.txt,0.46785,raw_ShamelaY19
Sham30K0002647,0.46781,RAWrabica005000
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.46779,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.46777,RELEASE
433.html,0.46776,RAWrabicaRafed
3939.json,0.46773,RAWrabicaShamAY1
38050.json,0.46764,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.46762,RELEASE
5660.json,0.46759,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.46756,RELEASE
9014.automARkdown,0.46755,RAW_Ghbook
9270.bok.json,0.46754,RAWrabicaSham19Y
2896.html,0.46754,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.46752,RELEASE
Shamela027097.txt,0.46751,raw_ShamelaY19
33823.json,0.4675,RAWrabicaShamAY2
1274.json,0.46746,RAWrabicaShamAY1
Sham30K0002713,0.46743,RAWrabica005000
9804.json,0.46742,RAWrabicaShamAY1
8235.json,0.46742,RAWrabicaShamAY1
38785.json,0.4674,RAWrabicaShamAY3
Shamela021473.txt,0.4674,raw_ShamelaY19
338.json,0.46739,RAWrabicaShamAY1
11456.json,0.46734,RAWrabicaShamAY2
38139.json,0.46731,RAWrabicaShamAY3
977.html,0.46724,RAWrabicaRafed
33834.json,0.46724,RAWrabicaShamAY2
16357.automARkdown,0.46721,RAW_Ghbook
6650.json,0.4672,RAWrabicaShamAY1
10769.automARkdown,0.46715,RAW_Ghbook
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.46712,RELEASE
3617.bok.json,0.46702,RAWrabicaSham19Y
32346.json,0.46701,RAWrabicaShamAY2
32197.json,0.46696,RAWrabicaShamAY2
34173.json,0.46695,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.46692,RELEASE
533.html,0.4669,RAWrabicaRafed
Sham30K0038957,0.46689,RAWrabica025000
Shia002106,0.46688,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.46682,RELEASE
551.json,0.46682,RAWrabicaShamAY1
38119.json,0.4668,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.46671,RELEASE
Shamela027098.txt,0.46669,raw_ShamelaY19
Shia001934,0.46667,RAWrabica040000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.Shamela0006729-ara1,0.46665,RELEASE
Sham30K0038832,0.46665,RAWrabica025000
1100IbnMuhammadAdnahwi.TabaqatMufassirin.JK001444-ara1,0.46662,RELEASE
36172.json,0.46661,RAWrabicaShamAY3
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.4666,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.46659,RELEASE
3625.html,0.46657,RAWrabicaRafed
35960.json,0.46648,RAWrabicaShamAY3
Sham30K0039026,0.46642,RAWrabica025000
003681.automARkdown,0.46642,RAW_Masaha
004817Vols.automARkdown,0.46641,RAW_Masaha
Shia002176,0.46635,RAWrabica040000
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.46633,RELEASE
4363.json,0.46632,RAWrabicaShamAY1
0611CaliHarawi.Isharat.Shamela0010797-ara1,0.4663,RELEASE
36835.json,0.46628,RAWrabicaShamAY3
Shamela030587.txt,0.46623,raw_ShamelaY19
13101.json,0.4661,RAWrabicaShamAY2
33051.json,0.46606,RAWrabicaShamAY2
Sham30K0033898,0.46604,RAWrabica020000
1198.bok.json,0.46604,RAWrabicaSham19Y
23660.json,0.46602,RAWrabicaShamAY2
17794.bok.json,0.466,RAWrabicaSham19Y
004561Vols.automARkdown,0.46595,RAW_Masaha
38155.json,0.46595,RAWrabicaShamAY3
1198.json,0.46595,RAWrabicaShamAY1
0845Maqrizi.Bayan.JK010319-ara1,0.46594,RELEASE
29746.json,0.46593,RAWrabicaShamAY2
Shamela022800.txt,0.46591,raw_ShamelaY19
3637.html,0.46588,RAWrabicaRafed
5502.json,0.46584,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.4658,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.46579,RELEASE
32864.json,0.46575,RAWrabicaShamAY2
34641.json,0.46568,RAWrabicaShamAY3
37265.json,0.46567,RAWrabicaShamAY3
13186.json,0.46567,RAWrabicaShamAY2
12847.json,0.46566,RAWrabicaShamAY2
35225.json,0.46558,RAWrabicaShamAY3
35872.json,0.46556,RAWrabicaShamAY3
9310.json,0.46556,RAWrabicaShamAY1
601.json,0.46555,RAWrabicaShamAY1
2711.html,0.46554,RAWrabicaRafed
7268.bok.json,0.46553,RAWrabicaSham19Y
10279.json,0.46548,RAWrabicaShamAY1
Shamela029954.txt,0.46547,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.46542,RELEASE
7778.json,0.46535,RAW_ABLibrary
34618.json,0.46535,RAWrabicaShamAY3
33558.json,0.46532,RAWrabicaShamAY2
7852.json,0.46529,RAW_ABLibrary
7391.json,0.46529,RAW_ABLibrary
Shia002033,0.46525,RAWrabica040000
Shamela0008680,0.46518,RAWrabica035000
38120.json,0.46515,RAWrabicaShamAY3
2593.automARkdown,0.46513,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.46511,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.46509,RELEASE
26662.json,0.46508,RAWrabicaShamAY2
6678.json,0.46505,RAWrabicaShamAY1
Sham30K0008235,0.46498,RAWrabica010000
2633.automARkdown,0.46498,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.46495,RELEASE
000494.automARkdown,0.46493,RAW_Masaha
1578.json,0.46493,RAWrabicaShamAY1
311.html,0.46492,RAWrabicaRafed
3125.json,0.46492,RAWrabicaShamAY1
36017.json,0.46492,RAWrabicaShamAY3
33927.json,0.46492,RAWrabicaShamAY2
34007.json,0.46486,RAWrabicaShamAY2
3610.html,0.46482,RAWrabicaRafed
12818.json,0.4648,RAWrabicaShamAY2
2588.automARkdown,0.46473,RAW_Ghbook
8228.json,0.4647,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.46464,RELEASE
31664.json,0.46461,RAWrabicaShamAY2
Shamela021673.txt,0.46459,raw_ShamelaY19
11428.bok.json,0.46453,RAWrabicaSham19Y
3367.html,0.46452,RAWrabicaRafed
12999.json,0.46451,RAWrabicaShamAY2
7740.json,0.46449,RAW_ABLibrary
004754.automARkdown,0.46444,RAW_Masaha
Shia001940,0.46444,RAWrabica040000
Shamela035097.txt,0.46443,raw_ShamelaY19
2485.automARkdown,0.46443,RAW_Ghbook
9426.json,0.46441,RAWrabicaShamAY1
Shamela147073.txt,0.46439,raw_ShamelaY19
Shamela149015.txt,0.46436,raw_ShamelaY19
6611.automARkdown,0.46434,RAW_Ghbook
6678.bok.json,0.46434,RAWrabicaSham19Y
2044.json,0.46431,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.4643,RELEASE
7715.json,0.46424,RAW_ABLibrary
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.46419,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.46417,RELEASE
002436.automARkdown,0.46408,RAW_Masaha
Shamela029776.txt,0.46403,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.46401,RELEASE
12996.json,0.46397,RAWrabicaShamAY2
7093.automARkdown,0.46383,RAW_Ghbook
38114.json,0.4638,RAWrabicaShamAY3
32831.json,0.46379,RAWrabicaShamAY2
Shamela029952.txt,0.46375,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.46374,RELEASE
38113.json,0.46373,RAWrabicaShamAY3
Shamela030446.txt,0.46371,raw_ShamelaY19
651.json,0.46367,RAWrabicaShamAY1
9354.json,0.46363,RAWrabicaShamAY1
9824.json,0.46359,RAWrabicaShamAY1
8637.json,0.46356,RAWrabicaShamAY1
7268.json,0.46356,RAWrabicaShamAY1
001029.automARkdown,0.46354,RAW_Masaha
7653.automARkdown,0.46341,RAW_Ghbook
Shia003052,0.46341,RAWrabica045000
210.json,0.46341,RAWrabicaShamAY1
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.46338,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.46337,RELEASE
13181.json,0.46336,RAWrabicaShamAY2
1680.json,0.46331,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.46329,RELEASE
11300.bok.json,0.46327,RAWrabicaSham19Y
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.46327,RELEASE
933.json,0.46327,RAW_ABLibrary
2713.automARkdown,0.46326,RAW_Ghbook
9234.json,0.4632,RAW_ABLibrary
435.html,0.4632,RAWrabicaRafed
8216.json,0.46319,RAWrabicaShamAY1
8247.json,0.46318,RAW_ABLibrary
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.46318,RELEASE
12217.json,0.46314,RAWrabicaShamAY2
Shia002099,0.46313,RAWrabica040000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.46311,RELEASE
26545.json,0.46311,RAWrabicaShamAY2
3618.html,0.4631,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.46308,RELEASE
9562.automARkdown,0.46305,RAW_Ghbook
13064.bok.json,0.46304,RAWrabicaSham19Y
32379.json,0.46303,RAWrabicaShamAY2
1501.json,0.463,RAWrabicaShamAY1
96928.bok.json,0.46299,RAWrabicaSham19Y
Shamela0008210,0.46297,RAWrabica035000
11300.json,0.46296,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.46295,RELEASE
30587.json,0.46288,RAWrabicaShamAY2
30587.bok.json,0.46286,RAWrabicaSham19Y
38151.json,0.46284,RAWrabicaShamAY3
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.46282,RELEASE
38124.json,0.46279,RAWrabicaShamAY3
6068.bok.json,0.46279,RAWrabicaSham19Y
7702.json,0.46272,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.46268,RELEASE
30055.json,0.46264,RAWrabicaShamAY2
7708.json,0.46262,RAW_ABLibrary
2341.html,0.46261,RAWrabicaRafed
8248.json,0.46255,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.46253,RELEASE
13130.json,0.4625,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.46247,RELEASE
8226.json,0.46245,RAWrabicaShamAY1
38104.json,0.46236,RAWrabicaShamAY3
223.json,0.46235,RAWrabicaShamAY1
25800.json,0.4623,RAWrabicaShamAY2
Shamela127660.txt,0.46229,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.46228,RELEASE
002442Vols.automARkdown,0.46222,RAW_Masaha
002027.automARkdown,0.4622,RAW_Masaha
002046.automARkdown,0.46216,RAW_Masaha
0911Suyuti.HusnMuhadara.JK010772-ara1,0.46216,RELEASE
10645.automARkdown,0.46216,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.46213,RELEASE
1333.json,0.46208,RAWrabicaShamAY1
6068.json,0.46208,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.46204,RELEASE
Shamela0008544,0.46201,RAWrabica035000
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.46198,RELEASE
000090.automARkdown,0.46198,RAW_Masaha
2032.html,0.46191,RAWrabicaRafed
15615.automARkdown,0.46185,RAW_Ghbook
Shamela036147.txt,0.46185,raw_ShamelaY19
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.46183,RELEASE
1655.html,0.46181,RAWrabicaRafed
1468.json,0.46177,RAWrabicaShamAY1
29932.json,0.46175,RAWrabicaShamAY2
354.html,0.46172,RAWrabicaRafed
