unknown,TFIDF_cosine,libVar
31780.json,0.70657,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70657,RELEASE
2738.html,0.70655,RAWrabicaRafed
000510.automARkdown,0.70655,RAW_Masaha
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.70655,RELEASE
7692.json,0.70655,RAWrabicaShamAY1
1973.json,0.70654,RAWrabicaShamAY1
28453.bok.json,0.70653,RAWrabicaSham19Y
79.json,0.70653,RAW_ABLibrary
002386.automARkdown,0.70653,RAW_Masaha
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.70652,RELEASE
Shamela036991.txt,0.7065,raw_ShamelaY19
2073.json,0.70649,RAWrabicaShamAY1
Shamela037717.txt,0.70646,raw_ShamelaY19
8912.json,0.70646,RAW_ABLibrary
31958.json,0.70641,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.70641,RELEASE
10414.json,0.70641,RAWrabicaShamAY1
34766.json,0.7064,RAWrabicaShamAY3
34678.json,0.7064,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.7064,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70638,RELEASE
8511.json,0.70634,RAW_ABLibrary
21574.json,0.70634,RAWrabicaShamAY2
10646.bok.json,0.70632,RAWrabicaSham19Y
26537.json,0.70632,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.70631,RELEASE
628.html,0.70629,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.70628,RELEASE
9667.json,0.70628,RAWrabicaShamAY1
Shia002468Vols,0.70625,RAWrabica040000
843.json,0.70625,RAWrabicaShamAY1
Sham30K0002438_a,0.70625,RAWrabica005000
0310Tabari.JamicBayan.Tafsir01001-ara1,0.70624,RELEASE
Sham30K0002502,0.70623,RAWrabica005000
38968.json,0.70623,RAWrabicaShamAY3
16204Vols.automARkdown,0.7062,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70619,RELEASE
950.json,0.70617,RAWrabicaShamAY1
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.70614,RELEASE
2740.html,0.70613,RAWrabicaRafed
7252.bok.json,0.70613,RAWrabicaSham19Y
488.json,0.70612,RAWrabicaShamAY1
1880.html,0.70612,RAWrabicaRafed
8915.json,0.70611,RAW_ABLibrary
37369.json,0.70608,RAWrabicaShamAY3
Sham30K0002467,0.70607,RAWrabica005000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.70606,RELEASE
5050.automARkdown,0.70605,RAW_Ghbook
26460.bok.json,0.70603,RAWrabicaSham19Y
2215.json,0.70603,RAWrabicaShamAY1
33528.json,0.70601,RAWrabicaShamAY2
004991.automARkdown,0.706,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.706,RELEASE
3802.html,0.70598,RAWrabicaRafed
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.70596,RELEASE
1749.bok.json,0.70596,RAWrabicaSham19Y
6903.json,0.70595,RAWrabicaShamAY1
93.json,0.70595,RAW_ABLibrary
22874.json,0.70594,RAWrabicaShamAY2
12840.automARkdown,0.70593,RAW_Ghbook
31834.json,0.70593,RAWrabicaShamAY2
1957.json,0.70592,RAWrabicaShamAY1
Shamela023077.txt,0.70592,raw_ShamelaY19
7582.automARkdown,0.70591,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.70591,RELEASE
Sham30K0034093,0.70591,RAWrabica020000
2827.json,0.70591,RAWrabicaShamAY1
35610.json,0.7059,RAWrabicaShamAY3
Shamela022647.txt,0.70589,raw_ShamelaY19
10417.automARkdown,0.70586,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.70586,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.70585,RELEASE
34842.json,0.70585,RAWrabicaShamAY3
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.70585,RELEASE
437.html,0.70585,RAWrabicaRafed
001265.automARkdown,0.70584,RAW_Masaha
003541Vols.automARkdown,0.70576,RAW_Masaha
34857.json,0.70576,RAWrabicaShamAY3
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70575,RELEASE
35248.json,0.70574,RAWrabicaShamAY3
31671.json,0.70574,RAWrabicaShamAY2
34094.json,0.70573,RAWrabicaShamAY2
Shamela026099.txt,0.70572,raw_ShamelaY19
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.70572,RELEASE
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.70572,RELEASE
5044.automARkdown,0.70572,RAW_Ghbook
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70569,RELEASE
0740.bok.json,0.70567,RAWrabicaSham19Y
433.json,0.70567,RAWrabicaShamAY1
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.70566,RELEASE
1969.json,0.70563,RAWrabicaShamAY1
001978Vols.automARkdown,0.70563,RAW_Masaha
Shamela021571.txt,0.70561,raw_ShamelaY19
23.json,0.70559,RAWrabicaShamAY1
001803Vols.automARkdown,0.70557,RAW_Masaha
8815.json,0.70557,RAW_ABLibrary
9395.json,0.70557,RAW_ABLibrary
6494.json,0.70556,RAWrabicaShamAY1
17500.bok.json,0.70556,RAWrabicaSham19Y
35.json,0.70555,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.7055,RELEASE
25793.json,0.70549,RAWrabicaShamAY2
001267.automARkdown,0.70548,RAW_Masaha
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.70545,RELEASE
1086.json,0.70544,RAWrabicaShamAY1
1621.json,0.70544,RAWrabicaShamAY1
23688.json,0.70541,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.70541,RELEASE
8857.json,0.70537,RAW_ABLibrary
7312.json,0.70536,RAWrabicaShamAY1
Shamela028453.txt,0.70534,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.70534,RELEASE
13607.bok.json,0.70533,RAWrabicaSham19Y
005019.automARkdown,0.70532,RAW_Masaha
9589.json,0.70531,RAWrabicaShamAY1
35938.json,0.7053,RAWrabicaShamAY3
37541.json,0.70529,RAWrabicaShamAY3
1018.html,0.70529,RAWrabicaRafed
001499Vols.automARkdown,0.70525,RAW_Masaha
37666.json,0.70524,RAWrabicaShamAY3
Sham30K0002438_d,0.70523,RAWrabica005000
9933.json,0.70523,RAW_ABLibrary
35726.json,0.70519,RAWrabicaShamAY3
31846.json,0.70519,RAWrabicaShamAY2
3792.html,0.70518,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.70518,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.70518,RELEASE
000306.automARkdown,0.70517,RAW_Masaha
32371.json,0.70517,RAWrabicaShamAY2
9655.json,0.70516,RAWrabicaShamAY1
5304.automARkdown,0.70516,RAW_Ghbook
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.70514,RELEASE
1398.html,0.70514,RAWrabicaRafed
Shia004086,0.70514,RAWrabica045000
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.70512,RELEASE
Sham30K0034107,0.70512,RAWrabica020000
31788.json,0.70511,RAWrabicaShamAY2
Shamela096784.txt,0.7051,raw_ShamelaY19
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.7051,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.7051,RELEASE
38966.json,0.7051,RAWrabicaShamAY3
003590Vols.automARkdown,0.70508,RAW_Masaha
9736.json,0.70506,RAW_ABLibrary
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.70505,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.70504,RELEASE
Shamela097808.txt,0.70504,raw_ShamelaY19
000494.automARkdown,0.70503,RAW_Masaha
1751.json,0.70503,RAWrabicaShamAY1
2073.bok.json,0.70501,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.705,RELEASE
8628.json,0.705,RAW_ABLibrary
32012.json,0.70499,RAWrabicaShamAY2
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70499,RELEASE
10016.json,0.70497,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.70493,RELEASE
003594.automARkdown,0.70491,RAW_Masaha
7705.automARkdown,0.70491,RAW_Ghbook
001108Vols.automARkdown,0.70489,RAW_Masaha
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.70489,RELEASE
802.html,0.70488,RAWrabicaRafed
2025.json,0.70487,RAWrabicaShamAY1
940.json,0.70486,RAW_ABLibrary
38844.json,0.70484,RAWrabicaShamAY3
11966.automARkdown,0.70484,RAW_Ghbook
10744.json,0.70484,RAWrabicaShamAY2
32274.json,0.70484,RAWrabicaShamAY2
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70483,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.70483,RELEASE
7632.bok.json,0.70483,RAWrabicaSham19Y
24.html,0.70481,RAWrabicaRafed
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.70481,RELEASE
8585.json,0.7048,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.7048,RELEASE
Shamela148538.txt,0.70479,raw_ShamelaY19
001431Vols.automARkdown,0.70478,RAW_Masaha
004036Vols.automARkdown,0.70478,RAW_Masaha
7917.json,0.70477,RAW_ABLibrary
33021.json,0.70474,RAWrabicaShamAY2
3813.html,0.70474,RAWrabicaRafed
21600.json,0.70474,RAWrabicaShamAY2
32566.json,0.70474,RAWrabicaShamAY2
31668.json,0.70473,RAWrabicaShamAY2
004001.automARkdown,0.70472,RAW_Masaha
8858.json,0.70472,RAW_ABLibrary
3299.html,0.7047,RAWrabicaRafed
31787.json,0.7047,RAWrabicaShamAY2
10694.automARkdown,0.7047,RAW_Ghbook
7580.automARkdown,0.70469,RAW_Ghbook
31690.json,0.70468,RAWrabicaShamAY2
3880.html,0.70468,RAWrabicaRafed
33823.json,0.70468,RAWrabicaShamAY2
Shamela023163.txt,0.70468,raw_ShamelaY19
33510.json,0.70467,RAWrabicaShamAY2
447.json,0.70467,RAWrabicaShamAY1
212.html,0.70467,RAWrabicaRafed
9607.json,0.70465,RAW_ABLibrary
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.70462,RELEASE
8450.json,0.70461,RAW_ABLibrary
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.70461,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.70461,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.70459,RELEASE
34695.json,0.70457,RAWrabicaShamAY3
7624.json,0.70457,RAWrabicaShamAY1
5287.automARkdown,0.70457,RAW_Ghbook
34245.json,0.70456,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.70456,RELEASE
8945.bok.json,0.70456,RAWrabicaSham19Y
8354.json,0.70454,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70452,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.70452,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7045,RELEASE
23669.bok.json,0.70449,RAWrabicaSham19Y
21499.json,0.70446,RAWrabicaShamAY2
10050.json,0.70446,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.70446,RELEASE
37332.json,0.70445,RAWrabicaShamAY3
1292.html,0.70444,RAWrabicaRafed
34042.json,0.70444,RAWrabicaShamAY2
6323.json,0.70443,RAWrabicaShamAY1
36066.json,0.7044,RAWrabicaShamAY3
003241Vols.automARkdown,0.7044,RAW_Masaha
Shamela037382.txt,0.70438,raw_ShamelaY19
3905.html,0.70438,RAWrabicaRafed
1464.bok.json,0.70438,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.70437,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.70435,RELEASE
35431.json,0.70435,RAWrabicaShamAY3
4010.html,0.70433,RAWrabicaRafed
2150.json,0.70431,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.70431,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.70431,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.7043,RELEASE
33789.json,0.7043,RAWrabicaShamAY2
000401Vols.automARkdown,0.7043,RAW_Masaha
786.json,0.70429,RAW_ABLibrary
004537.automARkdown,0.70428,RAW_Masaha
148538.bok.json,0.70425,RAWrabicaSham19Y
6875.json,0.70424,RAWrabicaShamAY1
11177.json,0.70424,RAWrabicaShamAY2
993.html,0.70423,RAWrabicaRafed
38967.json,0.70421,RAWrabicaShamAY3
28453.json,0.70421,RAWrabicaShamAY2
3890.html,0.70421,RAWrabicaRafed
1020.html,0.70421,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.7042,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.70419,RELEASE
2078.html,0.70419,RAWrabicaRafed
35824.json,0.70419,RAWrabicaShamAY3
Shamela145209.txt,0.70417,raw_ShamelaY19
37637.json,0.70416,RAWrabicaShamAY3
578.html,0.70416,RAWrabicaRafed
21808.json,0.70414,RAWrabicaShamAY2
2037.json,0.70413,RAWrabicaShamAY1
Sham30K0014201,0.70411,RAWrabica015000
Shamela096271.txt,0.70411,raw_ShamelaY19
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.70411,RELEASE
2542.html,0.70407,RAWrabicaRafed
3883.html,0.70407,RAWrabicaRafed
8670.json,0.70406,RAWrabicaShamAY1
3187.html,0.70405,RAWrabicaRafed
34409.json,0.70404,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.70403,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70402,RELEASE
000437.automARkdown,0.70402,RAW_Masaha
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70402,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.70401,RELEASE
37213.json,0.70401,RAWrabicaShamAY3
407.json,0.704,RAWrabicaShamAY1
Shamela023774.txt,0.70399,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70398,RELEASE
32380.json,0.70397,RAWrabicaShamAY2
003399Vols.automARkdown,0.70396,RAW_Masaha
278.html,0.70394,RAWrabicaRafed
3029.html,0.70393,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.70393,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.70392,RELEASE
936.html,0.7039,RAWrabicaRafed
31669.json,0.7039,RAWrabicaShamAY2
643.html,0.70386,RAWrabicaRafed
Shamela147666.txt,0.70386,raw_ShamelaY19
36834.json,0.70383,RAWrabicaShamAY3
Shamela132962.txt,0.70379,raw_ShamelaY19
8742.json,0.70378,RAW_ABLibrary
Shia004499Vols,0.70377,RAWrabica045000
74.html,0.70377,RAWrabicaRafed
1157.json,0.70376,RAWrabicaShamAY1
34646.json,0.70376,RAWrabicaShamAY3
3057.html,0.70376,RAWrabicaRafed
Shamela026464.txt,0.70375,raw_ShamelaY19
7719.json,0.70375,RAWrabicaShamAY1
37054.json,0.70373,RAWrabicaShamAY3
31775.json,0.70372,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.70369,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.70368,RELEASE
Sham30K0002479,0.70366,RAWrabica005000
003968.automARkdown,0.70366,RAW_Masaha
2037.html,0.70365,RAWrabicaRafed
2983.html,0.70365,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70364,RELEASE
971.json,0.70362,RAW_ABLibrary
Shamela124755.txt,0.70361,raw_ShamelaY19
Sham30K0033997,0.7036,RAWrabica020000
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.70358,RELEASE
36088.json,0.70358,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.JK000061-ara1,0.70357,RELEASE
2827.bok.json,0.70357,RAWrabicaSham19Y
Sham30K0002794,0.70356,RAWrabica005000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.70356,RELEASE
000115.automARkdown,0.70355,RAW_Masaha
23669.json,0.70355,RAWrabicaShamAY2
26538.json,0.70355,RAWrabicaShamAY2
34043.json,0.70355,RAWrabicaShamAY2
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.70354,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.70354,RELEASE
12828.json,0.70353,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.70352,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.70351,RELEASE
2979.html,0.7035,RAWrabicaRafed
38963.json,0.7035,RAWrabicaShamAY3
38978.json,0.7035,RAWrabicaShamAY3
28175.json,0.7035,RAWrabicaShamAY2
1205.html,0.70347,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.70346,RELEASE
37899.json,0.70345,RAWrabicaShamAY3
70.html,0.70345,RAWrabicaRafed
Shamela023669.txt,0.70343,raw_ShamelaY19
8672.json,0.70341,RAW_ABLibrary
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.70339,RELEASE
742.json,0.70339,RAWrabicaShamAY1
35492.json,0.70338,RAWrabicaShamAY3
3425.html,0.70337,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.70337,RELEASE
1026.html,0.70336,RAWrabicaRafed
9865.json,0.70333,RAWrabicaShamAY1
3509.html,0.70332,RAWrabicaRafed
8585.json,0.70332,RAWrabicaShamAY1
1288.html,0.70332,RAWrabicaRafed
8608.json,0.70332,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.70332,RELEASE
2146.json,0.70331,RAWrabicaShamAY1
1691.json,0.70331,RAWrabicaShamAY1
3128.html,0.7033,RAWrabicaRafed
37043.json,0.7033,RAWrabicaShamAY3
6948.json,0.70329,RAWrabicaShamAY1
6668.json,0.70329,RAWrabicaShamAY1
975.html,0.70329,RAWrabicaRafed
Shamela021516.txt,0.70328,raw_ShamelaY19
977.json,0.70327,RAWrabicaShamAY1
35428.json,0.70326,RAWrabicaShamAY3
Shamela036996.txt,0.70325,raw_ShamelaY19
928.json,0.70323,RAWrabicaShamAY1
3019.html,0.70323,RAWrabicaRafed
Shamela037626.txt,0.70323,raw_ShamelaY19
35609.json,0.70321,RAWrabicaShamAY3
1691.bok.json,0.70321,RAWrabicaSham19Y
3279.html,0.70319,RAWrabicaRafed
1388.json,0.70318,RAWrabicaShamAY1
Shamela037606.txt,0.70317,raw_ShamelaY19
33436.json,0.70317,RAWrabicaShamAY2
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.70316,RELEASE
37261.json,0.70316,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.70315,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.70314,RELEASE
002319.automARkdown,0.70314,RAW_Masaha
842.json,0.70311,RAWrabicaShamAY1
1.json,0.70308,RAWrabicaShamAY1
004559.automARkdown,0.70307,RAW_Masaha
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.70305,RELEASE
Shamela023611.txt,0.70303,raw_ShamelaY19
1352.html,0.70303,RAWrabicaRafed
7620.json,0.70302,RAWrabicaShamAY1
5063.automARkdown,0.70302,RAW_Ghbook
001064.automARkdown,0.70299,RAW_Masaha
3582.html,0.70299,RAWrabicaRafed
Shamela021823.txt,0.70298,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.70298,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.70297,RELEASE
14747.automARkdown,0.70297,RAW_Ghbook
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.70295,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.70293,RELEASE
1674.html,0.70293,RAWrabicaRafed
005140.automARkdown,0.70291,RAW_Masaha
000428.automARkdown,0.7029,RAW_Masaha
35482.json,0.7029,RAWrabicaShamAY3
Shamela018609.txt,0.70287,raw_ShamelaY19
639.json,0.70287,RAWrabicaShamAY1
10088.json,0.70285,RAWrabicaShamAY1
Shia002697Vols,0.70284,RAWrabica040000
8524.json,0.70284,RAW_ABLibrary
15129.automARkdown,0.70283,RAW_Ghbook
Sham30K0002827,0.70282,RAWrabica005000
36460.json,0.70282,RAWrabicaShamAY3
Sham30K0002687,0.70281,RAWrabica005000
22387.json,0.70281,RAWrabicaShamAY2
0001.bok.json,0.70281,RAWrabicaSham19Y
3856.html,0.70281,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.70279,RELEASE
6094.bok.json,0.70279,RAWrabicaSham19Y
147062.bok.json,0.70279,RAWrabicaSham19Y
18115.bok.json,0.70279,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.70276,RELEASE
6094.json,0.70274,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.70273,RELEASE
7632.json,0.70271,RAWrabicaShamAY1
33771.json,0.7027,RAWrabicaShamAY2
37428.json,0.7027,RAWrabicaShamAY3
1754.json,0.70269,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70269,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.70268,RELEASE
35816.json,0.70268,RAWrabicaShamAY3
34067.json,0.70268,RAWrabicaShamAY2
2720.html,0.70267,RAWrabicaRafed
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.70266,RELEASE
288.json,0.70266,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70266,RELEASE
8694.json,0.70266,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.70265,RELEASE
11430.json,0.70262,RAWrabicaShamAY2
31797.json,0.70262,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.70262,RELEASE
1548.html,0.70261,RAWrabicaRafed
Shamela037727.txt,0.7026,raw_ShamelaY19
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.70258,RELEASE
8855.json,0.70258,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.70257,RELEASE
7696.bok.json,0.70257,RAWrabicaSham19Y
9508.json,0.70256,RAWrabicaShamAY1
14321.bok.json,0.70255,RAWrabicaSham19Y
34939.json,0.70254,RAWrabicaShamAY3
35475.json,0.70254,RAWrabicaShamAY3
1209.html,0.70253,RAWrabicaRafed
11364.json,0.70253,RAWrabicaShamAY2
36537.json,0.70253,RAWrabicaShamAY3
815.json,0.70251,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.70251,RELEASE
8416.json,0.7025,RAW_ABLibrary
Shia002662Vols,0.70249,RAWrabica040000
1972.json,0.70249,RAWrabicaShamAY1
35026.json,0.70248,RAWrabicaShamAY3
38393.json,0.70248,RAWrabicaShamAY3
8793.json,0.70248,RAW_ABLibrary
2744.html,0.70247,RAWrabicaRafed
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70247,RELEASE
2687.html,0.70243,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.70242,RELEASE
9107.json,0.70241,RAW_ABLibrary
569.html,0.7024,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.7024,RELEASE
0709Tijani.TuhfatCarus.Kraken21050704-ara1,0.70239,RELEASE
35860.json,0.70239,RAWrabicaShamAY3
36804.json,0.70239,RAWrabicaShamAY3
2084.html,0.70238,RAWrabicaRafed
1549.json,0.70235,RAWrabicaShamAY1
3965.html,0.70235,RAWrabicaRafed
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.70235,RELEASE
004325Vols.automARkdown,0.70235,RAW_Masaha
273.json,0.70234,RAWrabicaShamAY1
Sham30K0038915,0.70234,RAWrabica025000
Sham30K0008332,0.70233,RAWrabica010000
9139.json,0.70233,RAW_ABLibrary
1081.json,0.70232,RAWrabicaShamAY1
1105.json,0.70231,RAWrabicaShamAY1
2300.json,0.7023,RAWrabicaShamAY1
32289.json,0.70228,RAWrabicaShamAY2
32343.json,0.70227,RAWrabicaShamAY2
15258.automARkdown,0.70227,RAW_Ghbook
Shamela096265.txt,0.70227,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.70227,RELEASE
001729.automARkdown,0.70225,RAW_Masaha
Shamela020876.txt,0.70224,raw_ShamelaY19
32077.json,0.70224,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.70222,RELEASE
003191Vols.automARkdown,0.70216,RAW_Masaha
21782.json,0.70216,RAWrabicaShamAY2
1367.html,0.70216,RAWrabicaRafed
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.70215,RELEASE
002678Vols.automARkdown,0.70215,RAW_Masaha
000310.automARkdown,0.70215,RAW_Masaha
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.70215,RELEASE
5406.json,0.70214,RAWrabicaShamAY1
22750.json,0.70214,RAWrabicaShamAY2
12880.bok.json,0.70213,RAWrabicaSham19Y
9502.json,0.70213,RAW_ABLibrary
5033.automARkdown,0.70212,RAW_Ghbook
12379.automARkdown,0.70212,RAW_Ghbook
7432.json,0.70211,RAW_ABLibrary
910.json,0.70211,RAWrabicaShamAY1
35891.json,0.7021,RAWrabicaShamAY3
3565.html,0.70209,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.70209,RELEASE
8847.json,0.70209,RAW_ABLibrary
7263.json,0.70203,RAWrabicaShamAY1
001456.automARkdown,0.70201,RAW_Masaha
31800.json,0.70201,RAWrabicaShamAY2
