unknown,TFIDF_cosine,libVar
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.73165,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.73163,RELEASE
3955.html,0.73163,RAWrabicaRafed
9783.json,0.73159,RAWrabicaShamAY1
Shamela095675.txt,0.73158,raw_ShamelaY19
36243.json,0.73158,RAWrabicaShamAY3
354.json,0.73158,RAWrabicaShamAY1
12713.json,0.73156,RAWrabicaShamAY2
3097.html,0.73155,RAWrabicaRafed
8513.automARkdown,0.73155,RAW_Ghbook
2051.html,0.73155,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.73155,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.73151,RELEASE
9775.json,0.7315,RAWrabicaShamAY1
3189.html,0.7315,RAWrabicaRafed
8561.json,0.73149,RAW_ABLibrary
11216.json,0.73147,RAWrabicaShamAY2
5002.automARkdown,0.73146,RAW_Ghbook
Shamela037692.txt,0.73144,raw_ShamelaY19
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.73142,RELEASE
Shamela030907.txt,0.73137,raw_ShamelaY19
11319.json,0.73137,RAWrabicaShamAY2
679.html,0.73135,RAWrabicaRafed
2924.html,0.73135,RAWrabicaRafed
11382.bok.json,0.73135,RAWrabicaSham19Y
0629.bok.json,0.73134,RAWrabicaSham19Y
Sham30K0038785,0.73133,RAWrabica025000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.73133,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73131,RELEASE
13127.json,0.73131,RAWrabicaShamAY2
8391.json,0.73131,RAW_ABLibrary
3166.html,0.73128,RAWrabicaRafed
3060.html,0.73128,RAWrabicaRafed
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.73127,RELEASE
3720.html,0.73127,RAWrabicaRafed
3073.html,0.73126,RAWrabicaRafed
629.json,0.73125,RAWrabicaShamAY1
37343.json,0.73124,RAWrabicaShamAY3
358.json,0.73122,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.73122,RELEASE
Sham30K0008284,0.73121,RAWrabica010000
2700.json,0.7312,RAWrabicaShamAY1
1185.html,0.73118,RAWrabicaRafed
000373Vols.automARkdown,0.73117,RAW_Masaha
Sham30K0038917,0.73113,RAWrabica025000
Shamela097928.txt,0.73112,raw_ShamelaY19
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73111,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.73111,RELEASE
14952.automARkdown,0.7311,RAW_Ghbook
46.html,0.73106,RAWrabicaRafed
7536.json,0.73106,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.73105,RELEASE
35570.json,0.73105,RAWrabicaShamAY3
7698.json,0.73104,RAWrabicaShamAY1
9276.automARkdown,0.73103,RAW_Ghbook
9593.json,0.73102,RAWrabicaShamAY1
33326.json,0.731,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.731,RELEASE
Shia004539,0.731,RAWrabica045000
1489.json,0.73098,RAWrabicaShamAY1
1808.json,0.73097,RAWrabicaShamAY1
7570.bok.json,0.73097,RAWrabicaSham19Y
1655.html,0.73096,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.73095,RELEASE
5283.automARkdown,0.73095,RAW_Ghbook
878.json,0.73092,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.73092,RELEASE
Shamela096722.txt,0.7309,raw_ShamelaY19
7591.json,0.7309,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.73089,RELEASE
Shamela038154.txt,0.73088,raw_ShamelaY19
1100.html,0.73087,RAWrabicaRafed
Shia003693Vols,0.73087,RAWrabica045000
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73086,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.73086,RELEASE
0132.bok.json,0.73085,RAWrabicaSham19Y
Shamela037783.txt,0.73084,raw_ShamelaY19
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.73084,RELEASE
36673.json,0.73084,RAWrabicaShamAY3
7724.bok.json,0.73083,RAWrabicaSham19Y
15535.automARkdown,0.73082,RAW_Ghbook
11328.json,0.73081,RAWrabicaShamAY2
5539.json,0.7308,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.7308,RELEASE
2442Vols.automARkdown,0.73079,RAW_Ghbook
15681.automARkdown,0.73078,RAW_Ghbook
2847.html,0.73077,RAWrabicaRafed
36110.json,0.73075,RAWrabicaShamAY3
8766.json,0.73073,RAWrabicaShamAY1
35489.json,0.73072,RAWrabicaShamAY3
986.json,0.73071,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.7307,RELEASE
16503.automARkdown,0.73068,RAW_Ghbook
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73068,RELEASE
7538.json,0.73067,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73063,RELEASE
38472.json,0.73062,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73062,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.73059,RELEASE
1058.html,0.73058,RAWrabicaRafed
2425.html,0.73057,RAWrabicaRafed
1689.html,0.73054,RAWrabicaRafed
2464.html,0.73052,RAWrabicaRafed
Sham30K0014260,0.7305,RAWrabica015000
Shamela147594.txt,0.73049,raw_ShamelaY19
003679Vols.automARkdown,0.73047,RAW_Masaha
11307.json,0.73046,RAWrabicaShamAY2
Shamela0008529,0.73045,RAWrabica035000
8665.json,0.73045,RAW_ABLibrary
38134.json,0.73041,RAWrabicaShamAY3
Sham30K0044090,0.73041,RAWrabica030000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.7304,RELEASE
9781.json,0.7304,RAWrabicaShamAY1
9486.json,0.73037,RAW_ABLibrary
37588.json,0.73037,RAWrabicaShamAY3
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.73037,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73036,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.73036,RELEASE
1593.json,0.73035,RAWrabicaShamAY1
1391.html,0.73034,RAWrabicaRafed
36938.json,0.73031,RAWrabicaShamAY3
004682.automARkdown,0.73031,RAW_Masaha
12221.json,0.73028,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.73028,RELEASE
36208.json,0.73028,RAWrabicaShamAY3
34381.json,0.73028,RAWrabicaShamAY3
34018.json,0.73027,RAWrabicaShamAY2
34096.json,0.73026,RAWrabicaShamAY2
33973.json,0.73022,RAWrabicaShamAY2
9567.json,0.73022,RAWrabicaShamAY1
129.html,0.73021,RAWrabicaRafed
Shia003687,0.7302,RAWrabica045000
33263.json,0.73019,RAWrabicaShamAY2
Shamela029574.txt,0.73018,raw_ShamelaY19
3121.html,0.73018,RAWrabicaRafed
35720.json,0.73012,RAWrabicaShamAY3
002319.automARkdown,0.7301,RAW_Masaha
Shamela037679.txt,0.73009,raw_ShamelaY19
Sham30K0043821,0.73008,RAWrabica030000
35115.json,0.73008,RAWrabicaShamAY3
2776.html,0.73006,RAWrabicaRafed
3511.automARkdown,0.73006,RAW_Ghbook
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73004,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.73004,RELEASE
723.json,0.73003,RAWrabicaShamAY1
750.json,0.73002,RAW_ABLibrary
1805.json,0.73002,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72999,RELEASE
714.json,0.72998,RAWrabicaShamAY1
1846.json,0.72998,RAWrabicaShamAY1
000990Vols.automARkdown,0.72996,RAW_Masaha
7881.automARkdown,0.72996,RAW_Ghbook
000577.automARkdown,0.72992,RAW_Masaha
32254.json,0.72991,RAWrabicaShamAY2
4799.automARkdown,0.72991,RAW_Ghbook
Sham30K0038978,0.7299,RAWrabica025000
9169.json,0.72988,RAW_ABLibrary
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.72988,RELEASE
3828.html,0.72987,RAWrabicaRafed
7314.json,0.72985,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.72985,RELEASE
7828.json,0.72983,RAW_ABLibrary
805.json,0.7298,RAWrabicaShamAY1
3196.html,0.7298,RAWrabicaRafed
Shamela132403.txt,0.72979,raw_ShamelaY19
Shamela023588.txt,0.72979,raw_ShamelaY19
7776.json,0.72979,RAWrabicaShamAY1
7589.json,0.72977,RAW_ABLibrary
3242.html,0.72974,RAWrabicaRafed
6676.json,0.7297,RAWrabicaShamAY1
3869.html,0.7297,RAWrabicaRafed
37349.json,0.72967,RAWrabicaShamAY3
Shia004525,0.72966,RAWrabica045000
35696.json,0.72966,RAWrabicaShamAY3
34041.json,0.72966,RAWrabicaShamAY2
26924.json,0.72965,RAWrabicaShamAY2
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.72964,RELEASE
34017.json,0.72963,RAWrabicaShamAY2
7899.automARkdown,0.72963,RAW_Ghbook
33210.json,0.72963,RAWrabicaShamAY2
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.72961,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.72959,RELEASE
133366.bok.json,0.72954,RAWrabicaSham19Y
6627.json,0.72953,RAWrabicaShamAY1
6274.automARkdown,0.72952,RAW_Ghbook
3475.html,0.72952,RAWrabicaRafed
Shamela124590.txt,0.72951,raw_ShamelaY19
7590.json,0.72951,RAWrabicaShamAY1
1188.html,0.7295,RAWrabicaRafed
Shamela037584.txt,0.72949,raw_ShamelaY19
759.json,0.72948,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.72944,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.72943,RELEASE
23588.bok.json,0.72941,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.72939,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.72935,RELEASE
654.json,0.72934,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.72934,RELEASE
17796.bok.json,0.72932,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.72929,RELEASE
8416.json,0.72926,RAW_ABLibrary
Sham30K0038898,0.72924,RAWrabica025000
15435.automARkdown,0.72924,RAW_Ghbook
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.72923,RELEASE
8460.json,0.72922,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.72921,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.7292,RELEASE
Shamela037620.txt,0.72919,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72918,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.72916,RELEASE
802.automARkdown,0.72916,RAW_Ghbook
7539.json,0.72913,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.72911,RELEASE
32114.json,0.72911,RAWrabicaShamAY2
000449.automARkdown,0.72911,RAW_Masaha
Sham30K0034040,0.7291,RAWrabica020000
38626.json,0.7291,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72908,RELEASE
3349.html,0.72907,RAWrabicaRafed
Sham30K0038788,0.72907,RAWrabica025000
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.72906,RELEASE
1700.json,0.72905,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72904,RELEASE
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.72903,RELEASE
6349.automARkdown,0.72901,RAW_Ghbook
35875.json,0.729,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.72898,RELEASE
32554.json,0.72897,RAWrabicaShamAY2
31072.bok.json,0.72896,RAWrabicaSham19Y
8688.json,0.72895,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.72892,RELEASE
Shamela022666.txt,0.72891,raw_ShamelaY19
2643.html,0.72891,RAWrabicaRafed
Sham30K0014197,0.7289,RAWrabica015000
31696.json,0.7289,RAWrabicaShamAY2
Shia004491,0.72885,RAWrabica045000
32660.json,0.72885,RAWrabicaShamAY2
Shamela036612.txt,0.72885,raw_ShamelaY19
7617.json,0.72884,RAWrabicaShamAY1
740.json,0.72884,RAW_ABLibrary
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72883,RELEASE
33248.json,0.72883,RAWrabicaShamAY2
002329Vols.automARkdown,0.72883,RAW_Masaha
3346.automARkdown,0.72882,RAW_Ghbook
31072.json,0.72875,RAWrabicaShamAY2
35625.json,0.72874,RAWrabicaShamAY3
Shamela038095.txt,0.72873,raw_ShamelaY19
1640.json,0.72871,RAWrabicaShamAY1
36170.bok.json,0.72871,RAWrabicaSham19Y
Sham30K0002683,0.7287,RAWrabica005000
7863.json,0.72867,RAW_ABLibrary
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.72867,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72866,RELEASE
34274.json,0.72866,RAWrabicaShamAY3
Shamela037727.txt,0.72864,raw_ShamelaY19
2908.html,0.72864,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.72864,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72864,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.72863,RELEASE
33961.json,0.72863,RAWrabicaShamAY2
4788.automARkdown,0.72862,RAW_Ghbook
9883.json,0.72861,RAWrabicaShamAY1
23588.json,0.72861,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.7286,RELEASE
36945.json,0.72859,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.72859,RELEASE
Sham30K0002740,0.72858,RAWrabica005000
1124.json,0.72857,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72854,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.72854,RELEASE
1206.json,0.72853,RAWrabicaShamAY1
Sham30K0008413,0.72853,RAWrabica010000
8180.json,0.72852,RAWrabicaShamAY1
2012.json,0.72852,RAWrabicaShamAY1
36093.json,0.72851,RAWrabicaShamAY3
12288.json,0.72849,RAWrabicaShamAY2
Shamela021113.txt,0.72849,raw_ShamelaY19
7366.json,0.72848,RAWrabicaShamAY1
1900.json,0.72847,RAWrabicaShamAY1
3356.html,0.72843,RAWrabicaRafed
Shamela096492.txt,0.72842,raw_ShamelaY19
Sham30K0014306,0.72841,RAWrabica015000
1687.html,0.7284,RAWrabicaRafed
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72839,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.72839,RELEASE
Sham30K0002700,0.72838,RAWrabica005000
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.72837,RELEASE
16149.automARkdown,0.72837,RAW_Ghbook
002318.automARkdown,0.72836,RAW_Masaha
1230.html,0.72835,RAWrabicaRafed
6457.json,0.72834,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.72833,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.72833,RELEASE
32314.json,0.72831,RAWrabicaShamAY2
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.72825,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72825,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.72823,RELEASE
Shamela095683.txt,0.72822,raw_ShamelaY19
7614.json,0.72822,RAW_ABLibrary
1191.json,0.7282,RAWrabicaShamAY1
8635.json,0.72818,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.72816,RELEASE
3096.html,0.72816,RAWrabicaRafed
7516.automARkdown,0.72814,RAW_Ghbook
000332.automARkdown,0.72812,RAW_Masaha
000203.automARkdown,0.72811,RAW_Masaha
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.72811,RELEASE
351.json,0.72811,RAWrabicaShamAY1
Shamela029558.txt,0.7281,raw_ShamelaY19
32602.json,0.72809,RAWrabicaShamAY2
3770.html,0.72809,RAWrabicaRafed
2917.html,0.72805,RAWrabicaRafed
4638.automARkdown,0.72805,RAW_Ghbook
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.72804,RELEASE
Sham30K0044049,0.72803,RAWrabica030000
424.json,0.72802,RAWrabicaShamAY1
13732Vols.automARkdown,0.72802,RAW_Ghbook
Sham30K0014236,0.72801,RAWrabica015000
001390Vols.automARkdown,0.72801,RAW_Masaha
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.72801,RELEASE
32537.json,0.728,RAWrabicaShamAY2
45.html,0.72799,RAWrabicaRafed
6066.automARkdown,0.72799,RAW_Ghbook
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.72797,RELEASE
2429.html,0.72796,RAWrabicaRafed
349.json,0.72796,RAWrabicaShamAY1
Shamela036399.txt,0.72793,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.72792,RELEASE
3899.html,0.7279,RAWrabicaRafed
22665.json,0.7279,RAWrabicaShamAY2
Shamela023627.txt,0.72789,raw_ShamelaY19
Sham30K0002469,0.72788,RAWrabica005000
31976.json,0.72787,RAWrabicaShamAY2
1951.json,0.72787,RAWrabicaShamAY1
36439.json,0.72784,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.72784,RELEASE
5.html,0.72782,RAWrabicaRafed
10060.json,0.72782,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.72782,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.7278,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72779,RELEASE
3430.html,0.72776,RAWrabicaRafed
Shamela022804.txt,0.72775,raw_ShamelaY19
3974.html,0.72775,RAWrabicaRafed
35296.json,0.72773,RAWrabicaShamAY3
Shamela096504.txt,0.72772,raw_ShamelaY19
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.72772,RELEASE
35251.json,0.72772,RAWrabicaShamAY3
000671.automARkdown,0.72772,RAW_Masaha
36040.json,0.72772,RAWrabicaShamAY3
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.72771,RELEASE
1752.html,0.72771,RAWrabicaRafed
458.html,0.7277,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.7277,RELEASE
33545.json,0.72768,RAWrabicaShamAY2
3468.html,0.72767,RAWrabicaRafed
35963.json,0.72765,RAWrabicaShamAY3
Shia002287Vols,0.72763,RAWrabica040000
Shamela096611.txt,0.72762,raw_ShamelaY19
35347.json,0.72762,RAWrabicaShamAY3
752.json,0.72759,RAW_ABLibrary
Shamela037562.txt,0.72759,raw_ShamelaY19
005005.automARkdown,0.72759,RAW_Masaha
1994.json,0.72758,RAWrabicaShamAY1
35173.json,0.72756,RAWrabicaShamAY3
34981.json,0.72755,RAWrabicaShamAY3
32144.json,0.72754,RAWrabicaShamAY2
366.json,0.72754,RAWrabicaShamAY1
Shia002667Vols,0.72753,RAWrabica040000
Sham30K0033802,0.7275,RAWrabica020000
4545.automARkdown,0.7275,RAW_Ghbook
Sham30K0043984,0.72749,RAWrabica030000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.72748,RELEASE
36746.json,0.72748,RAWrabicaShamAY3
2129.html,0.72747,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72746,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.72746,RELEASE
Shamela147097.txt,0.72745,raw_ShamelaY19
33398.json,0.72744,RAWrabicaShamAY2
616.json,0.72743,RAWrabicaShamAY1
7715.json,0.72743,RAW_ABLibrary
Sham30K0002472,0.7274,RAWrabica005000
13127.bok.json,0.7274,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.72738,RELEASE
2789.html,0.72737,RAWrabicaRafed
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.72735,RELEASE
7345.json,0.72733,RAWrabicaShamAY1
3518.html,0.72732,RAWrabicaRafed
2496.html,0.72726,RAWrabicaRafed
152.html,0.72726,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.72726,RELEASE
6560.automARkdown,0.72725,RAW_Ghbook
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.72725,RELEASE
Shamela133366.txt,0.72723,raw_ShamelaY19
9833.automARkdown,0.72721,RAW_Ghbook
2771.automARkdown,0.72719,RAW_Ghbook
11353.automARkdown,0.72718,RAW_Ghbook
7125.automARkdown,0.72716,RAW_Ghbook
247.json,0.72714,RAWrabicaShamAY1
Shamela036990.txt,0.72713,raw_ShamelaY19
2700.html,0.72713,RAWrabicaRafed
30800.bok.json,0.72711,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72709,RELEASE
9204.json,0.72709,RAW_ABLibrary
Sham30K0014292,0.72709,RAWrabica015000
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.72708,RELEASE
7613.json,0.72708,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72703,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.72702,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72701,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.72699,RELEASE
Sham30K0038830,0.72699,RAWrabica025000
Shamela026891.txt,0.72697,raw_ShamelaY19
8637.json,0.72697,RAWrabicaShamAY1
36404.bok.json,0.72697,RAWrabicaSham19Y
000705Vols.automARkdown,0.72697,RAW_Masaha
Shamela096720.txt,0.72696,raw_ShamelaY19
1589.json,0.72696,RAWrabicaShamAY1
3432.html,0.72695,RAWrabicaRafed
1473.html,0.72695,RAWrabicaRafed
33769.json,0.72694,RAWrabicaShamAY2
37481.json,0.72691,RAWrabicaShamAY3
33975.json,0.72691,RAWrabicaShamAY2
Shamela133371.txt,0.72691,raw_ShamelaY19
33126.json,0.72687,RAWrabicaShamAY2
3351.html,0.72687,RAWrabicaRafed
9496.automARkdown,0.72683,RAW_Ghbook
Shamela021769.txt,0.7268,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.7268,RELEASE
32319.json,0.7268,RAWrabicaShamAY2
8572.json,0.72679,RAW_ABLibrary
3191.html,0.72678,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.72678,RELEASE
206.json,0.72677,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.72675,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.72674,RELEASE
11307.bok.json,0.72674,RAWrabicaSham19Y
12319.automARkdown,0.72673,RAW_Ghbook
568.json,0.72672,RAWrabicaShamAY1
Shamela021561.txt,0.72671,raw_ShamelaY19
994.json,0.7267,RAW_ABLibrary
31966.json,0.7267,RAWrabicaShamAY2
5006.automARkdown,0.72669,RAW_Ghbook
1069.json,0.72668,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.72667,RELEASE
21684.json,0.72667,RAWrabicaShamAY2
554.json,0.72666,RAWrabicaShamAY1
7172.automARkdown,0.72663,RAW_Ghbook
11282.json,0.72663,RAWrabicaShamAY2
33262.json,0.72661,RAWrabicaShamAY2
3610.json,0.72661,RAWrabicaShamAY1
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.72661,RELEASE
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.72659,RELEASE
35097.json,0.72656,RAWrabicaShamAY3
22885.json,0.72653,RAWrabicaShamAY2
1573.html,0.72652,RAWrabicaRafed
349.html,0.72651,RAWrabicaRafed
8857.json,0.72649,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.72649,RELEASE
35414.json,0.72645,RAWrabicaShamAY3
7906.automARkdown,0.72644,RAW_Ghbook
Sham30K0008359,0.72644,RAWrabica010000
2918.html,0.72642,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.72641,RELEASE
8846.json,0.72641,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.7264,RELEASE
35451.json,0.7264,RAWrabicaShamAY3
7481.bok.json,0.7264,RAWrabicaSham19Y
0246QasimRassi.TathbitImama.Shia004484-ara1,0.7264,RELEASE
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.72639,RELEASE
16411.automARkdown,0.72639,RAW_Ghbook
Sham30K0038903,0.72636,RAWrabica025000
3301.html,0.72636,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.72635,RELEASE
1171.html,0.72634,RAWrabicaRafed
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.72633,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.7263,RELEASE
Shamela145206.txt,0.72629,raw_ShamelaY19
10470.json,0.72627,RAWrabicaShamAY1
8190.json,0.72627,RAWrabicaShamAY1
002047.automARkdown,0.72623,RAW_Masaha
17533.bok.json,0.72622,RAWrabicaSham19Y
17324.bok.json,0.72621,RAWrabicaSham19Y
Shamela096271.txt,0.72621,raw_ShamelaY19
967.json,0.7262,RAW_ABLibrary
8479.json,0.72619,RAW_ABLibrary
1526.html,0.72617,RAWrabicaRafed
000320.automARkdown,0.72617,RAW_Masaha
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.72616,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.72614,RELEASE
31676.json,0.72612,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72612,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72611,RELEASE
12281.automARkdown,0.7261,RAW_Ghbook
