unknown,TFIDF_cosine,libVar
002868.automARkdown,0.74672,RAW_Masaha
000426.automARkdown,0.74668,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.74668,RELEASE
Shamela036563.txt,0.74668,raw_ShamelaY19
33254.json,0.74667,RAWrabicaShamAY2
Shamela021743.txt,0.74667,raw_ShamelaY19
35048.json,0.74667,RAWrabicaShamAY3
7524.json,0.74664,RAWrabicaShamAY1
3240.html,0.74662,RAWrabicaRafed
7524.bok.json,0.74662,RAWrabicaSham19Y
001739.automARkdown,0.74662,RAW_Masaha
Shamela021554.txt,0.74661,raw_ShamelaY19
15685.automARkdown,0.74659,RAW_Ghbook
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.74658,RELEASE
8711.json,0.74657,RAW_ABLibrary
8483.json,0.74655,RAW_ABLibrary
8908.json,0.74654,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.74654,RELEASE
2228.json,0.74652,RAWrabicaShamAY1
1148.json,0.74651,RAWrabicaShamAY1
11285.json,0.7465,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.74648,RELEASE
3916.html,0.74647,RAWrabicaRafed
3239.html,0.74643,RAWrabicaRafed
21493.json,0.74642,RAWrabicaShamAY2
004140Vols.automARkdown,0.74642,RAW_Masaha
Sham30K0038905,0.7464,RAWrabica025000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74635,RELEASE
32002.json,0.74635,RAWrabicaShamAY2
8756.json,0.74635,RAW_ABLibrary
12183.json,0.74634,RAWrabicaShamAY2
9576.bok.json,0.74631,RAWrabicaSham19Y
10526.json,0.74631,RAWrabicaShamAY1
3917.html,0.74628,RAWrabicaRafed
2097.html,0.74626,RAWrabicaRafed
0856.bok.json,0.74625,RAWrabicaSham19Y
6659.json,0.74624,RAWrabicaShamAY1
7470.json,0.74623,RAW_ABLibrary
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.74622,RELEASE
35158.json,0.74621,RAWrabicaShamAY3
35696.json,0.74621,RAWrabicaShamAY3
7884.automARkdown,0.7462,RAW_Ghbook
35114.json,0.7462,RAWrabicaShamAY3
37410.json,0.7462,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.7462,RELEASE
37481.json,0.7462,RAWrabicaShamAY3
33293.json,0.7462,RAWrabicaShamAY2
31318.json,0.74619,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.74617,RELEASE
273.html,0.74615,RAWrabicaRafed
35030.json,0.74612,RAWrabicaShamAY3
3373.html,0.74611,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74611,RELEASE
001009.automARkdown,0.7461,RAW_Masaha
3151.html,0.74606,RAWrabicaRafed
Sham30K0034040,0.74606,RAWrabica020000
Sham30K0008463,0.74604,RAWrabica010000
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.74603,RELEASE
38512.json,0.74601,RAWrabicaShamAY3
1674.json,0.74597,RAWrabicaShamAY1
3468.html,0.74597,RAWrabicaRafed
1145.json,0.74595,RAWrabicaShamAY1
32660.json,0.74594,RAWrabicaShamAY2
Sham30K0014368,0.74594,RAWrabica015000
16625.bok.json,0.74591,RAWrabicaSham19Y
3503.html,0.74588,RAWrabicaRafed
3089.html,0.74588,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.74587,RELEASE
1472.json,0.74583,RAWrabicaShamAY1
3255.html,0.74583,RAWrabicaRafed
3824.html,0.74582,RAWrabicaRafed
Shamela038014.txt,0.74579,raw_ShamelaY19
36414.bok.json,0.74577,RAWrabicaSham19Y
34305.json,0.74576,RAWrabicaShamAY3
980.json,0.74575,RAW_ABLibrary
34970.json,0.74575,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.74573,RELEASE
7701.automARkdown,0.74572,RAW_Ghbook
000491Vols.automARkdown,0.74566,RAW_Masaha
3323.html,0.74558,RAWrabicaRafed
38626.json,0.74556,RAWrabicaShamAY3
Shamela037602.txt,0.74555,raw_ShamelaY19
001018Vols.automARkdown,0.74555,RAW_Masaha
34960.json,0.74552,RAWrabicaShamAY3
Sham30K0044140,0.7455,RAWrabica030000
38627.json,0.74548,RAWrabicaShamAY3
36356.json,0.74547,RAWrabicaShamAY3
694.html,0.74547,RAWrabicaRafed
4778.automARkdown,0.74544,RAW_Ghbook
8357.json,0.74544,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.74542,RELEASE
653.json,0.7454,RAWrabicaShamAY1
1283.html,0.7454,RAWrabicaRafed
1183.html,0.74539,RAWrabicaRafed
36746.json,0.74539,RAWrabicaShamAY3
35093.json,0.74538,RAWrabicaShamAY3
1200.json,0.74538,RAWrabicaShamAY1
8662.json,0.74538,RAW_ABLibrary
12400.bok.json,0.74537,RAWrabicaSham19Y
35479.json,0.74536,RAWrabicaShamAY3
36975.json,0.74536,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74534,RELEASE
2770.html,0.74532,RAWrabicaRafed
5009.automARkdown,0.74531,RAW_Ghbook
Shia002451,0.74531,RAWrabica040000
11222.json,0.7453,RAWrabicaShamAY2
Shamela096530.txt,0.74529,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.74529,RELEASE
21731.json,0.74525,RAWrabicaShamAY2
004679.automARkdown,0.74524,RAW_Masaha
Shamela097808.txt,0.74523,raw_ShamelaY19
Shamela023688.txt,0.74523,raw_ShamelaY19
Shia002359Vols,0.74523,RAWrabica040000
Sham30K0038849,0.74522,RAWrabica025000
2679.html,0.74521,RAWrabicaRafed
944.html,0.7452,RAWrabicaRafed
7608.json,0.7452,RAW_ABLibrary
000989.automARkdown,0.74518,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.74516,RELEASE
781.json,0.74516,RAW_ABLibrary
Sham30K0038903,0.74513,RAWrabica025000
6667.automARkdown,0.74512,RAW_Ghbook
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.7451,RELEASE
18085.bok.json,0.74509,RAWrabicaSham19Y
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.74509,RELEASE
35173.json,0.74507,RAWrabicaShamAY3
Shamela127713.txt,0.74507,raw_ShamelaY19
37265.json,0.74506,RAWrabicaShamAY3
33596.json,0.74504,RAWrabicaShamAY2
9862.json,0.74504,RAWrabicaShamAY1
34038.json,0.74501,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.74499,RELEASE
35147.json,0.74493,RAWrabicaShamAY3
1204.html,0.74492,RAWrabicaRafed
3232.html,0.74491,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.74491,RELEASE
9647.json,0.74491,RAWrabicaShamAY1
411.html,0.7449,RAWrabicaRafed
7511.bok.json,0.74489,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.74488,RELEASE
21743.json,0.74488,RAWrabicaShamAY2
846.json,0.74487,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.74487,RELEASE
Shamela127700.txt,0.74486,raw_ShamelaY19
32333.json,0.74486,RAWrabicaShamAY2
34304.json,0.74484,RAWrabicaShamAY3
1554.json,0.74479,RAWrabicaShamAY1
33257.json,0.74479,RAWrabicaShamAY2
2707.html,0.74478,RAWrabicaRafed
Sham30K0039022,0.74477,RAWrabica025000
001943.automARkdown,0.74477,RAW_Masaha
11360.automARkdown,0.74474,RAW_Ghbook
7597.automARkdown,0.74473,RAW_Ghbook
Sham30K0002833,0.74472,RAWrabica005000
15752.automARkdown,0.74472,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.74472,RELEASE
1824.json,0.74471,RAWrabicaShamAY1
34196.json,0.74471,RAWrabicaShamAY3
5757.json,0.74471,RAWrabicaShamAY1
Shamela035276.txt,0.74468,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74467,RELEASE
31228.json,0.74467,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.74466,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.74462,RELEASE
7767.automARkdown,0.74462,RAW_Ghbook
159.html,0.74462,RAWrabicaRafed
12070.json,0.74461,RAWrabicaShamAY2
8022.automARkdown,0.74459,RAW_Ghbook
Sham30K0002636,0.74459,RAWrabica005000
003234Vols.automARkdown,0.74459,RAW_Masaha
34918.json,0.74458,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.74458,RELEASE
6244.json,0.74457,RAWrabicaShamAY1
21554.bok.json,0.7445,RAWrabicaSham19Y
96532.bok.json,0.74446,RAWrabicaSham19Y
21744.json,0.74446,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74445,RELEASE
Shamela027248.txt,0.74443,raw_ShamelaY19
6939.json,0.74443,RAWrabicaShamAY1
Sham30K0043807,0.74442,RAWrabica030000
35318.json,0.7444,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.7444,RELEASE
4023.json,0.74439,RAWrabicaShamAY1
002221.automARkdown,0.74434,RAW_Masaha
8573.json,0.74434,RAWrabicaShamAY1
Shamela096466.txt,0.74433,raw_ShamelaY19
2804.html,0.74433,RAWrabicaRafed
18795.json,0.74433,RAWrabicaShamAY2
7886.json,0.74433,RAW_ABLibrary
Sham30K0043945,0.74433,RAWrabica030000
5757.bok.json,0.74432,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.74431,RELEASE
11393.bok.json,0.7443,RAWrabicaSham19Y
1206.html,0.74429,RAWrabicaRafed
35513.json,0.74427,RAWrabicaShamAY3
2680.automARkdown,0.74426,RAW_Ghbook
000079.automARkdown,0.74426,RAW_Masaha
11349.json,0.74423,RAWrabicaShamAY2
232.html,0.74421,RAWrabicaRafed
2092.html,0.7442,RAWrabicaRafed
004066.automARkdown,0.74419,RAW_Masaha
2425.html,0.74415,RAWrabicaRafed
7689.json,0.74415,RAWrabicaShamAY1
31635.json,0.74414,RAWrabicaShamAY2
1840.html,0.74413,RAWrabicaRafed
3947.html,0.74412,RAWrabicaRafed
32579.json,0.74412,RAWrabicaShamAY2
3879.html,0.7441,RAWrabicaRafed
000437.automARkdown,0.74409,RAW_Masaha
34445.json,0.74406,RAWrabicaShamAY3
7547.json,0.74406,RAW_ABLibrary
1845.html,0.74406,RAWrabicaRafed
3317.html,0.74405,RAWrabicaRafed
35666.json,0.74405,RAWrabicaShamAY3
Shamela021797.txt,0.74405,raw_ShamelaY19
12400.json,0.74401,RAWrabicaShamAY2
35024.json,0.74401,RAWrabicaShamAY3
1885.json,0.744,RAWrabicaShamAY1
1391.html,0.74399,RAWrabicaRafed
37479.json,0.74399,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.74397,RELEASE
15931.automARkdown,0.74393,RAW_Ghbook
33617.json,0.74393,RAWrabicaShamAY2
1974.html,0.74392,RAWrabicaRafed
10501.json,0.74391,RAWrabicaShamAY1
1991.html,0.74388,RAWrabicaRafed
3419.html,0.74387,RAWrabicaRafed
15607.automARkdown,0.74387,RAW_Ghbook
96511.bok.json,0.74387,RAWrabicaSham19Y
Shia004525,0.74384,RAWrabica045000
36364.json,0.74383,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.7438,RELEASE
8636.json,0.74378,RAW_ABLibrary
1997.json,0.74377,RAWrabicaShamAY1
95.html,0.74376,RAWrabicaRafed
3935.json,0.74376,RAWrabicaShamAY1
8688.json,0.74376,RAW_ABLibrary
8526.json,0.74375,RAW_ABLibrary
12196.automARkdown,0.74373,RAW_Ghbook
Sham30K0044090,0.74372,RAWrabica030000
32594.json,0.74369,RAWrabicaShamAY2
7551.automARkdown,0.74366,RAW_Ghbook
Shamela036156.txt,0.74366,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.74365,RELEASE
1927.json,0.74365,RAWrabicaShamAY1
Shamela133380.txt,0.74364,raw_ShamelaY19
002225Vols.automARkdown,0.74364,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.74364,RELEASE
9199.automARkdown,0.74364,RAW_Ghbook
753.json,0.7436,RAW_ABLibrary
35509.json,0.74357,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.74357,RELEASE
7534.json,0.74356,RAWrabicaShamAY1
Shamela098127.txt,0.74352,raw_ShamelaY19
10501.bok.json,0.74351,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.74351,RELEASE
35983.json,0.7435,RAWrabicaShamAY3
Shamela036194.txt,0.7435,raw_ShamelaY19
Shamela018795.txt,0.74349,raw_ShamelaY19
1897.json,0.74347,RAWrabicaShamAY1
Shamela023073.txt,0.74344,raw_ShamelaY19
Shamela147594.txt,0.74344,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.74343,RELEASE
3391.html,0.74343,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74341,RELEASE
22592.json,0.74339,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.74336,RELEASE
3175.html,0.74335,RAWrabicaRafed
15526.automARkdown,0.74335,RAW_Ghbook
Shamela036546.txt,0.74333,raw_ShamelaY19
89.json,0.74333,RAWrabicaShamAY1
35459.json,0.7433,RAWrabicaShamAY3
001449Vols.automARkdown,0.74329,RAW_Masaha
Shamela022881.txt,0.74328,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.74326,RELEASE
31677.json,0.74326,RAWrabicaShamAY2
000301.automARkdown,0.74325,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.74325,RELEASE
3050.html,0.74324,RAWrabicaRafed
Shamela0008657,0.74322,RAWrabica035000
34078.json,0.7432,RAWrabicaShamAY2
3364.html,0.74315,RAWrabicaRafed
Sham30K0002809,0.74313,RAWrabica005000
1449.json,0.74312,RAWrabicaShamAY1
11091.json,0.74311,RAWrabicaShamAY2
35839.json,0.7431,RAWrabicaShamAY3
22892.json,0.74309,RAWrabicaShamAY2
117.json,0.74309,RAWrabicaShamAY1
4561.automARkdown,0.74308,RAW_Ghbook
35086.json,0.74308,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.74304,RELEASE
1994.json,0.74304,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.74302,RELEASE
35414.json,0.743,RAWrabicaShamAY3
Shamela096782.txt,0.74297,raw_ShamelaY19
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.74293,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.74292,RELEASE
8846.json,0.74283,RAW_ABLibrary
3851.html,0.74282,RAWrabicaRafed
8712.json,0.74281,RAWrabicaShamAY1
3042.html,0.74279,RAWrabicaRafed
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.74279,RELEASE
32357.json,0.74279,RAWrabicaShamAY2
21579.json,0.74276,RAWrabicaShamAY2
21554.json,0.74275,RAWrabicaShamAY2
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.74273,RELEASE
7853.json,0.74273,RAW_ABLibrary
3286.html,0.74273,RAWrabicaRafed
35207.json,0.74273,RAWrabicaShamAY3
12541.json,0.74273,RAWrabicaShamAY2
8430.json,0.74269,RAW_ABLibrary
37571.json,0.74269,RAWrabicaShamAY3
37419.json,0.74268,RAWrabicaShamAY3
Shamela036192.txt,0.74268,raw_ShamelaY19
1706.html,0.74267,RAWrabicaRafed
15677.automARkdown,0.74267,RAW_Ghbook
1726.html,0.74264,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.74262,RELEASE
7833.automARkdown,0.74261,RAW_Ghbook
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.74261,RELEASE
33083.json,0.74261,RAWrabicaShamAY2
7577.json,0.7426,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.74258,RELEASE
7432.json,0.74258,RAW_ABLibrary
32160.json,0.74257,RAWrabicaShamAY2
3511.html,0.74256,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.74255,RELEASE
000512.automARkdown,0.74252,RAW_Masaha
2106.html,0.74248,RAWrabicaRafed
1095.html,0.74246,RAWrabicaRafed
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.74244,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.74241,RELEASE
7689.bok.json,0.74241,RAWrabicaSham19Y
1436.json,0.7424,RAWrabicaShamAY1
35457.json,0.74237,RAWrabicaShamAY3
Shamela023679.txt,0.74236,raw_ShamelaY19
2790.automARkdown,0.74236,RAW_Ghbook
001023.automARkdown,0.74236,RAW_Masaha
6785.json,0.74235,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74235,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.7423,RELEASE
Sham30K0038811,0.7423,RAWrabica025000
003036Vols.automARkdown,0.74228,RAW_Masaha
Sham30K0038809,0.74227,RAWrabica025000
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.74225,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.74225,RELEASE
Shamela036404.txt,0.74225,raw_ShamelaY19
16364.automARkdown,0.7422,RAW_Ghbook
37253.json,0.7422,RAWrabicaShamAY3
37980.json,0.74218,RAWrabicaShamAY3
002069Vols.automARkdown,0.74217,RAW_Masaha
002224.automARkdown,0.74214,RAW_Masaha
811.json,0.74213,RAWrabicaShamAY1
001140.automARkdown,0.74212,RAW_Masaha
Sham30K0033856,0.74212,RAWrabica020000
38507.json,0.7421,RAWrabicaShamAY3
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.74209,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.742,RELEASE
944.json,0.742,RAW_ABLibrary
3193.html,0.74199,RAWrabicaRafed
33115.json,0.74197,RAWrabicaShamAY2
Sham30K0002561,0.74195,RAWrabica005000
9531.json,0.74195,RAW_ABLibrary
557.json,0.74195,RAWrabicaShamAY1
2090.html,0.74193,RAWrabicaRafed
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.74192,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.74191,RELEASE
59.html,0.74187,RAWrabicaRafed
Shamela031256.txt,0.74185,raw_ShamelaY19
3435.html,0.74185,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74184,RELEASE
8445.json,0.74181,RAW_ABLibrary
Shamela031303.txt,0.74181,raw_ShamelaY19
34905.json,0.7418,RAWrabicaShamAY3
8204.json,0.74179,RAWrabicaShamAY1
4982.automARkdown,0.74174,RAW_Ghbook
9317.json,0.74173,RAW_ABLibrary
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.74173,RELEASE
3475.html,0.74173,RAWrabicaRafed
3534.html,0.74172,RAWrabicaRafed
1660.json,0.74171,RAWrabicaShamAY1
Sham30K0002560,0.74169,RAWrabica005000
1490.json,0.74169,RAWrabicaShamAY1
16000.automARkdown,0.74166,RAW_Ghbook
1101.html,0.74166,RAWrabicaRafed
000248.automARkdown,0.74161,RAW_Masaha
3767.html,0.7416,RAWrabicaRafed
8718.json,0.74158,RAW_ABLibrary
34919.json,0.74156,RAWrabicaShamAY3
878.json,0.74156,RAW_ABLibrary
10934.automARkdown,0.74154,RAW_Ghbook
187.html,0.74153,RAWrabicaRafed
7641.json,0.74152,RAWrabicaShamAY1
Sham30K0014365,0.7415,RAWrabica015000
000242.automARkdown,0.7415,RAW_Masaha
16291.automARkdown,0.74147,RAW_Ghbook
Shamela096237.txt,0.74147,raw_ShamelaY19
33263.json,0.74146,RAWrabicaShamAY2
Sham30K0033836,0.74144,RAWrabica020000
7897.json,0.74144,RAW_ABLibrary
2918.html,0.74144,RAWrabicaRafed
480.json,0.74143,RAWrabicaShamAY1
4619.automARkdown,0.74142,RAW_Ghbook
2065.html,0.74141,RAWrabicaRafed
36360.bok.json,0.74136,RAWrabicaSham19Y
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.74135,RELEASE
8811.json,0.74135,RAW_ABLibrary
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.74134,RELEASE
10448.json,0.74132,RAWrabicaShamAY1
Shia002389Vols,0.74132,RAWrabica040000
2429.html,0.74131,RAWrabicaRafed
8772.json,0.74127,RAW_ABLibrary
6357.json,0.74126,RAWrabicaShamAY1
934.json,0.74126,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.74125,RELEASE
37414.json,0.74125,RAWrabicaShamAY3
35126.json,0.74124,RAWrabicaShamAY3
002222Vols.automARkdown,0.74123,RAW_Masaha
23688.json,0.74118,RAWrabicaShamAY2
Sham30K0002472,0.74113,RAWrabica005000
Sham30K0033944,0.74112,RAWrabica020000
32144.json,0.74109,RAWrabicaShamAY2
703.json,0.74108,RAWrabicaShamAY1
6237.automARkdown,0.74105,RAW_Ghbook
574.json,0.74101,RAWrabicaShamAY1
1751.json,0.741,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.74099,RELEASE
8538.json,0.74094,RAWrabicaShamAY1
34756.json,0.74092,RAWrabicaShamAY3
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.7409,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.74086,RELEASE
1202.html,0.74079,RAWrabicaRafed
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.74079,RELEASE
37602.bok.json,0.74078,RAWrabicaSham19Y
Sham30K0033855,0.74078,RAWrabica020000
Sham30K0008397,0.74076,RAWrabica010000
15761.automARkdown,0.74076,RAW_Ghbook
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.74075,RELEASE
35912.json,0.74075,RAWrabicaShamAY3
31930.json,0.74075,RAWrabicaShamAY2
000577.automARkdown,0.74073,RAW_Masaha
6721.automARkdown,0.74073,RAW_Ghbook
2667.html,0.74073,RAWrabicaRafed
3509.html,0.74071,RAWrabicaRafed
6157.json,0.74069,RAWrabicaShamAY1
2098.html,0.74069,RAWrabicaRafed
12317.automARkdown,0.74069,RAW_Ghbook
2147.html,0.74068,RAWrabicaRafed
2912.html,0.74067,RAWrabicaRafed
2365.automARkdown,0.74066,RAW_Ghbook
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.74064,RELEASE
289.json,0.74061,RAWrabicaShamAY1
7613.json,0.74061,RAWrabicaShamAY1
939VolsC.automARkdown,0.7406,RAW_Ghbook
001146.automARkdown,0.7406,RAW_Masaha
6554.json,0.74059,RAWrabicaShamAY1
33240.json,0.74057,RAWrabicaShamAY2
7924.json,0.74056,RAW_ABLibrary
6583.json,0.74055,RAWrabicaShamAY1
Sham30K0044060,0.74054,RAWrabica030000
7809.json,0.74054,RAW_ABLibrary
5918.json,0.74054,RAWrabicaShamAY1
8854.json,0.74053,RAW_ABLibrary
34111.json,0.74052,RAWrabicaShamAY2
7563.json,0.74051,RAWrabicaShamAY1
Shamela037370.txt,0.74051,raw_ShamelaY19
35455.json,0.74045,RAWrabicaShamAY3
Shamela0008647,0.74042,RAWrabica035000
5048.automARkdown,0.7404,RAW_Ghbook
149015.bok.json,0.7404,RAWrabicaSham19Y
96548.bok.json,0.74039,RAWrabicaSham19Y
000401Vols.automARkdown,0.74037,RAW_Masaha
Shia004046,0.74036,RAWrabica045000
12718.json,0.74036,RAWrabicaShamAY2
000982.automARkdown,0.74036,RAW_Masaha
11997.json,0.74034,RAWrabicaShamAY2
33251.json,0.74034,RAWrabicaShamAY2
12917.bok.json,0.74032,RAWrabicaSham19Y
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.74031,RELEASE
35023.json,0.74023,RAWrabicaShamAY3
7718.json,0.74022,RAW_ABLibrary
34735.json,0.7402,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.7402,RELEASE
2456.html,0.7402,RAWrabicaRafed
1489.json,0.74019,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.74017,RELEASE
7548.json,0.74016,RAW_ABLibrary
7509.json,0.74015,RAWrabicaShamAY1
001730.automARkdown,0.74013,RAW_Masaha
1335.html,0.74012,RAWrabicaRafed
000341.automARkdown,0.74008,RAW_Masaha
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.74007,RELEASE
2633.html,0.74007,RAWrabicaRafed
151007.bok.json,0.74004,RAWrabicaSham19Y
Shamela096336.txt,0.74004,raw_ShamelaY19
Sham30K0044049,0.74003,RAWrabica030000
34096.json,0.74,RAWrabicaShamAY2
Shamela030948.txt,0.73999,raw_ShamelaY19
11080.json,0.73999,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.73998,RELEASE
000998Vols.automARkdown,0.73994,RAW_Masaha
35107.json,0.73994,RAWrabicaShamAY3
33326.json,0.73991,RAWrabicaShamAY2
7651.json,0.73989,RAWrabicaShamAY1
7537.json,0.73989,RAW_ABLibrary
1616.json,0.73989,RAWrabicaShamAY1
1507.html,0.73985,RAWrabicaRafed
000569.automARkdown,0.73985,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.73985,RELEASE
32094.json,0.73985,RAWrabicaShamAY2
11282.json,0.73983,RAWrabicaShamAY2
34876.json,0.7398,RAWrabicaShamAY3
2925.html,0.7398,RAWrabicaRafed
36730.json,0.73978,RAWrabicaShamAY3
8966.json,0.73977,RAWrabicaShamAY1
Shamela145206.txt,0.73976,raw_ShamelaY19
Sham30K0043821,0.73976,RAWrabica030000
1477.html,0.73975,RAWrabicaRafed
809.html,0.73971,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73971,RELEASE
10418.bok.json,0.7397,RAWrabicaSham19Y
Shamela037379.txt,0.73969,raw_ShamelaY19
35087.json,0.73966,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.73966,RELEASE
1171.html,0.73965,RAWrabicaRafed
5920.json,0.73965,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.73965,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.73965,RELEASE
Shia002287Vols,0.73965,RAWrabica040000
1109.json,0.73963,RAWrabicaShamAY1
