unknown,TFIDF_cosine,libVar
14747.automARkdown,0.65325,RAW_Ghbook
Shamela145376.txt,0.65324,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.65322,RELEASE
38150.json,0.65322,RAWrabicaShamAY3
1987.html,0.65322,RAWrabicaRafed
Sham30K0033881,0.6532,RAWrabica020000
3278.html,0.65319,RAWrabicaRafed
429.html,0.65316,RAWrabicaRafed
26713.json,0.65315,RAWrabicaShamAY2
35789.json,0.65313,RAWrabicaShamAY3
Shia001948,0.65311,RAWrabica040000
1201.json,0.6531,RAWrabicaShamAY1
33627.json,0.65307,RAWrabicaShamAY2
30484.json,0.65307,RAWrabicaShamAY2
32005.json,0.65306,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.65305,RELEASE
Shamela030594.txt,0.65305,raw_ShamelaY19
33260.json,0.65304,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.65303,RELEASE
000380.automARkdown,0.653,RAW_Masaha
Sham30K0033839,0.653,RAWrabica020000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65299,RELEASE
12579.bok.json,0.65298,RAWrabicaSham19Y
118.json,0.6529,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.6529,RELEASE
12021.json,0.6529,RAWrabicaShamAY2
16295.automARkdown,0.65289,RAW_Ghbook
2082.bok.json,0.65289,RAWrabicaSham19Y
33769.json,0.65288,RAWrabicaShamAY2
14539.bok.json,0.65288,RAWrabicaSham19Y
33890.json,0.65286,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.65286,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.65286,RELEASE
2114.json,0.65285,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.65284,RELEASE
38093.json,0.65283,RAWrabicaShamAY3
Shamela026641.txt,0.65282,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.65281,RELEASE
Shamela122096.txt,0.65279,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.65278,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.65276,RELEASE
2880.html,0.65275,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.65275,RELEASE
35175.json,0.65274,RAWrabicaShamAY3
13090.json,0.6527,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.6527,RELEASE
9820.json,0.65268,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.65268,RELEASE
Sham30K0002684,0.65268,RAWrabica005000
1951.json,0.65267,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.65265,RELEASE
Shamela026490.txt,0.65263,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.65261,RELEASE
901.json,0.65261,RAWrabicaShamAY1
000008.automARkdown,0.6526,RAW_Masaha
1354.json,0.65259,RAWrabicaShamAY1
9554.json,0.65259,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.65254,RELEASE
32978.json,0.65254,RAWrabicaShamAY2
12738.json,0.65253,RAWrabicaShamAY2
1037.json,0.65253,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.65251,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.65249,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.65249,RELEASE
1271.json,0.65248,RAWrabicaShamAY1
13092.json,0.65246,RAWrabicaShamAY2
2694.automARkdown,0.65245,RAW_Ghbook
30515.bok.json,0.65242,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.65238,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.65237,RELEASE
Shia002932Vols,0.65236,RAWrabica045000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.65232,RELEASE
7798.json,0.65232,RAW_ABLibrary
36114.bok.json,0.65231,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.65231,RELEASE
Shamela030558.txt,0.65229,raw_ShamelaY19
2797.html,0.65229,RAWrabicaRafed
Shamela023683.txt,0.65228,raw_ShamelaY19
277.html,0.65228,RAWrabicaRafed
4289.json,0.65225,RAWrabicaShamAY1
Shamela026370.txt,0.65225,raw_ShamelaY19
35835.json,0.65223,RAWrabicaShamAY3
29769.json,0.65222,RAWrabicaShamAY2
37573.json,0.65222,RAWrabicaShamAY3
Sham30K0008216,0.6522,RAWrabica010000
001961Vols.automARkdown,0.6522,RAW_Masaha
Shamela021495.txt,0.6522,raw_ShamelaY19
1329.json,0.65218,RAWrabicaShamAY1
513.html,0.65218,RAWrabicaRafed
Shamela147912.txt,0.65218,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.65216,RELEASE
Shia002697Vols,0.65216,RAWrabica040000
000387.automARkdown,0.65215,RAW_Masaha
12579.json,0.65212,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65212,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.65211,RELEASE
Shamela023692.txt,0.65211,raw_ShamelaY19
1216.bok.json,0.6521,RAWrabicaSham19Y
96844.bok.json,0.65206,RAWrabicaSham19Y
32118.json,0.65204,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65202,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.65202,RELEASE
1029.json,0.65201,RAWrabicaShamAY1
11360.automARkdown,0.65198,RAW_Ghbook
Shamela096611.txt,0.65197,raw_ShamelaY19
10697Vols.automARkdown,0.65197,RAW_Ghbook
13152.json,0.65197,RAWrabicaShamAY2
1078.html,0.65196,RAWrabicaRafed
7967.automARkdown,0.65195,RAW_Ghbook
3049.html,0.65195,RAWrabicaRafed
Sham30K0002754,0.65195,RAWrabica005000
Shamela029769.txt,0.65194,raw_ShamelaY19
002302.automARkdown,0.65187,RAW_Masaha
Shia004247,0.65187,RAWrabica045000
856.json,0.65185,RAWrabicaShamAY1
38104.json,0.65185,RAWrabicaShamAY3
Shamela020647.txt,0.65184,raw_ShamelaY19
2006.json,0.6518,RAWrabicaShamAY1
7678.automARkdown,0.65177,RAW_Ghbook
Sham30K0044036,0.65177,RAWrabica030000
38099.json,0.65173,RAWrabicaShamAY3
Shamela029967.txt,0.65166,raw_ShamelaY19
Shamela026510.txt,0.65164,raw_ShamelaY19
793.json,0.65164,RAW_ABLibrary
0856.bok.json,0.6516,RAWrabicaSham19Y
8708.json,0.6516,RAW_ABLibrary
7685.automARkdown,0.6516,RAW_Ghbook
16274.automARkdown,0.65158,RAW_Ghbook
1470.html,0.65158,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.65156,RELEASE
Shia002206,0.65154,RAWrabica040000
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.65153,RELEASE
Shia003129Vols,0.65152,RAWrabica045000
10025.json,0.65149,RAWrabicaShamAY1
2530.html,0.65146,RAWrabicaRafed
13125.json,0.65144,RAWrabicaShamAY2
34603.json,0.65143,RAWrabicaShamAY3
30479.bok.json,0.65143,RAWrabicaSham19Y
8904.json,0.65139,RAW_ABLibrary
004105Vols.automARkdown,0.65138,RAW_Masaha
38106.json,0.65137,RAWrabicaShamAY3
7531.bok.json,0.65135,RAWrabicaSham19Y
34589.json,0.65132,RAWrabicaShamAY3
85.html,0.65126,RAWrabicaRafed
8423.automARkdown,0.65125,RAW_Ghbook
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.65125,RELEASE
33542.json,0.65124,RAWrabicaShamAY2
Shamela037552.txt,0.65121,raw_ShamelaY19
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.6512,RELEASE
8247.json,0.6512,RAW_ABLibrary
000515.automARkdown,0.6512,RAW_Masaha
10421.automARkdown,0.65119,RAW_Ghbook
1187.html,0.65119,RAWrabicaRafed
32265.json,0.65118,RAWrabicaShamAY2
Sham30K0002834,0.65118,RAWrabica005000
30519.json,0.65117,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.65117,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.65116,RELEASE
8946.json,0.65116,RAWrabicaShamAY1
Shamela096963.txt,0.65109,raw_ShamelaY19
6299.bok.json,0.65106,RAWrabicaSham19Y
35834.json,0.65104,RAWrabicaShamAY3
34276.json,0.65103,RAWrabicaShamAY3
9784.json,0.65098,RAWrabicaShamAY1
8804.json,0.65097,RAW_ABLibrary
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.65096,RELEASE
002867.automARkdown,0.65096,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.65094,RELEASE
002368.automARkdown,0.65093,RAW_Masaha
Shia001934,0.65092,RAWrabica040000
37116.json,0.65088,RAWrabicaShamAY3
7556.json,0.65088,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.65085,RELEASE
1223.json,0.65081,RAWrabicaShamAY1
123667.bok.json,0.65077,RAWrabicaSham19Y
2018.html,0.65076,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.65073,RELEASE
3597.html,0.65073,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.6507,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.6507,RELEASE
35905.json,0.65069,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.65068,RELEASE
1702.bok.json,0.65067,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.65065,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.65064,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.65063,RELEASE
35719.json,0.65063,RAWrabicaShamAY3
34134.json,0.65062,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65062,RELEASE
9499.automARkdown,0.65061,RAW_Ghbook
Sham30K0043826,0.65055,RAWrabica030000
11229.json,0.65054,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.65053,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.65053,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.65051,RELEASE
2749.html,0.65048,RAWrabicaRafed
1056.html,0.65048,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.65047,RELEASE
Sham30K0008248,0.65047,RAWrabica010000
Shamela123581.txt,0.65046,raw_ShamelaY19
9314.bok.json,0.65043,RAWrabicaSham19Y
7391.json,0.65042,RAW_ABLibrary
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.6504,RELEASE
7691.json,0.65039,RAW_ABLibrary
33855.json,0.65039,RAWrabicaShamAY2
Sham30K0002645,0.65038,RAWrabica005000
12416.json,0.65037,RAWrabicaShamAY2
26338.json,0.65037,RAWrabicaShamAY2
Sham30K0033830,0.65034,RAWrabica020000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.65034,RELEASE
771.json,0.65034,RAW_ABLibrary
10461.json,0.65031,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.65029,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.65027,RELEASE
21495.json,0.65027,RAWrabicaShamAY2
34443.json,0.65026,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65025,RELEASE
208.json,0.65023,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.65023,RELEASE
35780.json,0.6502,RAWrabicaShamAY3
33634.json,0.65014,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.65013,RELEASE
Shamela122401.txt,0.65013,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.65011,RELEASE
1440.json,0.65008,RAWrabicaShamAY1
8559.json,0.65006,RAWrabicaShamAY1
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.65005,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.65004,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65004,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.65001,RELEASE
Shia003317Vols,0.65,RAWrabica045000
957.json,0.64997,RAWrabicaShamAY1
1030.html,0.64993,RAWrabicaRafed
Shamela021795.txt,0.64993,raw_ShamelaY19
1621.html,0.64992,RAWrabicaRafed
Sham30K0008372,0.64991,RAWrabica010000
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.64989,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.64989,RELEASE
Sham30K0038929,0.64988,RAWrabica025000
8353.json,0.64988,RAWrabicaShamAY1
Shamela022804.txt,0.64987,raw_ShamelaY19
6030.json,0.64986,RAWrabicaShamAY1
3334.html,0.64984,RAWrabicaRafed
13280.bok.json,0.6498,RAWrabicaSham19Y
20761.bok.json,0.6498,RAWrabicaSham19Y
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.64978,RELEASE
686.html,0.64976,RAWrabicaRafed
660.json,0.64975,RAWrabicaShamAY1
2623.automARkdown,0.64972,RAW_Ghbook
004583.automARkdown,0.64969,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.64967,RELEASE
001923.automARkdown,0.64967,RAW_Masaha
8590.json,0.64967,RAW_ABLibrary
8347.json,0.64966,RAW_ABLibrary
37315.json,0.64966,RAWrabicaShamAY3
8353.bok.json,0.64966,RAWrabicaSham19Y
11495.json,0.64963,RAWrabicaShamAY2
9377.json,0.64963,RAWrabicaShamAY1
6657.automARkdown,0.64957,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.64957,RELEASE
003709.automARkdown,0.64956,RAW_Masaha
859.html,0.64954,RAWrabicaRafed
0676Nawawi.Taqrib.Shamela0005586-ara1,0.64953,RELEASE
Shamela030479.txt,0.64951,raw_ShamelaY19
31745.json,0.64951,RAWrabicaShamAY2
9562.automARkdown,0.6495,RAW_Ghbook
Shamela098093.txt,0.64949,raw_ShamelaY19
2981.html,0.64949,RAWrabicaRafed
8970.json,0.64947,RAWrabicaShamAY1
7446.json,0.64946,RAW_ABLibrary
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.64946,RELEASE
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.64942,RELEASE
32766.json,0.64939,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.64938,RELEASE
10275.json,0.64937,RAWrabicaShamAY1
32946.json,0.64936,RAWrabicaShamAY2
Shamela029560.txt,0.64929,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.64929,RELEASE
13019.json,0.64927,RAWrabicaShamAY2
Shamela026862.txt,0.64925,raw_ShamelaY19
36182.json,0.64925,RAWrabicaShamAY3
13085.automARkdown,0.64924,RAW_Ghbook
7569.automARkdown,0.64924,RAW_Ghbook
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.64923,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.64921,RELEASE
5993.json,0.6492,RAWrabicaShamAY1
5798.json,0.6492,RAWrabicaShamAY1
33820.json,0.64919,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.64918,RELEASE
000376.automARkdown,0.64916,RAW_Masaha
7721.json,0.64912,RAW_ABLibrary
8913.json,0.64911,RAW_ABLibrary
2477.automARkdown,0.64911,RAW_Ghbook
6362.bok.json,0.64909,RAWrabicaSham19Y
Shamela026674.txt,0.64906,raw_ShamelaY19
6789.bok.json,0.64905,RAWrabicaSham19Y
3238.html,0.64903,RAWrabicaRafed
37552.bok.json,0.64903,RAWrabicaSham19Y
11802.json,0.64902,RAWrabicaShamAY2
1016.html,0.649,RAWrabicaRafed
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.64898,RELEASE
12034.bok.json,0.64898,RAWrabicaSham19Y
8530.json,0.64896,RAWrabicaShamAY1
1328.json,0.64892,RAWrabicaShamAY1
004573.automARkdown,0.64891,RAW_Masaha
6362.json,0.6489,RAWrabicaShamAY1
754.json,0.6489,RAW_ABLibrary
33736.json,0.64887,RAWrabicaShamAY2
1317.json,0.64885,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.64881,RELEASE
6015.json,0.64878,RAWrabicaShamAY1
8248.json,0.64878,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.64876,RELEASE
30515.json,0.64875,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.64874,RELEASE
26435.json,0.64874,RAWrabicaShamAY2
2171.json,0.64871,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64871,RELEASE
0748Dhahabi.Kashif.Shamela0002171-ara1,0.6487,RELEASE
959.json,0.64869,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.64869,RELEASE
38953.json,0.64869,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.64866,RELEASE
Shia003725,0.64866,RAWrabica045000
6090.automARkdown,0.64865,RAW_Ghbook
59.html,0.64864,RAWrabicaRafed
1406.json,0.64863,RAWrabicaShamAY1
9943.json,0.6486,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.64859,RELEASE
000145Vols.automARkdown,0.64858,RAW_Masaha
7489.bok.json,0.64858,RAWrabicaSham19Y
Shia003666,0.64856,RAWrabica045000
32001.json,0.64855,RAWrabicaShamAY2
000075.automARkdown,0.64852,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64852,RELEASE
1391.json,0.64849,RAWrabicaShamAY1
000236.automARkdown,0.64849,RAW_Masaha
7597.bok.json,0.64848,RAWrabicaSham19Y
1768.json,0.64846,RAWrabicaShamAY1
Sham30K0039110,0.64844,RAWrabica025000
Sham30K0014306,0.64844,RAWrabica015000
Shamela146127.txt,0.64843,raw_ShamelaY19
Shamela147666.txt,0.64843,raw_ShamelaY19
Shamela026660.txt,0.64841,raw_ShamelaY19
32843.json,0.64841,RAWrabicaShamAY2
33905.json,0.64836,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64835,RELEASE
Shamela036114.txt,0.64834,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.64832,RELEASE
Shamela036040.txt,0.64831,raw_ShamelaY19
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.64828,RELEASE
8743.json,0.64828,RAW_ABLibrary
12933.automARkdown,0.64827,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.64827,RELEASE
222.html,0.64826,RAWrabicaRafed
26237.json,0.64824,RAWrabicaShamAY2
9160.json,0.64824,RAW_ABLibrary
7597.json,0.64823,RAWrabicaShamAY1
Sham30K0038956,0.64823,RAWrabica025000
Sham30K0034071,0.64823,RAWrabica020000
11366.json,0.64823,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.6482,RELEASE
30700.bok.json,0.64819,RAWrabicaSham19Y
001863.automARkdown,0.64817,RAW_Masaha
7016.json,0.64816,RAWrabicaShamAY1
3582.html,0.64815,RAWrabicaRafed
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.64812,RELEASE
1157.html,0.64811,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.64808,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.64807,RELEASE
7370.json,0.64806,RAWrabicaShamAY1
38419.json,0.64805,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.64803,RELEASE
38994.json,0.64802,RAWrabicaShamAY3
3451.html,0.64801,RAWrabicaRafed
995.json,0.64799,RAW_ABLibrary
002491Vols.automARkdown,0.64799,RAW_Masaha
3444.html,0.64798,RAWrabicaRafed
Shamela021493.txt,0.64798,raw_ShamelaY19
001854.automARkdown,0.64797,RAW_Masaha
8712.json,0.64797,RAWrabicaShamAY1
71.json,0.64797,RAWrabicaShamAY1
13006.bok.json,0.64796,RAWrabicaSham19Y
2879.html,0.64796,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.64795,RELEASE
9151.json,0.64794,RAW_ABLibrary
32579.json,0.64789,RAWrabicaShamAY2
2620.html,0.64788,RAWrabicaRafed
9569.bok.json,0.64788,RAWrabicaSham19Y
16570.automARkdown,0.64787,RAW_Ghbook
13003.json,0.64786,RAWrabicaShamAY2
8247.json,0.64785,RAWrabicaShamAY1
003379Vols.automARkdown,0.64784,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.64784,RELEASE
26872.bok.json,0.64783,RAWrabicaSham19Y
8082.automARkdown,0.6478,RAW_Ghbook
2551.html,0.64778,RAWrabicaRafed
6038.bok.json,0.64777,RAWrabicaSham19Y
33909.json,0.64776,RAWrabicaShamAY2
33705.json,0.64776,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64774,RELEASE
34314.json,0.64774,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.64773,RELEASE
37247.json,0.64772,RAWrabicaShamAY3
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.6477,RELEASE
36589.json,0.6477,RAWrabicaShamAY3
Shia001946,0.64769,RAWrabica040000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.64768,RELEASE
000493.automARkdown,0.64767,RAW_Masaha
8396.json,0.64766,RAW_ABLibrary
38030.json,0.64765,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.64763,RELEASE
34434.json,0.64761,RAWrabicaShamAY3
9620.json,0.64759,RAWrabicaShamAY1
1744.html,0.64757,RAWrabicaRafed
30479.json,0.64755,RAWrabicaShamAY2
Shamela018686.txt,0.64755,raw_ShamelaY19
15651.automARkdown,0.64746,RAW_Ghbook
003372Vols.automARkdown,0.64744,RAW_Masaha
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.64742,RELEASE
9392.bok.json,0.64739,RAWrabicaSham19Y
576.html,0.64739,RAWrabicaRafed
Shamela023579.txt,0.64739,raw_ShamelaY19
12028.json,0.64737,RAWrabicaShamAY2
32556.json,0.64736,RAWrabicaShamAY2
7530.json,0.64735,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.64734,RELEASE
11485.json,0.64734,RAWrabicaShamAY2
36017.json,0.64734,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.64733,RELEASE
Shamela023787.txt,0.64733,raw_ShamelaY19
1383.json,0.64731,RAWrabicaShamAY1
32187.json,0.64731,RAWrabicaShamAY2
004387Vols.automARkdown,0.64727,RAW_Masaha
1263.json,0.64723,RAWrabicaShamAY1
38071.json,0.64722,RAWrabicaShamAY3
12034.json,0.64722,RAWrabicaShamAY2
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.6472,RELEASE
958.html,0.6472,RAWrabicaRafed
36952.json,0.64718,RAWrabicaShamAY3
1011.html,0.64715,RAWrabicaRafed
11056.json,0.64714,RAWrabicaShamAY2
7562.json,0.64714,RAWrabicaShamAY1
9863.json,0.64712,RAWrabicaShamAY1
516.html,0.64712,RAWrabicaRafed
7620.json,0.64711,RAWrabicaShamAY1
33659.json,0.6471,RAWrabicaShamAY2
33034.json,0.64709,RAWrabicaShamAY2
601.json,0.64709,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.64708,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.64707,RELEASE
33116.json,0.64706,RAWrabicaShamAY2
2750.html,0.64706,RAWrabicaRafed
Shamela021511.txt,0.64706,raw_ShamelaY19
1335.json,0.64705,RAWrabicaShamAY1
2755.html,0.64704,RAWrabicaRafed
569.json,0.64702,RAWrabicaShamAY1
11349.json,0.64699,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.64699,RELEASE
18260.bok.json,0.64698,RAWrabicaSham19Y
935.json,0.64698,RAW_ABLibrary
9392.json,0.64698,RAWrabicaShamAY1
Shamela037458.txt,0.64693,raw_ShamelaY19
000477.automARkdown,0.64693,RAW_Masaha
Shia003311Vols,0.64692,RAWrabica045000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.64688,RELEASE
32212.json,0.64687,RAWrabicaShamAY2
6656.json,0.64686,RAWrabicaShamAY1
11088.json,0.64686,RAWrabicaShamAY2
Shamela026883.txt,0.64684,raw_ShamelaY19
30644.bok.json,0.64684,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.64683,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.64683,RELEASE
Shia003699,0.64682,RAWrabica045000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.6468,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.64679,RELEASE
9569.json,0.64677,RAWrabicaShamAY1
35663.json,0.64675,RAWrabicaShamAY3
32876.json,0.64673,RAWrabicaShamAY2
23579.json,0.64672,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.64671,RELEASE
004687.automARkdown,0.6467,RAW_Masaha
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.6467,RELEASE
Shamela096882.txt,0.64669,raw_ShamelaY19
Shia003060Vols,0.64668,RAWrabica045000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.64667,RELEASE
432.html,0.64667,RAWrabicaRafed
