unknown,TFIDF_cosine,libVar
8908.json,0.71462,RAWrabicaShamAY1
2106.html,0.71461,RAWrabicaRafed
2621.automARkdown,0.71461,RAW_Ghbook
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.71458,RELEASE
3415.html,0.71457,RAWrabicaRafed
36396.bok.json,0.71457,RAWrabicaSham19Y
000521.automARkdown,0.71457,RAW_Masaha
8562.json,0.71457,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.71457,RELEASE
002915Vols.automARkdown,0.71455,RAW_Masaha
2037.html,0.71454,RAWrabicaRafed
Sham30K0002461,0.71453,RAWrabica005000
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.71451,RELEASE
7037.json,0.71451,RAWrabicaShamAY1
33253.json,0.71451,RAWrabicaShamAY2
Shamela021562.txt,0.71451,raw_ShamelaY19
34824.json,0.71449,RAWrabicaShamAY3
39.html,0.71448,RAWrabicaRafed
Shamela020638.txt,0.71448,raw_ShamelaY19
21743.json,0.71446,RAWrabicaShamAY2
32259.json,0.71443,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71442,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.71441,RELEASE
717.json,0.7144,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.7144,RELEASE
8435.json,0.71439,RAW_ABLibrary
6451.json,0.71439,RAWrabicaShamAY1
Sham30K0034070,0.71438,RAWrabica020000
16153.automARkdown,0.71438,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71437,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.71437,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.71436,RELEASE
33826.json,0.71435,RAWrabicaShamAY2
6504.json,0.71434,RAWrabicaShamAY1
2005.json,0.71433,RAWrabicaShamAY1
7923.automARkdown,0.71433,RAW_Ghbook
34931.json,0.71433,RAWrabicaShamAY3
Shamela147913.txt,0.7143,raw_ShamelaY19
35386.json,0.71429,RAWrabicaShamAY3
1232.json,0.71428,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.71428,RELEASE
004583.automARkdown,0.71425,RAW_Masaha
3847.html,0.71425,RAWrabicaRafed
766.json,0.71424,RAW_ABLibrary
17802.bok.json,0.7142,RAWrabicaSham19Y
Shamela025814.txt,0.7142,raw_ShamelaY19
0132.bok.json,0.71419,RAWrabicaSham19Y
Shia003851Vols,0.71417,RAWrabica045000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.71416,RELEASE
Shamela021784.txt,0.71416,raw_ShamelaY19
36219.json,0.71415,RAWrabicaShamAY3
7695.automARkdown,0.71413,RAW_Ghbook
11209.bok.json,0.71412,RAWrabicaSham19Y
10322.json,0.71411,RAWrabicaShamAY1
30948.json,0.7141,RAWrabicaShamAY2
7428.json,0.7141,RAW_ABLibrary
Sham30K0038904,0.71409,RAWrabica025000
3352.html,0.71408,RAWrabicaRafed
Shamela037755.txt,0.71408,raw_ShamelaY19
36332.json,0.71405,RAWrabicaShamAY3
36116.json,0.71404,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.71404,RELEASE
Sham30K0008454,0.71404,RAWrabica010000
1216.html,0.71403,RAWrabicaRafed
Sham30K0002503,0.71402,RAWrabica005000
Shamela023071.txt,0.714,raw_ShamelaY19
33246.json,0.71397,RAWrabicaShamAY2
31974.json,0.71397,RAWrabicaShamAY2
2917.html,0.71394,RAWrabicaRafed
37651.json,0.71393,RAWrabicaShamAY3
9472.automARkdown,0.71392,RAW_Ghbook
8819.json,0.71392,RAW_ABLibrary
12876.json,0.71391,RAWrabicaShamAY2
3628.html,0.71389,RAWrabicaRafed
34442.json,0.71387,RAWrabicaShamAY3
2526.html,0.71387,RAWrabicaRafed
34626.json,0.71386,RAWrabicaShamAY3
35725.json,0.71385,RAWrabicaShamAY3
10781.json,0.71384,RAWrabicaShamAY2
6879.bok.json,0.71384,RAWrabicaSham19Y
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.71382,RELEASE
35860.json,0.71382,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71381,RELEASE
Shia002686Vols,0.71381,RAWrabica040000
Shamela036578.txt,0.7138,raw_ShamelaY19
11209.json,0.7138,RAWrabicaShamAY2
2050.json,0.71378,RAWrabicaShamAY1
8324.json,0.71378,RAW_ABLibrary
9772.json,0.71376,RAWrabicaShamAY1
1695.html,0.71376,RAWrabicaRafed
001879.automARkdown,0.71376,RAW_Masaha
000401Vols.automARkdown,0.71376,RAW_Masaha
3508.html,0.71374,RAWrabicaRafed
123668.bok.json,0.71373,RAWrabicaSham19Y
3264.html,0.71372,RAWrabicaRafed
558.json,0.71372,RAWrabicaShamAY1
002368.automARkdown,0.71372,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.71371,RELEASE
3024.html,0.7137,RAWrabicaRafed
2705.html,0.7137,RAWrabicaRafed
14309.bok.json,0.71369,RAWrabicaSham19Y
37412.json,0.71368,RAWrabicaShamAY3
8368.automARkdown,0.71367,RAW_Ghbook
Sham30K0008320,0.71366,RAWrabica010000
Sham30K0014368,0.71366,RAWrabica015000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.71366,RELEASE
33245.json,0.71365,RAWrabicaShamAY2
3174.html,0.71365,RAWrabicaRafed
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.71364,RELEASE
33511.json,0.71363,RAWrabicaShamAY2
31616.json,0.71363,RAWrabicaShamAY2
001743.automARkdown,0.71362,RAW_Masaha
8377.json,0.71362,RAW_ABLibrary
1769.json,0.71361,RAWrabicaShamAY1
703.json,0.71361,RAWrabicaShamAY1
Sham30K0002826,0.71361,RAWrabica005000
Sham30K0014538,0.71361,RAWrabica015000
33211.json,0.71359,RAWrabicaShamAY2
7854.automARkdown,0.71357,RAW_Ghbook
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.71353,RELEASE
36641.json,0.71353,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7135,RELEASE
11194.bok.json,0.71349,RAWrabicaSham19Y
Shamela037041.txt,0.71348,raw_ShamelaY19
11930.automARkdown,0.71342,RAW_Ghbook
1686.html,0.71342,RAWrabicaRafed
7037.bok.json,0.7134,RAWrabicaSham19Y
9081.json,0.71339,RAW_ABLibrary
Shamela037692.txt,0.71337,raw_ShamelaY19
002399.automARkdown,0.71336,RAW_Masaha
002507Vols.automARkdown,0.71336,RAW_Masaha
000456Vols.automARkdown,0.71333,RAW_Masaha
11234.json,0.71332,RAWrabicaShamAY2
11990.json,0.71332,RAWrabicaShamAY2
Shia002645Vols,0.7133,RAWrabica040000
520.json,0.71329,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.71328,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71327,RELEASE
9194.json,0.71326,RAW_ABLibrary
Sham30K0002479,0.71323,RAWrabica005000
002334.automARkdown,0.71323,RAW_Masaha
32455.json,0.71323,RAWrabicaShamAY2
33083.json,0.71323,RAWrabicaShamAY2
32268.json,0.71319,RAWrabicaShamAY2
003022.automARkdown,0.71318,RAW_Masaha
003299.automARkdown,0.71317,RAW_Masaha
1187.html,0.71312,RAWrabicaRafed
2146.json,0.71312,RAWrabicaShamAY1
003357Vols.automARkdown,0.71311,RAW_Masaha
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.71311,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.7131,RELEASE
121.json,0.7131,RAWrabicaShamAY1
34899.json,0.7131,RAWrabicaShamAY3
12135.automARkdown,0.7131,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.71309,RELEASE
1171.json,0.71309,RAWrabicaShamAY1
8401.automARkdown,0.71306,RAW_Ghbook
8880.json,0.71304,RAW_ABLibrary
Shamela036500.txt,0.71303,raw_ShamelaY19
4778.automARkdown,0.71302,RAW_Ghbook
23604.json,0.71302,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.71299,RELEASE
35786.json,0.71297,RAWrabicaShamAY3
8884.json,0.71294,RAW_ABLibrary
23789.json,0.71293,RAWrabicaShamAY2
951.json,0.71292,RAWrabicaShamAY1
3047.html,0.71291,RAWrabicaRafed
003216Vols.automARkdown,0.71287,RAW_Masaha
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.71286,RELEASE
36099.json,0.71286,RAWrabicaShamAY3
9335.json,0.71285,RAW_ABLibrary
9019.automARkdown,0.71285,RAW_Ghbook
34422.json,0.71284,RAWrabicaShamAY3
2789.automARkdown,0.71283,RAW_Ghbook
34828.json,0.71282,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.71281,RELEASE
36356.json,0.71279,RAWrabicaShamAY3
35581.json,0.71278,RAWrabicaShamAY3
32363.json,0.71278,RAWrabicaShamAY2
2084.html,0.71276,RAWrabicaRafed
10801.json,0.71276,RAWrabicaShamAY2
34786.json,0.71275,RAWrabicaShamAY3
32660.json,0.71275,RAWrabicaShamAY2
1033MarciKarmi.RafcShubha.JK001242-ara1,0.71273,RELEASE
Shamela019230.txt,0.71272,raw_ShamelaY19
23422.bok.json,0.71272,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71272,RELEASE
602.json,0.71272,RAWrabicaShamAY1
34832.json,0.7127,RAWrabicaShamAY3
9096.json,0.7127,RAW_ABLibrary
Shia003746Vols,0.7127,RAWrabica045000
7350.bok.json,0.71265,RAWrabicaSham19Y
3044.html,0.71264,RAWrabicaRafed
Shamela036075.txt,0.71262,raw_ShamelaY19
34433.json,0.71261,RAWrabicaShamAY3
Sham30K0002472,0.71261,RAWrabica005000
10045.json,0.71261,RAWrabicaShamAY1
9719.json,0.7126,RAW_ABLibrary
33037.json,0.7126,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71257,RELEASE
66.json,0.71254,RAWrabicaShamAY1
21537.json,0.71254,RAWrabicaShamAY2
17865.bok.json,0.71254,RAWrabicaSham19Y
9405.json,0.71253,RAW_ABLibrary
1598.html,0.71251,RAWrabicaRafed
7012.json,0.7125,RAWrabicaShamAY1
124.json,0.71248,RAWrabicaShamAY1
Sham30K0002746,0.71248,RAWrabica005000
Shamela037697.txt,0.71247,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.71246,RELEASE
21771.json,0.71244,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.71244,RELEASE
Shia004613Vols,0.71242,RAWrabica045000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71241,RELEASE
7697.json,0.71241,RAWrabicaShamAY1
38626.json,0.71241,RAWrabicaShamAY3
37570.json,0.7124,RAWrabicaShamAY3
10511.json,0.71239,RAWrabicaShamAY1
3613.html,0.71239,RAWrabicaRafed
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.71238,RELEASE
7367.json,0.71238,RAWrabicaShamAY1
34251.json,0.71237,RAWrabicaShamAY3
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.71237,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71236,RELEASE
7740.json,0.71235,RAWrabicaShamAY1
3360.html,0.71235,RAWrabicaRafed
7012.bok.json,0.71231,RAWrabicaSham19Y
37491.json,0.7123,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.7123,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7123,RELEASE
Sham30K0038902,0.71229,RAWrabica025000
2847.html,0.71229,RAWrabicaRafed
36161.json,0.71228,RAWrabicaShamAY3
33443.json,0.71228,RAWrabicaShamAY2
Shia002669,0.71227,RAWrabica040000
Shia003760,0.71226,RAWrabica045000
9486.json,0.71225,RAWrabicaShamAY1
1307Qannawji.Yaqza.JK000076-ara1,0.71225,RELEASE
Shamela132385.txt,0.71224,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.71223,RELEASE
33556.json,0.71223,RAWrabicaShamAY2
1307Qannawji.Yaqza.Shamela0006879-ara1,0.71223,RELEASE
33514.json,0.71222,RAWrabicaShamAY2
31602.json,0.71221,RAWrabicaShamAY2
1974.html,0.71221,RAWrabicaRafed
36091.json,0.7122,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.71219,RELEASE
21595.json,0.71219,RAWrabicaShamAY2
Shamela036185.txt,0.71219,raw_ShamelaY19
8423.automARkdown,0.71218,RAW_Ghbook
32373.json,0.71218,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71218,RELEASE
21814.json,0.71215,RAWrabicaShamAY2
37313.json,0.71214,RAWrabicaShamAY3
001730.automARkdown,0.71214,RAW_Masaha
32165.json,0.71213,RAWrabicaShamAY2
35682.json,0.71211,RAWrabicaShamAY3
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.71211,RELEASE
000616Vols.automARkdown,0.7121,RAW_Masaha
36414.bok.json,0.7121,RAWrabicaSham19Y
34315.json,0.7121,RAWrabicaShamAY3
36749.json,0.71207,RAWrabicaShamAY3
33326.json,0.71205,RAWrabicaShamAY2
8678.json,0.71202,RAWrabicaShamAY1
7442.json,0.71202,RAW_ABLibrary
6875.json,0.712,RAWrabicaShamAY1
35533.json,0.71199,RAWrabicaShamAY3
6388.bok.json,0.71198,RAWrabicaSham19Y
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71197,RELEASE
10511.bok.json,0.71197,RAWrabicaSham19Y
35733.json,0.71197,RAWrabicaShamAY3
843.json,0.71196,RAWrabicaShamAY1
1521.html,0.71195,RAWrabicaRafed
3105.html,0.71194,RAWrabicaRafed
38085.bok.json,0.71194,RAWrabicaSham19Y
Sham30K0002762,0.71193,RAWrabica005000
1252.html,0.71192,RAWrabicaRafed
002064Vols.automARkdown,0.71191,RAW_Masaha
Shia002337Vols,0.71184,RAWrabica040000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.71184,RELEASE
9649.json,0.71184,RAW_ABLibrary
1086.html,0.71183,RAWrabicaRafed
16290.automARkdown,0.71181,RAW_Ghbook
001259.automARkdown,0.71177,RAW_Masaha
Shamela023067.txt,0.71173,raw_ShamelaY19
31746.json,0.71172,RAWrabicaShamAY2
3273.html,0.71171,RAWrabicaRafed
35428.json,0.71167,RAWrabicaShamAY3
Shamela023757.txt,0.71167,raw_ShamelaY19
38607.json,0.71165,RAWrabicaShamAY3
3092.html,0.71164,RAWrabicaRafed
1606.html,0.71163,RAWrabicaRafed
758.json,0.71161,RAW_ABLibrary
Sham30K0033962,0.71161,RAWrabica020000
9217.json,0.7116,RAWrabicaShamAY1
35740.json,0.71159,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71159,RELEASE
12400.bok.json,0.71159,RAWrabicaSham19Y
000577.automARkdown,0.71158,RAW_Masaha
Shamela030760.txt,0.71158,raw_ShamelaY19
7913.json,0.71156,RAW_ABLibrary
Shamela037748.txt,0.71156,raw_ShamelaY19
000394.automARkdown,0.71153,RAW_Masaha
001140.automARkdown,0.71153,RAW_Masaha
35509.json,0.71152,RAWrabicaShamAY3
3089.html,0.71152,RAWrabicaRafed
Shamela021610.txt,0.71151,raw_ShamelaY19
000389.automARkdown,0.71148,RAW_Masaha
000978.automARkdown,0.71147,RAW_Masaha
372.json,0.71147,RAWrabicaShamAY1
4810.automARkdown,0.71145,RAW_Ghbook
Shamela037531.txt,0.71145,raw_ShamelaY19
35466.json,0.71143,RAWrabicaShamAY3
95557.bok.json,0.71141,RAWrabicaSham19Y
9097.json,0.71141,RAWrabicaShamAY1
23611.json,0.71141,RAWrabicaShamAY2
2043.html,0.7114,RAWrabicaRafed
001918.automARkdown,0.71138,RAW_Masaha
Sham30K0008185,0.71137,RAWrabica010000
3276.html,0.71136,RAWrabicaRafed
34186.json,0.71136,RAWrabicaShamAY2
2400.html,0.71135,RAWrabicaRafed
556.html,0.71134,RAWrabicaRafed
Shamela096549.txt,0.71133,raw_ShamelaY19
8622.json,0.71131,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.71131,RELEASE
Shamela023634.txt,0.71131,raw_ShamelaY19
Shamela037037.txt,0.71131,raw_ShamelaY19
35279.json,0.7113,RAWrabicaShamAY3
533.json,0.7113,RAWrabicaShamAY1
3513.html,0.71129,RAWrabicaRafed
1093.html,0.71128,RAWrabicaRafed
15554.automARkdown,0.71128,RAW_Ghbook
000713.automARkdown,0.71128,RAW_Masaha
38309.json,0.71128,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.71127,RELEASE
592.json,0.71127,RAWrabicaShamAY1
001072.automARkdown,0.71126,RAW_Masaha
15612.automARkdown,0.71125,RAW_Ghbook
7615.json,0.71125,RAWrabicaShamAY1
3507.html,0.71124,RAWrabicaRafed
32378.json,0.71124,RAWrabicaShamAY2
8601.json,0.71123,RAWrabicaShamAY1
10670.json,0.71123,RAWrabicaShamAY1
9445.json,0.71122,RAW_ABLibrary
9433.json,0.71122,RAW_ABLibrary
8622.bok.json,0.71121,RAWrabicaSham19Y
1198.html,0.71121,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.71119,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.71119,RELEASE
11226.json,0.71117,RAWrabicaShamAY2
Sham30K0033834,0.71116,RAWrabica020000
3284.html,0.71116,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.71115,RELEASE
1991.json,0.71113,RAWrabicaShamAY1
3927.html,0.71113,RAWrabicaRafed
Shamela095671.txt,0.71113,raw_ShamelaY19
000444.automARkdown,0.71112,RAW_Masaha
1757.json,0.71112,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.71111,RELEASE
31797.json,0.71108,RAWrabicaShamAY2
1774.html,0.71106,RAWrabicaRafed
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.71105,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71101,RELEASE
7679.automARkdown,0.71098,RAW_Ghbook
3050.html,0.71097,RAWrabicaRafed
35792.json,0.71096,RAWrabicaShamAY3
35089.json,0.71095,RAWrabicaShamAY3
4.html,0.71094,RAWrabicaRafed
9161.json,0.71093,RAW_ABLibrary
1700.json,0.71092,RAWrabicaShamAY1
34062.json,0.7109,RAWrabicaShamAY2
34439.json,0.7109,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.7109,RELEASE
36942.json,0.71089,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.71088,RELEASE
34441.json,0.71084,RAWrabicaShamAY3
6738.automARkdown,0.71083,RAW_Ghbook
000382.automARkdown,0.71082,RAW_Masaha
001208.automARkdown,0.71081,RAW_Masaha
8711.json,0.7108,RAW_ABLibrary
36507.json,0.7108,RAWrabicaShamAY3
96842.bok.json,0.71076,RAWrabicaSham19Y
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71074,RELEASE
16413.automARkdown,0.71073,RAW_Ghbook
18.json,0.71071,RAWrabicaShamAY1
1165.html,0.7107,RAWrabicaRafed
11290.bok.json,0.71068,RAWrabicaSham19Y
Shamela037054.txt,0.71068,raw_ShamelaY19
Shamela031287.txt,0.71068,raw_ShamelaY19
598.json,0.71066,RAWrabicaShamAY1
Sham30K0002614,0.71066,RAWrabica005000
3862.html,0.71066,RAWrabicaRafed
7812.json,0.71065,RAW_ABLibrary
Sham30K0002591,0.71065,RAWrabica005000
831.html,0.71063,RAWrabicaRafed
2048.html,0.71059,RAWrabicaRafed
653.html,0.71057,RAWrabicaRafed
35982.json,0.71055,RAWrabicaShamAY3
9066.json,0.71054,RAWrabicaShamAY1
892.json,0.71051,RAWrabicaShamAY1
23594.bok.json,0.7105,RAWrabicaSham19Y
8326.json,0.71049,RAW_ABLibrary
Shamela021516.txt,0.71049,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.71047,RELEASE
2940.html,0.71045,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.71043,RELEASE
9276.automARkdown,0.71042,RAW_Ghbook
2022.html,0.71041,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.71041,RELEASE
1994.json,0.7104,RAWrabicaShamAY1
349.html,0.71038,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71037,RELEASE
32516.json,0.71036,RAWrabicaShamAY2
7683.automARkdown,0.71036,RAW_Ghbook
7430.json,0.71032,RAW_ABLibrary
3315.html,0.71032,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71032,RELEASE
723.json,0.71031,RAWrabicaShamAY1
36562.json,0.71028,RAWrabicaShamAY3
7909.json,0.71028,RAW_ABLibrary
3259.html,0.71028,RAWrabicaRafed
004898.automARkdown,0.71027,RAW_Masaha
004073.automARkdown,0.71027,RAW_Masaha
34902.json,0.71025,RAWrabicaShamAY3
32274.json,0.71025,RAWrabicaShamAY2
Shia002382Vols,0.71022,RAWrabica040000
36948.json,0.71021,RAWrabicaShamAY3
33877.json,0.7102,RAWrabicaShamAY2
38387.json,0.71019,RAWrabicaShamAY3
12895.json,0.71019,RAWrabicaShamAY2
Shamela037559.txt,0.71018,raw_ShamelaY19
Sham30K0038991,0.71017,RAWrabica025000
8816.json,0.71017,RAW_ABLibrary
0973CabdWahhabShacrani.Tanbih.Kraken21040812-ara1,0.71017,RELEASE
7984.automARkdown,0.71016,RAW_Ghbook
Sham30K0038898,0.71014,RAWrabica025000
4129.json,0.71013,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.71012,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71007,RELEASE
32317.json,0.71007,RAWrabicaShamAY2
Shia003710,0.71006,RAWrabica045000
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.71005,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.71004,RELEASE
0107.bok.json,0.71004,RAWrabicaSham19Y
3052.json,0.71003,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.71001,RELEASE
8428.json,0.71001,RAW_ABLibrary
000306.automARkdown,0.71,RAW_Masaha
254.html,0.71,RAWrabicaRafed
3425.html,0.70999,RAWrabicaRafed
4561.automARkdown,0.70998,RAW_Ghbook
32004.json,0.70997,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.70996,RELEASE
Sham30K0039113,0.70995,RAWrabica025000
Sham30K0044140,0.70995,RAWrabica030000
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70993,RELEASE
21784.bok.json,0.70992,RAWrabicaSham19Y
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.70992,RELEASE
803.json,0.70992,RAW_ABLibrary
37587.json,0.7099,RAWrabicaShamAY3
Shia002958,0.7099,RAWrabica045000
1172.html,0.7099,RAWrabicaRafed
Shia002658Vols,0.70989,RAWrabica040000
1951.json,0.70986,RAWrabicaShamAY1
2876.html,0.70986,RAWrabicaRafed
699.html,0.70985,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.70984,RELEASE
16473.automARkdown,0.70983,RAW_Ghbook
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.70983,RELEASE
3359.html,0.7098,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.70977,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.70977,RELEASE
2667.html,0.70977,RAWrabicaRafed
2831.html,0.70974,RAWrabicaRafed
12738.json,0.70973,RAWrabicaShamAY2
7800.json,0.70973,RAWrabicaShamAY1
002310.automARkdown,0.70973,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.70972,RELEASE
Sham30K0033791,0.70972,RAWrabica020000
1013.html,0.7097,RAWrabicaRafed
7548.json,0.70969,RAW_ABLibrary
001946Vols.automARkdown,0.70965,RAW_Masaha
6874.json,0.70965,RAWrabicaShamAY1
Shamela022347.txt,0.70964,raw_ShamelaY19
36599.json,0.70964,RAWrabicaShamAY3
133363.bok.json,0.70964,RAWrabicaSham19Y
31788.json,0.70963,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.70962,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.70959,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.70958,RELEASE
004509.automARkdown,0.70957,RAW_Masaha
122406.bok.json,0.70955,RAWrabicaSham19Y
34945.json,0.7095,RAWrabicaShamAY3
Shamela132415.txt,0.70949,raw_ShamelaY19
004944Vols.automARkdown,0.70945,RAW_Masaha
11267.bok.json,0.70944,RAWrabicaSham19Y
2699.automARkdown,0.70943,RAW_Ghbook
35419.json,0.70942,RAWrabicaShamAY3
1953.json,0.70942,RAWrabicaShamAY1
8712.json,0.70941,RAWrabicaShamAY1
368.json,0.70941,RAWrabicaShamAY1
3784.html,0.70938,RAWrabicaRafed
7511.bok.json,0.70938,RAWrabicaSham19Y
6136.json,0.70938,RAWrabicaShamAY1
1638.json,0.70938,RAWrabicaShamAY1
9348.json,0.70934,RAWrabicaShamAY1
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70932,RELEASE
37431.json,0.70931,RAWrabicaShamAY3
9066.bok.json,0.70929,RAWrabicaSham19Y
004682.automARkdown,0.70929,RAW_Masaha
9247.json,0.70928,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.70928,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70927,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.70926,RELEASE
003679Vols.automARkdown,0.70925,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.70922,RELEASE
8779.json,0.70922,RAW_ABLibrary
23071.json,0.7092,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70919,RELEASE
30921.json,0.70918,RAWrabicaShamAY2
Shamela021628.txt,0.70916,raw_ShamelaY19
33274.json,0.70916,RAWrabicaShamAY2
