unknown,TFIDF_cosine,libVar
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.65784,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.65781,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.6578,RELEASE
Shamela026926.txt,0.6578,raw_ShamelaY19
Shamela029563.txt,0.65777,raw_ShamelaY19
2863.bok.json,0.65775,RAWrabicaSham19Y
1331.json,0.65775,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.65775,RELEASE
32903.json,0.65761,RAWrabicaShamAY2
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65761,RELEASE
Shamela029742.txt,0.6576,raw_ShamelaY19
Shia004237,0.6576,RAWrabica045000
12531.bok.json,0.65759,RAWrabicaSham19Y
34101.json,0.65756,RAWrabicaShamAY2
2311.html,0.65755,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.65752,RELEASE
Shamela144114.txt,0.65749,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.65748,RELEASE
13125.bok.json,0.65747,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.65746,RELEASE
32191.json,0.65746,RAWrabicaShamAY2
31623.json,0.65745,RAWrabicaShamAY2
5813.json,0.65745,RAWrabicaShamAY1
Shamela036114.txt,0.65743,raw_ShamelaY19
31638.json,0.65742,RAWrabicaShamAY2
12531.json,0.65741,RAWrabicaShamAY2
9683.automARkdown,0.65738,RAW_Ghbook
29771.json,0.65731,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.65725,RELEASE
1299.json,0.65725,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.65725,RELEASE
33636.json,0.65724,RAWrabicaShamAY2
1766.html,0.65722,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65719,RELEASE
21664.json,0.65713,RAWrabicaShamAY2
1420.json,0.65709,RAWrabicaShamAY1
12749.json,0.65708,RAWrabicaShamAY2
9353.bok.json,0.65707,RAWrabicaSham19Y
Shamela029771.txt,0.65707,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65706,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.65705,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.65702,RELEASE
9107.json,0.65702,RAWrabicaShamAY1
Shia001964Vols,0.65701,RAWrabica040000
32882.json,0.65698,RAWrabicaShamAY2
002869.automARkdown,0.65697,RAW_Masaha
12818.json,0.65697,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.65692,RELEASE
Shamela025794.txt,0.6569,raw_ShamelaY19
7531.bok.json,0.65689,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.65687,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.65684,RELEASE
26435.json,0.65684,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.65684,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.65679,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.65679,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.65676,RELEASE
12546.json,0.65674,RAWrabicaShamAY2
000689.automARkdown,0.65673,RAW_Masaha
Sham30K0008251,0.65673,RAWrabica010000
9853.json,0.65672,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.65671,RELEASE
10906.json,0.6567,RAWrabicaShamAY2
21475.json,0.65669,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.65669,RELEASE
5993.json,0.65668,RAWrabicaShamAY1
Shamela026542.txt,0.65664,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.65664,RELEASE
Sham30K0038793,0.65662,RAWrabica025000
31729.json,0.65661,RAWrabicaShamAY2
Shamela030505.txt,0.65657,raw_ShamelaY19
Sham30K0002556,0.65656,RAWrabica005000
10645.automARkdown,0.65654,RAW_Ghbook
29858.json,0.65652,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.65651,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.65649,RELEASE
33981.json,0.65643,RAWrabicaShamAY2
1159.json,0.65641,RAWrabicaShamAY1
13554.bok.json,0.65638,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.65638,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.65635,RELEASE
32960.json,0.65628,RAWrabicaShamAY2
Shia003105Vols,0.65627,RAWrabica045000
13085.json,0.65619,RAWrabicaShamAY2
Sham30K0039110,0.65618,RAWrabica025000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.65617,RELEASE
33611.json,0.65615,RAWrabicaShamAY2
6772.json,0.65612,RAWrabicaShamAY1
23578.json,0.65611,RAWrabicaShamAY2
Sham30K0034082,0.65607,RAWrabica020000
34580.json,0.65606,RAWrabicaShamAY3
3976.bok.json,0.65604,RAWrabicaSham19Y
32790.json,0.65602,RAWrabicaShamAY2
32803.json,0.65596,RAWrabicaShamAY2
1772.html,0.65596,RAWrabicaRafed
Shamela026435.txt,0.65594,raw_ShamelaY19
10695.json,0.65593,RAWrabicaShamAY1
Shamela021691.txt,0.65592,raw_ShamelaY19
Sham30K0008224,0.6559,RAWrabica010000
29876.json,0.6559,RAWrabicaShamAY2
2491.json,0.65589,RAWrabicaShamAY1
13125.json,0.65588,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65586,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65581,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.65581,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.65578,RELEASE
30587.bok.json,0.65577,RAWrabicaSham19Y
2270.html,0.65575,RAWrabicaRafed
Shia003101Vols,0.65575,RAWrabica045000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.65574,RELEASE
Shia003157Vols_c,0.65572,RAWrabica045000
6725.json,0.6557,RAWrabicaShamAY1
Shamela026741.txt,0.65568,raw_ShamelaY19
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.65567,RELEASE
Shamela029952.txt,0.65566,raw_ShamelaY19
32826.json,0.65565,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65563,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65563,RELEASE
34610.json,0.65562,RAWrabicaShamAY3
2713.automARkdown,0.6556,RAW_Ghbook
31812.json,0.65554,RAWrabicaShamAY2
197.json,0.65554,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.65547,RELEASE
30601.json,0.65547,RAWrabicaShamAY2
26429.json,0.65547,RAWrabicaShamAY2
38142.json,0.65542,RAWrabicaShamAY3
13111.json,0.6554,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.65537,RELEASE
30272.json,0.65536,RAWrabicaShamAY2
Shamela022418.txt,0.65533,raw_ShamelaY19
Shamela026572.txt,0.65531,raw_ShamelaY19
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.65521,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.65521,RELEASE
38096.json,0.6552,RAWrabicaShamAY3
32198.json,0.65519,RAWrabicaShamAY2
16296.automARkdown,0.65518,RAW_Ghbook
32768.json,0.65514,RAWrabicaShamAY2
34177.json,0.65507,RAWrabicaShamAY2
Sham30K0033825,0.65501,RAWrabica020000
34644.json,0.65499,RAWrabicaShamAY3
26542.json,0.65498,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.65492,RELEASE
288.html,0.65491,RAWrabicaRafed
33548.json,0.65491,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.65487,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.65482,RELEASE
003974Vols.automARkdown,0.65482,RAW_Masaha
9543.json,0.65482,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.65482,RELEASE
34171.json,0.65481,RAWrabicaShamAY2
7531.json,0.65479,RAWrabicaShamAY1
Shamela026075.txt,0.65472,raw_ShamelaY19
6227.json,0.6547,RAWrabicaShamAY1
Shia003279Vols,0.65467,RAWrabica045000
30774.json,0.65466,RAWrabicaShamAY2
33536.json,0.65466,RAWrabicaShamAY2
9313.json,0.65466,RAWrabicaShamAY1
0427Sahmi.Sualat.ShamAY0034166-ara1,0.65465,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.65459,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.65457,RELEASE
13063.json,0.65456,RAWrabicaShamAY2
2228.html,0.65455,RAWrabicaRafed
33619.json,0.65451,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.6545,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.65445,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.65443,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.65442,RELEASE
1425.json,0.65434,RAWrabicaShamAY1
Shia001937,0.65434,RAWrabica040000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.65429,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.65419,RELEASE
9311.json,0.65412,RAWrabicaShamAY1
1378.json,0.65406,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.65403,RELEASE
Shamela029794.txt,0.65401,raw_ShamelaY19
Shamela030774.txt,0.654,raw_ShamelaY19
6049.bok.json,0.65397,RAWrabicaSham19Y
33701.json,0.65396,RAWrabicaShamAY2
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.65393,RELEASE
30256.json,0.65392,RAWrabicaShamAY2
26495.json,0.65389,RAWrabicaShamAY2
20868.bok.json,0.65388,RAWrabicaSham19Y
13126.json,0.65387,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.65385,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.65384,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.65382,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.65382,RELEASE
830.json,0.65379,RAW_ABLibrary
Shamela030275.txt,0.65377,raw_ShamelaY19
2224.html,0.65377,RAWrabicaRafed
Shia003341Vols,0.65376,RAWrabica045000
6048.json,0.65376,RAWrabicaShamAY1
30587.json,0.65375,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.65372,RELEASE
1483.json,0.65366,RAWrabicaShamAY1
26741.json,0.65362,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.65361,RELEASE
Shamela038194.txt,0.65361,raw_ShamelaY19
34661.json,0.65357,RAWrabicaShamAY3
1381.json,0.65354,RAWrabicaShamAY1
21315.json,0.65353,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.65353,RELEASE
6700.json,0.65347,RAWrabicaShamAY1
32939.json,0.65347,RAWrabicaShamAY2
26558.json,0.65341,RAWrabicaShamAY2
5660.json,0.6534,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.65336,RELEASE
38157.json,0.65334,RAWrabicaShamAY3
004231Vols.automARkdown,0.65331,RAW_Masaha
Shamela026449.txt,0.65331,raw_ShamelaY19
1295.json,0.6533,RAWrabicaShamAY1
2407.html,0.65328,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.65326,RELEASE
34577.json,0.65325,RAWrabicaShamAY3
002296Vols.automARkdown,0.65321,RAW_Masaha
8247.json,0.6532,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.65317,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65312,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.65308,RELEASE
931.json,0.65307,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.65304,RELEASE
38860.json,0.65297,RAWrabicaShamAY3
13018.json,0.65296,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.6529,RELEASE
8925.json,0.65289,RAW_ABLibrary
13105.json,0.65289,RAWrabicaShamAY2
Shamela021475.txt,0.65286,raw_ShamelaY19
Sham30K0002741,0.65285,RAWrabica005000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.65285,RELEASE
38014.json,0.65283,RAWrabicaShamAY3
3594.html,0.65279,RAWrabicaRafed
8249.bok.json,0.65279,RAWrabicaSham19Y
8926.json,0.65277,RAW_ABLibrary
10515.json,0.65275,RAWrabicaShamAY1
33624.json,0.65269,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65269,RELEASE
002479.automARkdown,0.65268,RAW_Masaha
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.65268,RELEASE
Shamela026495.txt,0.65267,raw_ShamelaY19
1310.json,0.65266,RAWrabicaShamAY1
2854.html,0.65264,RAWrabicaRafed
1815.html,0.65264,RAWrabicaRafed
6071.bok.json,0.65262,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.6526,RELEASE
33579.json,0.65259,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65255,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.6525,RELEASE
5847.json,0.65247,RAWrabicaShamAY1
33586.json,0.65244,RAWrabicaShamAY2
2902.html,0.65243,RAWrabicaRafed
34166.json,0.65241,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.65241,RELEASE
34613.json,0.6524,RAWrabicaShamAY3
Shamela030432.txt,0.65238,raw_ShamelaY19
8677.json,0.65231,RAWrabicaShamAY1
1893.json,0.65228,RAWrabicaShamAY1
9377.json,0.65223,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.65214,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.65209,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65209,RELEASE
2100.html,0.65205,RAWrabicaRafed
5706.json,0.65202,RAWrabicaShamAY1
29727.bok.json,0.65201,RAWrabicaSham19Y
32965.json,0.65198,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.65195,RELEASE
004545Vols.automARkdown,0.65194,RAW_Masaha
Shia002034Vols,0.65193,RAWrabica040000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.65191,RELEASE
9347.json,0.65186,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.65181,RELEASE
Shamela146127.txt,0.6518,raw_ShamelaY19
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.6518,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.65177,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.65177,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.65172,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.65171,RELEASE
Shia002131Vols,0.65168,RAWrabica040000
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.65163,RELEASE
21626.json,0.6516,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.65158,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.65158,RELEASE
31720.json,0.65157,RAWrabicaShamAY2
Sham30K0038948,0.65157,RAWrabica025000
8246.bok.json,0.65152,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.65148,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.65145,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.65143,RELEASE
Sham30K0002582,0.65143,RAWrabica005000
1428.json,0.65142,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.65141,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65138,RELEASE
29713.json,0.65136,RAWrabicaShamAY2
33544.json,0.65133,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.6513,RELEASE
Sham30K0038872,0.65127,RAWrabica025000
34010.json,0.65124,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.65116,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.65112,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.65111,RELEASE
6068.bok.json,0.6511,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.6511,RELEASE
5645.json,0.65106,RAWrabicaShamAY1
Sham30K0008234,0.65105,RAWrabica010000
29563.json,0.65104,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.65101,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65096,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.65095,RELEASE
38185.json,0.65095,RAWrabicaShamAY3
33979.json,0.65092,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.65089,RELEASE
8249.json,0.6508,RAWrabicaShamAY1
38077.json,0.6508,RAWrabicaShamAY3
13037.json,0.65079,RAWrabicaShamAY2
Sham30K0008246,0.65078,RAWrabica010000
29458.bok.json,0.65077,RAWrabicaSham19Y
Shamela148097.txt,0.65077,raw_ShamelaY19
12534.json,0.65076,RAWrabicaShamAY2
001995Vols.automARkdown,0.65071,RAW_Masaha
Shamela021577.txt,0.65067,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65061,RELEASE
38198.json,0.65056,RAWrabicaShamAY3
33950.json,0.65054,RAWrabicaShamAY2
8205.json,0.65052,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.65051,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65051,RELEASE
Shia003092Vols,0.65049,RAWrabica045000
30022.json,0.65048,RAWrabicaShamAY2
Sham30K0002559,0.65047,RAWrabica005000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.65045,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.65042,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.65035,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.65034,RELEASE
Sham30K0008253,0.65032,RAWrabica010000
33947.json,0.65031,RAWrabicaShamAY2
6062.json,0.65029,RAWrabicaShamAY1
2408.html,0.65025,RAWrabicaRafed
Shamela122405.txt,0.6502,raw_ShamelaY19
2377.html,0.65019,RAWrabicaRafed
13096.bok.json,0.65018,RAWrabicaSham19Y
Sham30K0008239,0.65016,RAWrabica010000
002436.automARkdown,0.65011,RAW_Masaha
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.65006,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.65005,RELEASE
29790.json,0.64999,RAWrabicaShamAY2
3732.json,0.64996,RAWrabicaShamAY1
8234.json,0.64992,RAWrabicaShamAY1
9510.bok.json,0.64991,RAWrabicaSham19Y
Sham30K0034083,0.64987,RAWrabica020000
10444.json,0.64987,RAWrabicaShamAY1
10660.bok.json,0.64982,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.JK000679-ara1,0.64982,RELEASE
11026.json,0.64977,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64975,RELEASE
9075.json,0.64974,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64974,RELEASE
7709.json,0.64973,RAW_ABLibrary
Shamela026429.txt,0.64973,raw_ShamelaY19
Shamela0008240,0.64969,RAWrabica035000
30255.json,0.64968,RAWrabicaShamAY2
Shamela037649.txt,0.64964,raw_ShamelaY19
151099.bok.json,0.64964,RAWrabicaSham19Y
7173.automARkdown,0.64962,RAW_Ghbook
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.64961,RELEASE
2326.html,0.64959,RAWrabicaRafed
9773.json,0.64959,RAWrabicaShamAY1
33545.json,0.64957,RAWrabicaShamAY2
004845.automARkdown,0.64955,RAW_Masaha
8921.json,0.64955,RAW_ABLibrary
Shamela030287.txt,0.64951,raw_ShamelaY19
Shia002239,0.64948,RAWrabica040000
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.64945,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.64939,RELEASE
3611.html,0.64937,RAWrabicaRafed
5604.json,0.64937,RAWrabicaShamAY1
6763.json,0.64936,RAWrabicaShamAY1
8572.json,0.64935,RAW_ABLibrary
30275.json,0.64933,RAWrabicaShamAY2
10778.json,0.64929,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.64929,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.64927,RELEASE
338.json,0.64924,RAWrabicaShamAY1
0458Bayhaqi.Adab.JK011283-ara1,0.64923,RELEASE
6068.json,0.64923,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.64922,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64919,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64918,RELEASE
22418.json,0.64917,RAWrabicaShamAY2
32806.json,0.64917,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.64915,RELEASE
8225.json,0.64914,RAWrabicaShamAY1
5930.json,0.6491,RAWrabicaShamAY1
223.html,0.64908,RAWrabicaRafed
Shamela026813.txt,0.64906,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.64903,RELEASE
Shia003461Vols,0.64903,RAWrabica045000
34125.json,0.64902,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.64902,RELEASE
6009.bok.json,0.64899,RAWrabicaSham19Y
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.64891,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64889,RELEASE
23678.bok.json,0.64888,RAWrabicaSham19Y
9292.bok.json,0.64886,RAWrabicaSham19Y
2582.json,0.64879,RAWrabicaShamAY1
38202.json,0.64878,RAWrabicaShamAY3
1297.json,0.64872,RAWrabicaShamAY1
33984.json,0.64871,RAWrabicaShamAY2
Shamela029948.txt,0.64871,raw_ShamelaY19
9833.bok.json,0.6487,RAWrabicaSham19Y
Shamela096239.txt,0.64861,raw_ShamelaY19
2295.html,0.6486,RAWrabicaRafed
001825Vols.automARkdown,0.64859,RAW_Masaha
5795.json,0.64849,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.64838,RELEASE
29781.json,0.64833,RAWrabicaShamAY2
13038.json,0.64832,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64827,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.64825,RELEASE
Sham30K0044028,0.64821,RAWrabica030000
27086.json,0.64819,RAWrabicaShamAY2
13131.json,0.64818,RAWrabicaShamAY2
21691.json,0.64815,RAWrabicaShamAY2
1767.html,0.64813,RAWrabicaRafed
32747.json,0.64809,RAWrabicaShamAY2
13080.json,0.64808,RAWrabicaShamAY2
26501.json,0.64806,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.64805,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64805,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.64805,RELEASE
Shamela021315.txt,0.64804,raw_ShamelaY19
33925.json,0.64804,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.64803,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.64795,RELEASE
Sham30K0008247,0.64794,RAWrabica010000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.64793,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.64789,RELEASE
21664.bok.json,0.64784,RAWrabicaSham19Y
33066.json,0.64783,RAWrabicaShamAY2
33985.json,0.64783,RAWrabicaShamAY2
5673.json,0.64781,RAWrabicaShamAY1
Shamela023678.txt,0.64778,raw_ShamelaY19
8477.json,0.64778,RAWrabicaShamAY1
9833.json,0.64776,RAWrabicaShamAY1
11333.json,0.64775,RAWrabicaShamAY2
6262.json,0.64773,RAWrabicaShamAY1
3976.json,0.64771,RAWrabicaShamAY1
34606.json,0.64771,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.64769,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.64769,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.64767,RELEASE
3548.bok.json,0.64766,RAWrabicaSham19Y
21681.json,0.64765,RAWrabicaShamAY2
001959.automARkdown,0.64762,RAW_Masaha
30368.json,0.64761,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.64756,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.6475,RELEASE
Shamela021626.txt,0.64747,raw_ShamelaY19
Sham30K0002698,0.64744,RAWrabica005000
001955.automARkdown,0.6474,RAW_Masaha
Shamela030341.txt,0.64723,raw_ShamelaY19
32166.json,0.6472,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.64719,RELEASE
29428.json,0.64718,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.64716,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.64716,RELEASE
004548.automARkdown,0.64716,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.64715,RELEASE
33671.json,0.64714,RAWrabicaShamAY2
