unknown,TFIDF_cosine,libVar
8674.json,0.53321,RAW_ABLibrary
001660.automARkdown,0.53319,RAW_Masaha
8763.json,0.53318,RAW_ABLibrary
Shamela022874.txt,0.53317,raw_ShamelaY19
33258.json,0.53316,RAWrabicaShamAY2
34847.json,0.53315,RAWrabicaShamAY3
003183.automARkdown,0.53313,RAW_Masaha
002670.automARkdown,0.53313,RAW_Masaha
15643.automARkdown,0.53311,RAW_Ghbook
452.html,0.5331,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.5331,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.5331,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.5331,RELEASE
1382.json,0.53308,RAWrabicaShamAY1
9136.json,0.53308,RAW_ABLibrary
37590.json,0.53308,RAWrabicaShamAY3
21539.json,0.53307,RAWrabicaShamAY2
9655.json,0.53306,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.53304,RELEASE
Sham30K0014218,0.53304,RAWrabica015000
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.533,RELEASE
35649.json,0.53299,RAWrabicaShamAY3
Shamela0008459,0.53298,RAWrabica035000
7691.json,0.53297,RAWrabicaShamAY1
35726.json,0.53297,RAWrabicaShamAY3
Shamela035073.txt,0.53296,raw_ShamelaY19
3688.html,0.53296,RAWrabicaRafed
33110.json,0.53296,RAWrabicaShamAY2
34741.json,0.53294,RAWrabicaShamAY3
28181.json,0.53294,RAWrabicaShamAY2
Shamela021549.txt,0.53292,raw_ShamelaY19
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.53292,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.53291,RELEASE
2030.html,0.5329,RAWrabicaRafed
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.5329,RELEASE
33508.json,0.53289,RAWrabicaShamAY2
8517.json,0.53289,RAW_ABLibrary
3422.html,0.53288,RAWrabicaRafed
1879.json,0.53287,RAWrabicaShamAY1
890.json,0.53286,RAW_ABLibrary
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.53286,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.53285,RELEASE
35233.json,0.53284,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.53284,RELEASE
34735.json,0.53283,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.53283,RELEASE
3033.html,0.53282,RAWrabicaRafed
6354.json,0.53281,RAWrabicaShamAY1
8625.json,0.53281,RAW_ABLibrary
9724.json,0.53281,RAW_ABLibrary
3116.html,0.5328,RAWrabicaRafed
Shamela023077.txt,0.53279,raw_ShamelaY19
Shamela145172.txt,0.53279,raw_ShamelaY19
33241.json,0.53278,RAWrabicaShamAY2
9718.json,0.53277,RAW_ABLibrary
000969Vols.automARkdown,0.53277,RAW_Masaha
1638.html,0.53275,RAWrabicaRafed
7457.json,0.53275,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.53274,RELEASE
31701.json,0.53274,RAWrabicaShamAY2
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.53273,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.53273,RELEASE
1572.html,0.53272,RAWrabicaRafed
000832Vols.automARkdown,0.53272,RAW_Masaha
Shamela095667.txt,0.5327,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.53269,RELEASE
967.html,0.53267,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.53267,RELEASE
8305.json,0.53266,RAW_ABLibrary
Shamela018605.txt,0.53265,raw_ShamelaY19
1581.json,0.53265,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.53264,RELEASE
298.json,0.53263,RAWrabicaShamAY1
3705.html,0.53263,RAWrabicaRafed
38610.json,0.53262,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.53261,RELEASE
Sham30K0034130,0.53261,RAWrabica020000
3906.html,0.5326,RAWrabicaRafed
12117.automARkdown,0.53258,RAW_Ghbook
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.53258,RELEASE
23140.json,0.53256,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.53254,RELEASE
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.53251,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.53251,RELEASE
26423.bok.json,0.5325,RAWrabicaSham19Y
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.53247,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.53245,RELEASE
942.json,0.53244,RAW_ABLibrary
Sham30K0002774_a,0.53244,RAWrabica005000
Shamela096278.txt,0.53243,raw_ShamelaY19
7182.automARkdown,0.53243,RAW_Ghbook
37775.bok.json,0.53243,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.53241,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.53239,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.53239,RELEASE
9708.json,0.53238,RAW_ABLibrary
15514.automARkdown,0.53236,RAW_Ghbook
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.53235,RELEASE
980.json,0.53234,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.53233,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.JK010918-ara1,0.53229,RELEASE
Sham30K0038858,0.53224,RAWrabica025000
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.53223,RELEASE
002051.automARkdown,0.53222,RAW_Masaha
3089.html,0.53218,RAWrabicaRafed
Shamela147665.txt,0.53217,raw_ShamelaY19
823.html,0.53217,RAWrabicaRafed
11655.json,0.53216,RAWrabicaShamAY2
9991.json,0.53216,RAWrabicaShamAY1
8839.json,0.53216,RAW_ABLibrary
646.json,0.53215,RAWrabicaShamAY1
249.html,0.53213,RAWrabicaRafed
7648.json,0.53212,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.53212,RELEASE
5050.automARkdown,0.53211,RAW_Ghbook
Shamela021709.txt,0.53211,raw_ShamelaY19
1851.html,0.5321,RAWrabicaRafed
31777.json,0.53209,RAWrabicaShamAY2
Shamela037550.txt,0.53207,raw_ShamelaY19
005046Vols.automARkdown,0.53207,RAW_Masaha
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.53207,RELEASE
2015.html,0.53206,RAWrabicaRafed
Shamela098123.txt,0.53206,raw_ShamelaY19
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.53204,RELEASE
7450.json,0.53203,RAW_ABLibrary
34642.json,0.53202,RAWrabicaShamAY3
645.html,0.53202,RAWrabicaRafed
1687.bok.json,0.53201,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.53201,RELEASE
004620Vols.automARkdown,0.53201,RAW_Masaha
35514.json,0.532,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.53199,RELEASE
Shamela037018.txt,0.53198,raw_ShamelaY19
9124.json,0.53197,RAW_ABLibrary
3884.html,0.53197,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.53195,RELEASE
12393.bok.json,0.53193,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.53193,RELEASE
2947.html,0.53192,RAWrabicaRafed
Shamela122255.txt,0.53192,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.53192,RELEASE
Shamela0008353,0.53191,RAWrabica035000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.53191,RELEASE
005068Vols.automARkdown,0.53191,RAW_Masaha
3759.html,0.5319,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.53189,RELEASE
775.json,0.53189,RAW_ABLibrary
3647.html,0.53187,RAWrabicaRafed
34505.json,0.53186,RAWrabicaShamAY3
9299.json,0.53186,RAW_ABLibrary
10141.automARkdown,0.53185,RAW_Ghbook
3799.html,0.53185,RAWrabicaRafed
3307.html,0.53185,RAWrabicaRafed
8773.json,0.53185,RAW_ABLibrary
7259.json,0.53184,RAWrabicaShamAY1
000016Vols.automARkdown,0.53184,RAW_Masaha
1188.json,0.53183,RAWrabicaShamAY1
8422.automARkdown,0.53183,RAW_Ghbook
000604.automARkdown,0.53182,RAW_Masaha
21785.json,0.53182,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.53181,RELEASE
1629.html,0.53181,RAWrabicaRafed
9712.json,0.5318,RAW_ABLibrary
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.5318,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.53179,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.53178,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.53178,RELEASE
26332.json,0.53177,RAWrabicaShamAY2
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.53176,RELEASE
29558.bok.json,0.53174,RAWrabicaSham19Y
000658Vols.automARkdown,0.53173,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.53172,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.53171,RELEASE
3386.html,0.5317,RAWrabicaRafed
001917.automARkdown,0.5317,RAW_Masaha
35110.json,0.53169,RAWrabicaShamAY3
4607.automARkdown,0.53169,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.53168,RELEASE
1745.html,0.53168,RAWrabicaRafed
2197.html,0.53167,RAWrabicaRafed
36931.json,0.53164,RAWrabicaShamAY3
33023.json,0.53162,RAWrabicaShamAY2
36075.json,0.5316,RAWrabicaShamAY3
8527.json,0.5316,RAW_ABLibrary
Shamela146418.txt,0.53159,raw_ShamelaY19
3549.html,0.53157,RAWrabicaRafed
7908.json,0.53157,RAW_ABLibrary
001390Vols.automARkdown,0.53155,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.53153,RELEASE
10203.automARkdown,0.53151,RAW_Ghbook
31981.json,0.5315,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.5315,RELEASE
6389.json,0.53149,RAWrabicaShamAY1
34018.json,0.53148,RAWrabicaShamAY2
004134.automARkdown,0.53148,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.53148,RELEASE
33270.json,0.53145,RAWrabicaShamAY2
Shamela037002.txt,0.53144,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.53143,RELEASE
767.json,0.53142,RAW_ABLibrary
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.53142,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53142,RELEASE
7737.json,0.53141,RAWrabicaShamAY1
5310.automARkdown,0.5314,RAW_Ghbook
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.53139,RELEASE
567.html,0.53138,RAWrabicaRafed
317.html,0.53136,RAWrabicaRafed
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.53135,RELEASE
9709.json,0.53135,RAW_ABLibrary
20854.json,0.53135,RAWrabicaShamAY2
3284.json,0.53135,RAWrabicaShamAY1
Shamela018332.txt,0.53135,raw_ShamelaY19
969.json,0.53132,RAWrabicaShamAY1
14953.automARkdown,0.5313,RAW_Ghbook
16352.automARkdown,0.53129,RAW_Ghbook
000306.automARkdown,0.53128,RAW_Masaha
33239.json,0.53128,RAWrabicaShamAY2
1641.html,0.53128,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.53125,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.53124,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.53123,RELEASE
Shamela021512.txt,0.53123,raw_ShamelaY19
35629.json,0.53123,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.53123,RELEASE
004126Vols.automARkdown,0.53123,RAW_Masaha
36197.json,0.53121,RAWrabicaShamAY3
1755.html,0.53121,RAWrabicaRafed
14608.bok.json,0.53121,RAWrabicaSham19Y
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.5312,RELEASE
545.json,0.5312,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.5312,RELEASE
9596.json,0.53119,RAW_ABLibrary
002320.automARkdown,0.53119,RAW_Masaha
10903.json,0.53118,RAWrabicaShamAY2
38969.json,0.53118,RAWrabicaShamAY3
Shamela038032.txt,0.53117,raw_ShamelaY19
0629.bok.json,0.53117,RAWrabicaSham19Y
7714.json,0.53115,RAWrabicaShamAY1
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.53115,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.53114,RELEASE
35696.json,0.53114,RAWrabicaShamAY3
7259.bok.json,0.53113,RAWrabicaSham19Y
2542.html,0.53113,RAWrabicaRafed
3038.html,0.53113,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53111,RELEASE
34192.json,0.53109,RAWrabicaShamAY3
2248.json,0.53109,RAWrabicaShamAY1
0748Dhahabi.Carsh.Shamela0007350-ara1,0.53109,RELEASE
5448.json,0.53109,RAWrabicaShamAY1
003982Vols.automARkdown,0.53108,RAW_Masaha
001289Vols.automARkdown,0.53108,RAW_Masaha
8875.json,0.53105,RAW_ABLibrary
1697.json,0.53104,RAWrabicaShamAY1
3773.html,0.53101,RAWrabicaRafed
983.json,0.53101,RAW_ABLibrary
1868.html,0.53101,RAWrabicaRafed
9613.json,0.53101,RAW_ABLibrary
416.json,0.53097,RAWrabicaShamAY1
004616Vols.automARkdown,0.53095,RAW_Masaha
1275.json,0.53094,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.53094,RELEASE
Shamela026423.txt,0.53094,raw_ShamelaY19
37811.json,0.53093,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.53093,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.53091,RELEASE
8612.json,0.5309,RAWrabicaShamAY1
005038.automARkdown,0.53088,RAW_Masaha
9683.json,0.53088,RAWrabicaShamAY1
Sham30K0008185,0.53088,RAWrabica010000
9671.json,0.53087,RAW_ABLibrary
9619.json,0.53085,RAW_ABLibrary
2107.html,0.53084,RAWrabicaRafed
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.53083,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.53083,RELEASE
7737.bok.json,0.53082,RAWrabicaSham19Y
Shamela096254.txt,0.53082,raw_ShamelaY19
Sham30K0002508,0.53079,RAWrabica005000
Sham30K0044063,0.53079,RAWrabica030000
Shamela023657.txt,0.53079,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.53078,RELEASE
225.json,0.53078,RAWrabicaShamAY1
003828.automARkdown,0.53078,RAW_Masaha
25800.json,0.53076,RAWrabicaShamAY2
000147.automARkdown,0.53075,RAW_Masaha
36034.json,0.53075,RAWrabicaShamAY3
2566.html,0.53071,RAWrabicaRafed
9246.json,0.53071,RAWrabicaShamAY1
34349.json,0.5307,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.53069,RELEASE
38873.json,0.53069,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.53069,RELEASE
1582.html,0.53068,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.53067,RELEASE
1366.html,0.53067,RAWrabicaRafed
629.json,0.53066,RAWrabicaShamAY1
8526.json,0.53064,RAWrabicaShamAY1
003374.automARkdown,0.53063,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.53061,RELEASE
Shamela026350.txt,0.53061,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.53061,RELEASE
8343.bok.json,0.53061,RAWrabicaSham19Y
31621.json,0.5306,RAWrabicaShamAY2
36952.json,0.53058,RAWrabicaShamAY3
9693.json,0.53056,RAWrabicaShamAY1
12066.json,0.53056,RAWrabicaShamAY2
225.html,0.53054,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.53054,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.53053,RELEASE
7581.json,0.53052,RAWrabicaShamAY1
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.53052,RELEASE
9353.json,0.53052,RAW_ABLibrary
37360.json,0.53052,RAWrabicaShamAY3
17665.bok.json,0.53051,RAWrabicaSham19Y
Shamela037727.txt,0.53051,raw_ShamelaY19
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.53049,RELEASE
2249.html,0.53049,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.53047,RELEASE
Shamela096922.txt,0.53045,raw_ShamelaY19
3188.html,0.53045,RAWrabicaRafed
6123.json,0.53045,RAWrabicaShamAY1
9100.json,0.53044,RAWrabicaShamAY1
8914.json,0.53043,RAW_ABLibrary
31673.json,0.53043,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.53041,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.5304,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.5304,RELEASE
1687.json,0.5304,RAWrabicaShamAY1
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.53039,RELEASE
630.json,0.53039,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.53039,RELEASE
35432.json,0.53038,RAWrabicaShamAY3
11184.json,0.53038,RAWrabicaShamAY2
36945.json,0.53038,RAWrabicaShamAY3
996.json,0.53036,RAWrabicaShamAY1
003259Vols.automARkdown,0.53036,RAW_Masaha
15739.automARkdown,0.53035,RAW_Ghbook
Shamela027247.txt,0.53034,raw_ShamelaY19
8549.bok.json,0.53034,RAWrabicaSham19Y
34268.json,0.53033,RAWrabicaShamAY3
11286.automARkdown,0.53033,RAW_Ghbook
1281MurtadaAnsari.Khums.Shia000366-ara1,0.53033,RELEASE
9841.json,0.53031,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.53031,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.5303,RELEASE
Sham30K0002438_e,0.5303,RAWrabica005000
3109.html,0.5303,RAWrabicaRafed
8549.json,0.5303,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.53029,RELEASE
3131.html,0.53029,RAWrabicaRafed
34499.json,0.53027,RAWrabicaShamAY3
7707.json,0.53026,RAWrabicaShamAY1
9991.bok.json,0.53026,RAWrabicaSham19Y
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.53026,RELEASE
Shamela096230.txt,0.53025,raw_ShamelaY19
9477.json,0.53024,RAW_ABLibrary
2586.html,0.53024,RAWrabicaRafed
Sham30K0033837,0.53023,RAWrabica020000
2057.html,0.53023,RAWrabicaRafed
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.53022,RELEASE
Shamela021808.txt,0.5302,raw_ShamelaY19
35111.bok.json,0.5302,RAWrabicaSham19Y
7849.json,0.53019,RAWrabicaShamAY1
8.json,0.53019,RAWrabicaShamAY1
9789.json,0.53018,RAWrabicaShamAY1
8788.json,0.53018,RAW_ABLibrary
7942.json,0.53017,RAW_ABLibrary
3294.automARkdown,0.53017,RAW_Ghbook
15462.automARkdown,0.53016,RAW_Ghbook
Shia002561Vols,0.53016,RAWrabica040000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.53015,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.53013,RELEASE
6589.json,0.53013,RAWrabicaShamAY1
Shia002873Vols,0.53012,RAWrabica045000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.53012,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.53012,RELEASE
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.53012,RELEASE
580.json,0.53012,RAWrabicaShamAY1
3787.html,0.53011,RAWrabicaRafed
344.json,0.5301,RAWrabicaShamAY1
Shamela021782.txt,0.53009,raw_ShamelaY19
2589.html,0.53009,RAWrabicaRafed
36617.json,0.53008,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.53008,RELEASE
1495.html,0.53007,RAWrabicaRafed
15149.automARkdown,0.53006,RAW_Ghbook
33095.json,0.53006,RAWrabicaShamAY2
38846.json,0.53005,RAWrabicaShamAY3
2443.html,0.53005,RAWrabicaRafed
10353.json,0.53004,RAWrabicaShamAY1
35752.json,0.53004,RAWrabicaShamAY3
004085.automARkdown,0.53004,RAW_Masaha
26350.bok.json,0.53002,RAWrabicaSham19Y
613.html,0.53002,RAWrabicaRafed
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.53001,RELEASE
37657.json,0.53,RAWrabicaShamAY3
Sham30K0038835,0.52999,RAWrabica025000
777.html,0.52997,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.52996,RELEASE
36106.json,0.52995,RAWrabicaShamAY3
Shia002565Vols,0.52994,RAWrabica040000
3035.html,0.52993,RAWrabicaRafed
35487.json,0.52992,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.52991,RELEASE
8917.json,0.52991,RAW_ABLibrary
9505.json,0.52988,RAW_ABLibrary
146418.bok.json,0.52987,RAWrabicaSham19Y
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52985,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.52983,RELEASE
12729.json,0.52983,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.52983,RELEASE
9823.json,0.52982,RAWrabicaShamAY1
1876.html,0.52982,RAWrabicaRafed
21549.bok.json,0.52981,RAWrabicaSham19Y
38854.json,0.5298,RAWrabicaShamAY3
115129.bok.json,0.52979,RAWrabicaSham19Y
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.52979,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.52978,RELEASE
8679.json,0.52978,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.52978,RELEASE
004887Vols.automARkdown,0.52978,RAW_Masaha
92.json,0.52978,RAW_ABLibrary
Sham30K0033814,0.52977,RAWrabica020000
3032.html,0.52976,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.52976,RELEASE
Sham30K0039089,0.52975,RAWrabica025000
12929.json,0.52975,RAWrabicaShamAY2
3761.html,0.52974,RAWrabicaRafed
2129.html,0.52973,RAWrabicaRafed
32994.json,0.52972,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.52971,RELEASE
8840.json,0.52971,RAW_ABLibrary
005131Vols.automARkdown,0.52971,RAW_Masaha
9823.bok.json,0.5297,RAWrabicaSham19Y
34985.json,0.5297,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5297,RELEASE
1512.json,0.52969,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.52969,RELEASE
1518.html,0.52969,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.52967,RELEASE
7570.json,0.52966,RAWrabicaShamAY1
927.json,0.52965,RAWrabicaShamAY1
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.52964,RELEASE
873.html,0.52964,RAWrabicaRafed
005000.automARkdown,0.52961,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.52961,RELEASE
714.html,0.52961,RAWrabicaRafed
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.5296,RELEASE
35414.json,0.5296,RAWrabicaShamAY3
831.html,0.5296,RAWrabicaRafed
97799.bok.json,0.5296,RAWrabicaSham19Y
1696.json,0.52958,RAWrabicaShamAY1
15837.automARkdown,0.52958,RAW_Ghbook
3022.html,0.52958,RAWrabicaRafed
0927.bok.json,0.52955,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.52954,RELEASE
Sham30K0008305,0.52954,RAWrabica010000
1188.bok.json,0.52953,RAWrabicaSham19Y
000514.automARkdown,0.52952,RAW_Masaha
7849.bok.json,0.52951,RAWrabicaSham19Y
21730.json,0.52951,RAWrabicaShamAY2
2285.html,0.5295,RAWrabicaRafed
33354.json,0.52949,RAWrabicaShamAY2
32188.json,0.52949,RAWrabicaShamAY2
624.html,0.52949,RAWrabicaRafed
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.52948,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.52947,RELEASE
9896.json,0.52947,RAWrabicaShamAY1
1035.json,0.52947,RAWrabicaShamAY1
37401.json,0.52947,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.52946,RELEASE
11100.json,0.52944,RAWrabicaShamAY2
Shia004000,0.52944,RAWrabica045000
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.52943,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.52942,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.5294,RELEASE
31786.json,0.52939,RAWrabicaShamAY2
9101.json,0.52938,RAW_ABLibrary
3859.html,0.52937,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.52936,RELEASE
1411.json,0.52936,RAWrabicaShamAY1
