unknown,TFIDF_cosine,libVar
32768.json,0.81943,RAWrabicaShamAY2
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.81942,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81929,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.81928,RELEASE
2410.html,0.81923,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.81922,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.81913,RELEASE
Shamela029895.txt,0.81895,raw_ShamelaY19
30386.json,0.81892,RAWrabicaShamAY2
2893.html,0.81881,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.81878,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.8187,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.81867,RELEASE
21678.json,0.81854,RAWrabicaShamAY2
Shamela026742.txt,0.81854,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81836,RELEASE
30275.json,0.81836,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.81833,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.8183,RELEASE
13141.json,0.81814,RAWrabicaShamAY2
12863.json,0.81804,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.81802,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81801,RELEASE
12581.bok.json,0.81798,RAWrabicaSham19Y
6410.json,0.81794,RAWrabicaShamAY1
Sham30K0002670,0.81787,RAWrabica005000
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.81771,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.81769,RELEASE
Shamela029904.txt,0.81759,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81758,RELEASE
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.81746,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.81739,RELEASE
2894.html,0.81728,RAWrabicaRafed
1357.json,0.81727,RAWrabicaShamAY1
33568.json,0.81708,RAWrabicaShamAY2
Shamela026490.txt,0.81704,raw_ShamelaY19
12993.json,0.81699,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81696,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81678,RELEASE
1766.html,0.81669,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81668,RELEASE
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81663,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81656,RELEASE
1353.json,0.81653,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.81645,RELEASE
001980Vols.automARkdown,0.81644,RAW_Masaha
1299.json,0.81641,RAWrabicaShamAY1
Shamela029724.txt,0.81624,raw_ShamelaY19
5693.json,0.81623,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.81621,RELEASE
21664.bok.json,0.81621,RAWrabicaSham19Y
32503.json,0.8162,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81615,RELEASE
1772.html,0.81609,RAWrabicaRafed
Sham30K0038948,0.81604,RAWrabica025000
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.81597,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.81596,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.81596,RELEASE
30255.json,0.81587,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.81583,RELEASE
12818.json,0.8158,RAWrabicaShamAY2
33612.json,0.8158,RAWrabicaShamAY2
1110.bok.json,0.81576,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.81562,RELEASE
9642.json,0.81559,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.81559,RELEASE
33063.json,0.81556,RAWrabicaShamAY2
Shamela029722.txt,0.81555,raw_ShamelaY19
1353.bok.json,0.81537,RAWrabicaSham19Y
21481.json,0.81536,RAWrabicaShamAY2
Shamela030731.txt,0.81529,raw_ShamelaY19
26741.json,0.81529,RAWrabicaShamAY2
7412.json,0.81529,RAW_ABLibrary
Shamela021664.txt,0.81525,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81523,RELEASE
Sham30K0008234,0.81511,RAWrabica010000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81502,RELEASE
34012.json,0.81491,RAWrabicaShamAY2
12531.json,0.81489,RAWrabicaShamAY2
1790.html,0.81485,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81478,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81462,RELEASE
1765.html,0.81458,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.81457,RELEASE
2892.html,0.81455,RAWrabicaRafed
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81454,RELEASE
1827.html,0.81452,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.81441,RELEASE
1293.json,0.81439,RAWrabicaShamAY1
Shamela030696.txt,0.81439,raw_ShamelaY19
5797.bok.json,0.81427,RAWrabicaSham19Y
Shamela021783.txt,0.8142,raw_ShamelaY19
10728.bok.json,0.8142,RAWrabicaSham19Y
32860.json,0.81418,RAWrabicaShamAY2
37282.json,0.81417,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.81415,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.81405,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81379,RELEASE
2336.html,0.81378,RAWrabicaRafed
001833.automARkdown,0.81377,RAW_Masaha
2377.html,0.8137,RAWrabicaRafed
2239.html,0.81366,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.81363,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81362,RELEASE
1249.json,0.81358,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.81357,RELEASE
32936.json,0.81352,RAWrabicaShamAY2
2224.html,0.81351,RAWrabicaRafed
5993.json,0.81349,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.81343,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.81332,RELEASE
2312.html,0.8133,RAWrabicaRafed
33674.json,0.81326,RAWrabicaShamAY2
Sham30K0033904,0.81312,RAWrabica020000
33975.json,0.81311,RAWrabicaShamAY2
29563.json,0.81303,RAWrabicaShamAY2
1817.html,0.81303,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81302,RELEASE
Shamela029779.txt,0.81301,raw_ShamelaY19
Shia002164,0.81291,RAWrabica040000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.81287,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.81286,RELEASE
8234.json,0.81285,RAWrabicaShamAY1
1110.json,0.81282,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.81273,RELEASE
Shamela030346.txt,0.81266,raw_ShamelaY19
Shamela132387.txt,0.81254,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.81249,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.81248,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81239,RELEASE
Shamela022579.txt,0.81236,raw_ShamelaY19
30731.json,0.81234,RAWrabicaShamAY2
Shamela021690.txt,0.81228,raw_ShamelaY19
12531.bok.json,0.81227,RAWrabicaSham19Y
2228.html,0.81221,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81212,RELEASE
33029.json,0.81209,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81201,RELEASE
1782.html,0.81195,RAWrabicaRafed
1831.html,0.8119,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81189,RELEASE
30021.json,0.81188,RAWrabicaShamAY2
12863.bok.json,0.81183,RAWrabicaSham19Y
8205.json,0.81182,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.81178,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81178,RELEASE
33590.json,0.8117,RAWrabicaShamAY2
Shamela030021.txt,0.81168,raw_ShamelaY19
38004.json,0.81168,RAWrabicaShamAY3
34567.json,0.81168,RAWrabicaShamAY3
11036.json,0.81164,RAWrabicaShamAY2
26758.json,0.81157,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.81153,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81152,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.81151,RELEASE
34113.json,0.81145,RAWrabicaShamAY2
5797.json,0.81144,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8114,RELEASE
1893.json,0.81138,RAWrabicaShamAY1
1767.html,0.81134,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.81133,RELEASE
Shamela030291.txt,0.81132,raw_ShamelaY19
38127.json,0.81132,RAWrabicaShamAY3
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.81117,RELEASE
32770.json,0.81115,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.81105,RELEASE
1300.json,0.81104,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.81098,RELEASE
1361.json,0.81096,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81091,RELEASE
2517.html,0.8109,RAWrabicaRafed
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.8109,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.81083,RELEASE
23700.json,0.81081,RAWrabicaShamAY2
2138.html,0.8108,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81073,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.81073,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.81063,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81049,RELEASE
22579.bok.json,0.81043,RAWrabicaSham19Y
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81042,RELEASE
32893.json,0.81041,RAWrabicaShamAY2
Shamela029847.txt,0.81033,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81026,RELEASE
6027.json,0.81025,RAWrabicaShamAY1
5732.json,0.81024,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81024,RELEASE
2293.html,0.81005,RAWrabicaRafed
10728.json,0.81004,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.80999,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.80999,RELEASE
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.80987,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80985,RELEASE
2904.html,0.80982,RAWrabicaRafed
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.8098,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80979,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.80977,RELEASE
2356.html,0.8097,RAWrabicaRafed
Sham30K0038875,0.80961,RAWrabica025000
8658.json,0.80938,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.80938,RELEASE
34005.json,0.80938,RAWrabicaShamAY2
11036.bok.json,0.80937,RAWrabicaSham19Y
Shamela021488.txt,0.80933,raw_ShamelaY19
Sham30K0038822,0.80926,RAWrabica025000
2295.html,0.80925,RAWrabicaRafed
21638.json,0.80924,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80923,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.80922,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.80919,RELEASE
32891.json,0.80918,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.80913,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.8091,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80899,RELEASE
Sham30K0033963,0.80897,RAWrabica020000
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.80893,RELEASE
22579.json,0.80888,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.80888,RELEASE
1768.html,0.80884,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.80874,RELEASE
3404.html,0.80872,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80871,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80869,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80869,RELEASE
85.json,0.80864,RAW_ABLibrary
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.80863,RELEASE
29898.json,0.80855,RAWrabicaShamAY2
13138.json,0.80848,RAWrabicaShamAY2
003974Vols.automARkdown,0.80842,RAW_Masaha
13001.json,0.80836,RAWrabicaShamAY2
13100.bok.json,0.80836,RAWrabicaSham19Y
Shamela023700.txt,0.80833,raw_ShamelaY19
956.json,0.80831,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.8083,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.80819,RELEASE
002186Vols.automARkdown,0.8081,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80808,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.80804,RELEASE
1143.json,0.80803,RAWrabicaShamAY1
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.80799,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.80798,RELEASE
12549.json,0.80794,RAWrabicaShamAY2
8253.json,0.80794,RAWrabicaShamAY1
23700.bok.json,0.80787,RAWrabicaSham19Y
003960.automARkdown,0.80785,RAW_Masaha
Shamela028107.txt,0.80782,raw_ShamelaY19
13100.json,0.80781,RAWrabicaShamAY2
Shamela030256.txt,0.80778,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.80776,RELEASE
2265.html,0.80773,RAWrabicaRafed
38185.json,0.80762,RAWrabicaShamAY3
Shamela021481.txt,0.80761,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.80752,RELEASE
Shia003062Vols,0.80751,RAWrabica045000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.80744,RELEASE
33059.json,0.8073,RAWrabicaShamAY2
Sham30K0008225,0.80726,RAWrabica010000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80725,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80719,RELEASE
13154.bok.json,0.80719,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.80715,RELEASE
1828.html,0.80709,RAWrabicaRafed
13177.json,0.80708,RAWrabicaShamAY2
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.80708,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.80707,RELEASE
Shamela026758.txt,0.80699,raw_ShamelaY19
Shamela148486.txt,0.80697,raw_ShamelaY19
Shamela030435.txt,0.80691,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.80684,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.80672,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80665,RELEASE
33569.json,0.80662,RAWrabicaShamAY2
Shia002033,0.8065,RAWrabica040000
30346.json,0.80639,RAWrabicaShamAY2
13081.bok.json,0.80635,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80634,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.80632,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.80627,RELEASE
2887.html,0.80624,RAWrabicaRafed
5847.json,0.80624,RAWrabicaShamAY1
39268.bok.json,0.80618,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80607,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.80596,RELEASE
37348.json,0.80593,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.80588,RELEASE
Shia004237,0.80586,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.80572,RELEASE
Shia004246,0.80554,RAWrabica045000
2717.html,0.80554,RAWrabicaRafed
11766.json,0.8055,RAWrabicaShamAY2
34606.json,0.80546,RAWrabicaShamAY3
1305.json,0.80542,RAWrabicaShamAY1
30769.json,0.80535,RAWrabicaShamAY2
Shamela029781.txt,0.80528,raw_ShamelaY19
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.80523,RELEASE
Shia002010,0.80514,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.80509,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80507,RELEASE
10637.json,0.80504,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.80498,RELEASE
2713.html,0.80494,RAWrabicaRafed
Sham30K0008221,0.8049,RAWrabica010000
Shamela096233.txt,0.80484,raw_ShamelaY19
31576.json,0.8048,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.80473,RELEASE
Shamela039268.txt,0.80473,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.80468,RELEASE
1290.json,0.80468,RAWrabicaShamAY1
Shamela029771.txt,0.80466,raw_ShamelaY19
2318.html,0.80461,RAWrabicaRafed
10542.json,0.80455,RAWrabicaShamAY1
29721.json,0.80453,RAWrabicaShamAY2
2250.html,0.8045,RAWrabicaRafed
2236.html,0.80444,RAWrabicaRafed
2350.html,0.80443,RAWrabicaRafed
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.80442,RELEASE
Shamela026500.txt,0.80435,raw_ShamelaY19
6549.json,0.80429,RAWrabicaShamAY1
26495.json,0.80418,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.JK000846-ara1,0.80414,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80411,RELEASE
Shamela029713.txt,0.80409,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80404,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.80393,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.80382,RELEASE
Shamela030255.txt,0.80381,raw_ShamelaY19
9012.json,0.80373,RAW_ABLibrary
1830.html,0.80367,RAWrabicaRafed
Shamela026495.txt,0.80363,raw_ShamelaY19
2270.html,0.8036,RAWrabicaRafed
Shia001944,0.80353,RAWrabica040000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.8035,RELEASE
6038.bok.json,0.80349,RAWrabicaSham19Y
Shia002242,0.80347,RAWrabica040000
842.json,0.80344,RAW_ABLibrary
31636.json,0.80344,RAWrabicaShamAY2
Shamela096165.txt,0.8034,raw_ShamelaY19
2139.html,0.80335,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80328,RELEASE
12416.json,0.8032,RAWrabicaShamAY2
33691.json,0.8032,RAWrabicaShamAY2
30769.bok.json,0.80316,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80301,RELEASE
5715.bok.json,0.8029,RAWrabicaSham19Y
30435.json,0.80282,RAWrabicaShamAY2
26722.json,0.80271,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.80266,RELEASE
2332.html,0.80262,RAWrabicaRafed
5881.bok.json,0.80262,RAWrabicaSham19Y
2959.html,0.80255,RAWrabicaRafed
29722.json,0.80239,RAWrabicaShamAY2
2714.html,0.80227,RAWrabicaRafed
2590.html,0.80223,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80221,RELEASE
34601.json,0.8022,RAWrabicaShamAY3
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.80219,RELEASE
11077.json,0.80208,RAWrabicaShamAY2
Sham30K0002556,0.80201,RAWrabica005000
2245.html,0.80198,RAWrabicaRafed
34576.json,0.80198,RAWrabicaShamAY3
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.80195,RELEASE
2054.json,0.80191,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.80188,RELEASE
38198.json,0.80185,RAWrabicaShamAY3
96165.bok.json,0.80178,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.80175,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.80169,RELEASE
2329.html,0.80165,RAWrabicaRafed
1692.json,0.80149,RAWrabicaShamAY1
29847.json,0.80148,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.80145,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.80144,RELEASE
2137.html,0.80128,RAWrabicaRafed
0748Dhahabi.Muqtana.JK001489-ara1,0.80121,RELEASE
21690.json,0.80108,RAWrabicaShamAY2
812.json,0.80102,RAW_ABLibrary
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.80101,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.80095,RELEASE
32782.json,0.8009,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8009,RELEASE
8221.bok.json,0.80082,RAWrabicaSham19Y
9369.json,0.80077,RAWrabicaShamAY1
29952.json,0.80073,RAWrabicaShamAY2
Sham30K0038954,0.80072,RAWrabica025000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.80064,RELEASE
2899.html,0.80063,RAWrabicaRafed
38099.json,0.80063,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.8006,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.80053,RELEASE
2981.html,0.80048,RAWrabicaRafed
29782.json,0.80048,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.80034,RELEASE
34652.json,0.80031,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.80028,RELEASE
26389.json,0.8002,RAWrabicaShamAY2
Shia002498Vols,0.80018,RAWrabica040000
Shamela030361.txt,0.80017,raw_ShamelaY19
29904.json,0.80012,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.8001,RELEASE
33961.json,0.79996,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79995,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.79993,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.79992,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79991,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.7999,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.79982,RELEASE
22868.json,0.79982,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.79971,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.79967,RELEASE
26926.json,0.79962,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.79959,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.79958,RELEASE
26558.json,0.79958,RAWrabicaShamAY2
1779.html,0.79957,RAWrabicaRafed
6038.json,0.79956,RAWrabicaShamAY1
1378.json,0.79949,RAWrabicaShamAY1
2233.html,0.79947,RAWrabicaRafed
Shamela0008658,0.79944,RAWrabica035000
34580.json,0.79943,RAWrabicaShamAY3
8221.json,0.79941,RAWrabicaShamAY1
Shamela026075.txt,0.79938,raw_ShamelaY19
1676.json,0.79933,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.79932,RELEASE
33628.json,0.79927,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.79927,RELEASE
2607.html,0.79925,RAWrabicaRafed
5881.json,0.79924,RAWrabicaShamAY1
Sham30K0002786,0.79907,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.79902,RELEASE
2582.html,0.79891,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.79889,RELEASE
Sham30K0002695,0.79882,RAWrabica005000
34568.json,0.79872,RAWrabicaShamAY3
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79868,RELEASE
2135.html,0.79867,RAWrabicaRafed
