unknown,TFIDF_cosine,libVar
33256.json,0.40419,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.40418,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.40418,RELEASE
10522.automARkdown,0.40417,RAW_Ghbook
32333.json,0.40416,RAWrabicaShamAY2
9748.json,0.40415,RAW_ABLibrary
10930.bok.json,0.40415,RAWrabicaSham19Y
7654.json,0.40415,RAWrabicaShamAY1
Shamela150676.txt,0.40413,raw_ShamelaY19
1411.json,0.40413,RAWrabicaShamAY1
004576.automARkdown,0.40413,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.40413,RELEASE
1221.html,0.40412,RAWrabicaRafed
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.40412,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.40411,RELEASE
36117.json,0.40411,RAWrabicaShamAY3
Shamela036414.txt,0.40411,raw_ShamelaY19
36037.json,0.4041,RAWrabicaShamAY3
001393Vols.automARkdown,0.40409,RAW_Masaha
34066.json,0.40409,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.40407,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.40406,RELEASE
000978.automARkdown,0.40405,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.40404,RELEASE
22615.json,0.40404,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.40404,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.40403,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.40403,RELEASE
38986.json,0.40402,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.40401,RELEASE
002364.automARkdown,0.404,RAW_Masaha
22798.bok.json,0.404,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.40398,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.40398,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.40397,RELEASE
1679.html,0.40397,RAWrabicaRafed
8889.json,0.40396,RAW_ABLibrary
8148.automARkdown,0.40395,RAW_Ghbook
Sham30K0002619,0.40394,RAWrabica005000
33451.json,0.40394,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.40394,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.40394,RELEASE
3115.html,0.40393,RAWrabicaRafed
912.html,0.40393,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.40393,RELEASE
Shamela096252.txt,0.40392,raw_ShamelaY19
3375.html,0.40392,RAWrabicaRafed
Sham30K0002774_b,0.40391,RAWrabica005000
34812.json,0.40391,RAWrabicaShamAY3
Shamela018328.txt,0.4039,raw_ShamelaY19
3106.html,0.4039,RAWrabicaRafed
38471.json,0.4039,RAWrabicaShamAY3
8577.json,0.4039,RAW_ABLibrary
31252.json,0.4039,RAWrabicaShamAY2
2161.html,0.40389,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.40389,RELEASE
8511.json,0.40388,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.40387,RELEASE
000407.automARkdown,0.40386,RAW_Masaha
1762.json,0.40386,RAWrabicaShamAY1
834.json,0.40386,RAW_ABLibrary
3181.html,0.40385,RAWrabicaRafed
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.40385,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.40385,RELEASE
6140.json,0.40385,RAWrabicaShamAY1
Shamela022651.txt,0.40384,raw_ShamelaY19
9945.json,0.40383,RAWrabicaShamAY1
13666.bok.json,0.40382,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.40382,RELEASE
Shia004504,0.40382,RAWrabica045000
Shamela035111.txt,0.40382,raw_ShamelaY19
33124.json,0.40381,RAWrabicaShamAY2
444.html,0.4038,RAWrabicaRafed
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.4038,RELEASE
7686.json,0.40379,RAWrabicaShamAY1
31839.json,0.40378,RAWrabicaShamAY2
36949.json,0.40378,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.40378,RELEASE
2024.json,0.40378,RAWrabicaShamAY1
Sham30K0033882,0.40378,RAWrabica020000
21593.json,0.40378,RAWrabicaShamAY2
Shamela148531.txt,0.40377,raw_ShamelaY19
35076.json,0.40377,RAWrabicaShamAY3
7581.json,0.40377,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.40376,RELEASE
888.json,0.40376,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.40376,RELEASE
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.40375,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.40374,RELEASE
Shia002743,0.40374,RAWrabica040000
35629.json,0.40374,RAWrabicaShamAY3
11123.automARkdown,0.40373,RAW_Ghbook
003642Vols.automARkdown,0.40372,RAW_Masaha
9218.json,0.40371,RAW_ABLibrary
Shamela0008644,0.40371,RAWrabica035000
Shia002359Vols,0.40371,RAWrabica040000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.40371,RELEASE
1651.json,0.4037,RAWrabicaShamAY1
Shamela031069.txt,0.4037,raw_ShamelaY19
34251.json,0.4037,RAWrabicaShamAY3
37811.json,0.40369,RAWrabicaShamAY3
Shamela038213.txt,0.40368,raw_ShamelaY19
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.40368,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.40368,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.40367,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.40367,RELEASE
002351.automARkdown,0.40366,RAW_Masaha
000196.automARkdown,0.40365,RAW_Masaha
1615.json,0.40365,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.40364,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.40363,RELEASE
10709.bok.json,0.40363,RAWrabicaSham19Y
7570.bok.json,0.40363,RAWrabicaSham19Y
7265.json,0.40362,RAWrabicaShamAY1
1391.json,0.40362,RAWrabicaShamAY1
Sham30K0033975,0.40362,RAWrabica020000
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.40361,RELEASE
12922.automARkdown,0.40361,RAW_Ghbook
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.40361,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.4036,RELEASE
11093.json,0.4036,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.4036,RELEASE
Shamela023644.txt,0.40358,raw_ShamelaY19
2830.automARkdown,0.40358,RAW_Ghbook
920.html,0.40356,RAWrabicaRafed
Sham30K0002663,0.40354,RAWrabica005000
34199.json,0.40354,RAWrabicaShamAY3
1434.html,0.40354,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.40354,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.40353,RELEASE
3431.html,0.40353,RAWrabicaRafed
479.json,0.40353,RAWrabicaShamAY1
Shamela037019.txt,0.40351,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.4035,RELEASE
1388.html,0.40349,RAWrabicaRafed
940.json,0.40348,RAW_ABLibrary
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.40348,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.40347,RELEASE
11565.bok.json,0.40347,RAWrabicaSham19Y
3016.html,0.40346,RAWrabicaRafed
Shamela031304.txt,0.40345,raw_ShamelaY19
1666.html,0.40344,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.40344,RELEASE
34832.json,0.40344,RAWrabicaShamAY3
3376.html,0.40343,RAWrabicaRafed
003461.automARkdown,0.40342,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.40342,RELEASE
9614.json,0.4034,RAW_ABLibrary
843.json,0.4034,RAWrabicaShamAY1
1106.json,0.40338,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.40337,RELEASE
Shamela023839.txt,0.40337,raw_ShamelaY19
3482.html,0.40336,RAWrabicaRafed
11279.json,0.40336,RAWrabicaShamAY2
8581.json,0.40335,RAW_ABLibrary
33250.json,0.40335,RAWrabicaShamAY2
2948.html,0.40332,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.40332,RELEASE
1609.json,0.40332,RAWrabicaShamAY1
Sham30K0002640,0.40331,RAWrabica005000
140.json,0.4033,RAWrabicaShamAY1
001502Vols.automARkdown,0.4033,RAW_Masaha
3667.html,0.40329,RAWrabicaRafed
35267.json,0.40329,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.40329,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.40329,RELEASE
268.html,0.40328,RAWrabicaRafed
1644.json,0.40328,RAWrabicaShamAY1
7577.json,0.40326,RAW_ABLibrary
11132.bok.json,0.40325,RAWrabicaSham19Y
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.40325,RELEASE
3440.html,0.40324,RAWrabicaRafed
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.40324,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.40324,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.40323,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.40323,RELEASE
Sham30K0033822,0.40323,RAWrabica020000
Shamela037429.txt,0.40323,raw_ShamelaY19
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.40322,RELEASE
1826.html,0.40322,RAWrabicaRafed
Shamela027194.txt,0.40322,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.40322,RELEASE
3516.html,0.40321,RAWrabicaRafed
944.json,0.40319,RAWrabicaShamAY1
1411.bok.json,0.40319,RAWrabicaSham19Y
001193Vols.automARkdown,0.40318,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.40317,RELEASE
8721.json,0.40317,RAW_ABLibrary
36820.json,0.40316,RAWrabicaShamAY3
9789.json,0.40316,RAWrabicaShamAY1
32602.json,0.40315,RAWrabicaShamAY2
7741.json,0.40315,RAWrabicaShamAY1
001171Vols.automARkdown,0.40315,RAW_Masaha
37489.json,0.40314,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.40314,RELEASE
8886.json,0.40314,RAW_ABLibrary
8750.json,0.40313,RAW_ABLibrary
8908.json,0.40313,RAWrabicaShamAY1
2147.html,0.40312,RAWrabicaRafed
000051Vols.automARkdown,0.40312,RAW_Masaha
35448.json,0.40312,RAWrabicaShamAY3
2771.automARkdown,0.40311,RAW_Ghbook
31786.json,0.4031,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.4031,RELEASE
1058.html,0.40309,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.40309,RELEASE
36002.json,0.40308,RAWrabicaShamAY3
Shamela021595.txt,0.40307,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.40306,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.40306,RELEASE
1344.html,0.40306,RAWrabicaRafed
11904.automARkdown,0.40305,RAW_Ghbook
37554.json,0.40304,RAWrabicaShamAY3
1152.json,0.40304,RAWrabicaShamAY1
9899.json,0.40303,RAWrabicaShamAY1
1126.json,0.40303,RAWrabicaShamAY1
Shamela018604.txt,0.40302,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.40301,RELEASE
37105.json,0.40301,RAWrabicaShamAY3
Shamela030885.txt,0.40301,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.403,RELEASE
383.json,0.403,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.40299,RELEASE
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.40299,RELEASE
33245.json,0.40299,RAWrabicaShamAY2
Shamela038154.txt,0.40299,raw_ShamelaY19
2065.html,0.40298,RAWrabicaRafed
36962.json,0.40298,RAWrabicaShamAY3
5956.json,0.40298,RAWrabicaShamAY1
Sham30K0014320,0.40298,RAWrabica015000
1991.json,0.40297,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.40297,RELEASE
9060.automARkdown,0.40296,RAW_Ghbook
002979Vols.automARkdown,0.40296,RAW_Masaha
988.json,0.40296,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.40295,RELEASE
32165.json,0.40294,RAWrabicaShamAY2
1589.json,0.40292,RAWrabicaShamAY1
8850.json,0.40292,RAW_ABLibrary
Shamela023349.txt,0.40292,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.40291,RELEASE
Shamela0008530,0.40291,RAWrabica035000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.40291,RELEASE
1681.html,0.4029,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.4029,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.40288,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.40288,RELEASE
3291.html,0.40287,RAWrabicaRafed
139.json,0.40287,RAWrabicaShamAY1
000587Vols.automARkdown,0.40287,RAW_Masaha
000822Vols.automARkdown,0.40287,RAW_Masaha
Shamela021512.txt,0.40286,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.40286,RELEASE
000500.automARkdown,0.40286,RAW_Masaha
32352.json,0.40285,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.40285,RELEASE
345.json,0.40285,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.40283,RELEASE
2996.html,0.40283,RAWrabicaRafed
Shamela122406.txt,0.40283,raw_ShamelaY19
Shamela037606.txt,0.40281,raw_ShamelaY19
001760Vols.automARkdown,0.40281,RAW_Masaha
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.40278,RELEASE
1149.html,0.40277,RAWrabicaRafed
31935.json,0.40277,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.40276,RELEASE
1183.html,0.40275,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.40275,RELEASE
37330.json,0.40274,RAWrabicaShamAY3
31682.json,0.40274,RAWrabicaShamAY2
3596.html,0.40272,RAWrabicaRafed
3435.html,0.40272,RAWrabicaRafed
31774.json,0.40272,RAWrabicaShamAY2
35866.json,0.40271,RAWrabicaShamAY3
22881.json,0.40268,RAWrabicaShamAY2
34755.json,0.40268,RAWrabicaShamAY3
846.json,0.40267,RAWrabicaShamAY1
3308.html,0.40267,RAWrabicaRafed
3479.automARkdown,0.40267,RAW_Ghbook
Shamela037427.txt,0.40266,raw_ShamelaY19
3761.html,0.40266,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.40265,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.40265,RELEASE
38625.json,0.40265,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.40265,RELEASE
11207.json,0.40265,RAWrabicaShamAY2
Shia002525,0.40263,RAWrabica040000
000828Vols.automARkdown,0.40263,RAW_Masaha
Shamela122257.txt,0.40263,raw_ShamelaY19
9000.json,0.40262,RAW_ABLibrary
11755.json,0.40262,RAWrabicaShamAY2
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.40262,RELEASE
8734.json,0.40262,RAW_ABLibrary
124.json,0.40261,RAWrabicaShamAY1
3760.html,0.4026,RAWrabicaRafed
8882.json,0.40259,RAW_ABLibrary
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.40257,RELEASE
12378.automARkdown,0.40257,RAW_Ghbook
4625.automARkdown,0.40257,RAW_Ghbook
9472.json,0.40257,RAWrabicaShamAY1
11137.json,0.40257,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.40257,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.40256,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.40256,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.40256,RELEASE
613.json,0.40255,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.40254,RELEASE
11244.json,0.40254,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.40254,RELEASE
12019.json,0.40253,RAWrabicaShamAY2
Shamela030948.txt,0.40252,raw_ShamelaY19
Shamela031270.txt,0.40252,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.40252,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.40251,RELEASE
34204.json,0.4025,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.4025,RELEASE
2672.html,0.4025,RAWrabicaRafed
11353.automARkdown,0.4025,RAW_Ghbook
38599.json,0.40249,RAWrabicaShamAY3
38446.json,0.40248,RAWrabicaShamAY3
Sham30K0033890,0.40248,RAWrabica020000
600.html,0.40248,RAWrabicaRafed
22877.json,0.40247,RAWrabicaShamAY2
Shamela096850.txt,0.40246,raw_ShamelaY19
8422.json,0.40246,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.40245,RELEASE
34059.json,0.40245,RAWrabicaShamAY2
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.40244,RELEASE
34662.json,0.40243,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.40243,RELEASE
897.json,0.40243,RAWrabicaShamAY1
35032.json,0.40242,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.40241,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.40241,RELEASE
5979.json,0.4024,RAWrabicaShamAY1
7507.json,0.4024,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.4024,RELEASE
3990.html,0.40239,RAWrabicaRafed
Shamela021513.txt,0.40239,raw_ShamelaY19
9363.json,0.40238,RAW_ABLibrary
9548.json,0.40238,RAW_ABLibrary
32110.json,0.40237,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.40237,RELEASE
001859Vols.automARkdown,0.40236,RAW_Masaha
789.html,0.40236,RAWrabicaRafed
35958.json,0.40236,RAWrabicaShamAY3
Shamela145204.txt,0.40236,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.40235,RELEASE
37720.json,0.40235,RAWrabicaShamAY3
33258.json,0.40235,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.40234,RELEASE
36537.json,0.40234,RAWrabicaShamAY3
Shamela022593.txt,0.40234,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.40233,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.40231,RELEASE
36526.json,0.4023,RAWrabicaShamAY3
Shamela038058.txt,0.4023,raw_ShamelaY19
Shamela115098.txt,0.4023,raw_ShamelaY19
6721.automARkdown,0.40229,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.40229,RELEASE
6397.bok.json,0.40228,RAWrabicaSham19Y
10777.bok.json,0.40228,RAWrabicaSham19Y
32384.bok.json,0.40228,RAWrabicaSham19Y
Shia002916,0.40227,RAWrabica045000
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.40227,RELEASE
3840.html,0.40227,RAWrabicaRafed
1199.html,0.40226,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.40226,RELEASE
1446.html,0.40225,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.40225,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.40224,RELEASE
001267.automARkdown,0.40223,RAW_Masaha
7565.json,0.40223,RAWrabicaShamAY1
7599.json,0.40223,RAWrabicaShamAY1
8675.json,0.40222,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.40222,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.40222,RELEASE
23606.json,0.40221,RAWrabicaShamAY2
35721.json,0.40221,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.40221,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.4022,RELEASE
7700.json,0.4022,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.4022,RELEASE
Shamela036194.txt,0.40219,raw_ShamelaY19
000469.automARkdown,0.40219,RAW_Masaha
11750.bok.json,0.40218,RAWrabicaSham19Y
11364.json,0.40218,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.40217,RELEASE
7589.automARkdown,0.40216,RAW_Ghbook
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.40216,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.40216,RELEASE
38033.json,0.40214,RAWrabicaShamAY3
9299.json,0.40214,RAW_ABLibrary
354.json,0.40214,RAWrabicaShamAY1
003355Vols.automARkdown,0.40214,RAW_Masaha
4591.automARkdown,0.40212,RAW_Ghbook
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.40212,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.40211,RELEASE
Shia004019,0.4021,RAWrabica045000
1414.html,0.4021,RAWrabicaRafed
7266.json,0.40209,RAWrabicaShamAY1
000722Vols.automARkdown,0.40209,RAW_Masaha
38598.json,0.40209,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.40208,RELEASE
1588.html,0.40208,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.40208,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.40208,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.40207,RELEASE
9736.json,0.40206,RAW_ABLibrary
001591.automARkdown,0.40205,RAW_Masaha
854.json,0.40204,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.40204,RELEASE
33273.json,0.40204,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.40204,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.40204,RELEASE
898.json,0.40203,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.40203,RELEASE
8317.json,0.40202,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.40202,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.40202,RELEASE
3962.html,0.402,RAWrabicaRafed
001805Vols.automARkdown,0.402,RAW_Masaha
3898.html,0.402,RAWrabicaRafed
34820.json,0.402,RAWrabicaShamAY3
21813.json,0.402,RAWrabicaShamAY2
2849.automARkdown,0.40199,RAW_Ghbook
1641.json,0.40198,RAWrabicaShamAY1
23657.json,0.40198,RAWrabicaShamAY2
2056.html,0.40197,RAWrabicaRafed
Shamela147312.txt,0.40197,raw_ShamelaY19
Shamela037419.txt,0.40197,raw_ShamelaY19
37587.json,0.40197,RAWrabicaShamAY3
3880.html,0.40197,RAWrabicaRafed
37590.bok.json,0.40197,RAWrabicaSham19Y
2145.html,0.40196,RAWrabicaRafed
002498.automARkdown,0.40195,RAW_Masaha
7465.json,0.40195,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.40195,RELEASE
3899.html,0.40194,RAWrabicaRafed
002328.automARkdown,0.40193,RAW_Masaha
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.40192,RELEASE
32546.json,0.40192,RAWrabicaShamAY2
Shamela023834.txt,0.40191,raw_ShamelaY19
Shamela145172.txt,0.4019,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.40189,RELEASE
38604.json,0.40189,RAWrabicaShamAY3
1974.json,0.40189,RAWrabicaShamAY1
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.40189,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.40187,RELEASE
15686.automARkdown,0.40187,RAW_Ghbook
Shamela038071.txt,0.40186,raw_ShamelaY19
Sham30K0002469,0.40186,RAWrabica005000
Shia002733Vols,0.40186,RAWrabica040000
3735.html,0.40184,RAWrabicaRafed
32526.json,0.40184,RAWrabicaShamAY2
8305.json,0.40184,RAW_ABLibrary
7661.json,0.40183,RAWrabicaShamAY1
36093.json,0.40183,RAWrabicaShamAY3
1136.html,0.40183,RAWrabicaRafed
15435.automARkdown,0.40182,RAW_Ghbook
33246.json,0.40182,RAWrabicaShamAY2
9628.json,0.40182,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.40181,RELEASE
31072.bok.json,0.40181,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.4018,RELEASE
126.html,0.40179,RAWrabicaRafed
Sham30K0033913,0.40179,RAWrabica020000
8528.json,0.40179,RAW_ABLibrary
1573.html,0.40178,RAWrabicaRafed
