unknown,TFIDF_cosine,libVar
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.57192,RELEASE
38157.json,0.57191,RAWrabicaShamAY3
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.57191,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.57189,RELEASE
26324.json,0.57187,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57187,RELEASE
Shia003683,0.57185,RAWrabica045000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.57185,RELEASE
33608.json,0.57185,RAWrabicaShamAY2
Sham30K0038793,0.57184,RAWrabica025000
34171.json,0.57184,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.57182,RELEASE
16363.automARkdown,0.57179,RAW_Ghbook
Shamela022579.txt,0.57179,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.57175,RELEASE
22579.bok.json,0.57174,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.57174,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.57174,RELEASE
33704.json,0.5717,RAWrabicaShamAY2
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.57167,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.5716,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.5715,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.5715,RELEASE
22579.json,0.57149,RAWrabicaShamAY2
2863.bok.json,0.57148,RAWrabicaSham19Y
37134.json,0.57147,RAWrabicaShamAY3
8233.json,0.5714,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.5714,RELEASE
38098.json,0.57138,RAWrabicaShamAY3
32953.json,0.57134,RAWrabicaShamAY2
34173.json,0.57134,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.57132,RELEASE
5562.json,0.57132,RAWrabicaShamAY1
38057.json,0.57131,RAWrabicaShamAY3
38076.json,0.5713,RAWrabicaShamAY3
33822.json,0.57127,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.57124,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.57122,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57118,RELEASE
31638.json,0.57099,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.57098,RELEASE
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.57097,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.57097,RELEASE
34164.json,0.57089,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.57084,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.57083,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.57076,RELEASE
34009.json,0.57071,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.5707,RELEASE
9398.json,0.57065,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.57062,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.57061,RELEASE
30317.json,0.57057,RAWrabicaShamAY2
Shia002300,0.57057,RAWrabica040000
Sham30K0034013,0.57056,RAWrabica020000
9043.json,0.57051,RAW_ABLibrary
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.57048,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.57047,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.57045,RELEASE
9855.json,0.57044,RAWrabicaShamAY1
12818.json,0.57044,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.57038,RELEASE
34008.json,0.57033,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.57028,RELEASE
32812.json,0.57026,RAWrabicaShamAY2
29727.json,0.57024,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.57024,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.57022,RELEASE
1163.json,0.57022,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.57021,RELEASE
001956.automARkdown,0.57021,RAW_Masaha
6049.bok.json,0.57012,RAWrabicaSham19Y
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.57008,RELEASE
Shamela027100.txt,0.57007,raw_ShamelaY19
38034.json,0.57002,RAWrabicaShamAY3
004553Vols.automARkdown,0.57001,RAW_Masaha
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.57,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.56996,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.56991,RELEASE
13146.bok.json,0.56988,RAWrabicaSham19Y
22642.json,0.56988,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.56983,RELEASE
33905.json,0.56982,RAWrabicaShamAY2
38093.json,0.56982,RAWrabicaShamAY3
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.56976,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.56974,RELEASE
33065.json,0.56965,RAWrabicaShamAY2
Shamela021546.txt,0.56959,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.56958,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.56954,RELEASE
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.56952,RELEASE
Shia002108Vols,0.56951,RAWrabica040000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.5695,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.56949,RELEASE
Shia002002,0.56943,RAWrabica040000
Shamela0008238,0.56943,RAWrabica035000
33950.json,0.56942,RAWrabicaShamAY2
Shia003082Vols,0.56939,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56937,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.56934,RELEASE
Shamela030435.txt,0.56934,raw_ShamelaY19
Shamela143167.txt,0.56933,raw_ShamelaY19
26452.json,0.5693,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.56928,RELEASE
21546.bok.json,0.56925,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.56924,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.56924,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.56923,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.56908,RELEASE
5709.json,0.56901,RAWrabicaShamAY1
223.html,0.56889,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.56884,RELEASE
33545.json,0.56883,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.56882,RELEASE
8970.json,0.56881,RAWrabicaShamAY1
30386.json,0.56877,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.56876,RELEASE
36060.json,0.5687,RAWrabicaShamAY3
38056.json,0.56868,RAWrabicaShamAY3
31779.json,0.56865,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.56862,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.56861,RELEASE
Shamela026039.txt,0.56858,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56858,RELEASE
26039.json,0.56854,RAWrabicaShamAY2
Shamela021662.txt,0.56852,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.56851,RELEASE
32823.json,0.56851,RAWrabicaShamAY2
5651.json,0.56849,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.56849,RELEASE
Shamela029871.txt,0.56845,raw_ShamelaY19
21546.json,0.56842,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56835,RELEASE
13146.json,0.56828,RAWrabicaShamAY2
3228.html,0.56825,RAWrabicaRafed
8925.json,0.56822,RAW_ABLibrary
15610.automARkdown,0.5682,RAW_Ghbook
Shia003429,0.56819,RAWrabica045000
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.56818,RELEASE
4003.json,0.56818,RAWrabicaShamAY1
9393.bok.json,0.56809,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.56807,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56804,RELEASE
13642.bok.json,0.56803,RAWrabicaSham19Y
32764.json,0.56802,RAWrabicaShamAY2
29940.bok.json,0.56802,RAWrabicaSham19Y
29984.json,0.56801,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.56798,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.56795,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.56794,RELEASE
32858.json,0.56793,RAWrabicaShamAY2
Sham30K0008253,0.56792,RAWrabica010000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.56791,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56789,RELEASE
38015.json,0.56784,RAWrabicaShamAY3
13054.json,0.56781,RAWrabicaShamAY2
7705.json,0.56781,RAW_ABLibrary
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.5678,RELEASE
9484.json,0.5678,RAWrabicaShamAY1
30071.json,0.56774,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.56774,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.56772,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.56771,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.56768,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56765,RELEASE
30142.json,0.56758,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.56753,RELEASE
004545Vols.automARkdown,0.56753,RAW_Masaha
38133.json,0.56751,RAWrabicaShamAY3
29991.bok.json,0.56748,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.56748,RELEASE
33066.json,0.56744,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.56744,RELEASE
003218Vols.automARkdown,0.56743,RAW_Masaha
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.56741,RELEASE
2351.html,0.56741,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.56741,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.56738,RELEASE
38518.json,0.56734,RAWrabicaShamAY3
3471.html,0.56729,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.56729,RELEASE
Shamela026469.txt,0.56726,raw_ShamelaY19
33657.json,0.56726,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56722,RELEASE
Shamela147811.txt,0.56722,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.56721,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.56717,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.56717,RELEASE
Sham30K0002681,0.56712,RAWrabica005000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.5671,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.56708,RELEASE
32399.json,0.56701,RAWrabicaShamAY2
Sham30K0008248,0.56693,RAWrabica010000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56692,RELEASE
33986.json,0.56692,RAWrabicaShamAY2
12748.json,0.56687,RAWrabicaShamAY2
21696.json,0.56677,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.56676,RELEASE
Shamela026474.txt,0.56676,raw_ShamelaY19
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56674,RELEASE
Sham30K0008258,0.56674,RAWrabica010000
30071.bok.json,0.56674,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.56673,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.56672,RELEASE
13080.json,0.56667,RAWrabicaShamAY2
8246.bok.json,0.56666,RAWrabicaSham19Y
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56665,RELEASE
1304.json,0.56663,RAWrabicaShamAY1
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.56662,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.56661,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.5666,RELEASE
6011.json,0.56656,RAWrabicaShamAY1
6738.json,0.56656,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.56654,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.56654,RELEASE
32763.json,0.56654,RAWrabicaShamAY2
33920.json,0.56648,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.56646,RELEASE
6738.bok.json,0.56643,RAWrabicaSham19Y
3224.html,0.56639,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.56637,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.56634,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56633,RELEASE
Shamela029768.txt,0.56631,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.56628,RELEASE
Sham30K0002749,0.56621,RAWrabica005000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.56619,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.56617,RELEASE
1375.json,0.56615,RAWrabicaShamAY1
Shamela0008232,0.56615,RAWrabica035000
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.56612,RELEASE
Shamela026517.txt,0.56611,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.56611,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.5661,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.56609,RELEASE
32971.json,0.56605,RAWrabicaShamAY2
3427.html,0.56605,RAWrabicaRafed
9702.json,0.56604,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.56602,RELEASE
Shamela122409.txt,0.56601,raw_ShamelaY19
29449.json,0.56599,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.56596,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.56585,RELEASE
6011.bok.json,0.56581,RAWrabicaSham19Y
002497.automARkdown,0.56576,RAW_Masaha
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.56572,RELEASE
34012.json,0.56572,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56568,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.56564,RELEASE
33916.json,0.56563,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.56552,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.56543,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.56542,RELEASE
2548.html,0.56541,RAWrabicaRafed
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.56536,RELEASE
32010.json,0.56535,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.56535,RELEASE
13181.json,0.56532,RAWrabicaShamAY2
32931.json,0.56527,RAWrabicaShamAY2
30435.json,0.56527,RAWrabicaShamAY2
3579.html,0.56525,RAWrabicaRafed
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.56524,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.56524,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.56524,RELEASE
7628.json,0.56514,RAW_ABLibrary
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.56512,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.56506,RELEASE
32961.json,0.565,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.565,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.56493,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.56492,RELEASE
33536.json,0.56489,RAWrabicaShamAY2
13111.json,0.56488,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.56488,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.56483,RELEASE
31622.json,0.56475,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.56475,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.56473,RELEASE
Shamela026366.txt,0.56472,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56469,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.56464,RELEASE
8984.json,0.56463,RAW_ABLibrary
000358Vols.automARkdown,0.56461,RAW_Masaha
1446.json,0.5646,RAWrabicaShamAY1
34501.json,0.56458,RAWrabicaShamAY3
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.56456,RELEASE
30488.bok.json,0.56456,RAWrabicaSham19Y
32924.json,0.56455,RAWrabicaShamAY2
1299.json,0.56452,RAWrabicaShamAY1
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.56451,RELEASE
Shamela030488.txt,0.56446,raw_ShamelaY19
1186.json,0.56445,RAWrabicaShamAY1
9624.json,0.56444,RAWrabicaShamAY1
13132.json,0.56429,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.56428,RELEASE
38020.json,0.56424,RAWrabicaShamAY3
30488.json,0.56422,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.56422,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.56419,RELEASE
38073.json,0.56418,RAWrabicaShamAY3
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.5641,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.56409,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.56406,RELEASE
1383.json,0.564,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.56398,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.56395,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.56394,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56387,RELEASE
8248.json,0.56385,RAWrabicaShamAY1
Shamela026390.txt,0.56384,raw_ShamelaY19
13021.json,0.56382,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56371,RELEASE
23647.json,0.5637,RAWrabicaShamAY2
530.html,0.56369,RAWrabicaRafed
33615.json,0.56366,RAWrabicaShamAY2
9394.bok.json,0.56346,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56346,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.56345,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.56345,RELEASE
38175.json,0.56344,RAWrabicaShamAY3
003552.automARkdown,0.56344,RAW_Masaha
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.56336,RELEASE
9061.json,0.56333,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.56332,RELEASE
6721.json,0.56331,RAWrabicaShamAY1
29858.bok.json,0.5633,RAWrabicaSham19Y
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.56329,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.56328,RELEASE
1325.json,0.56327,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.56324,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.56324,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.56322,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.56321,RELEASE
29940.json,0.56321,RAWrabicaShamAY2
9594.json,0.5632,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.5632,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.56315,RELEASE
901.json,0.56301,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.563,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.56292,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.56289,RELEASE
38160.json,0.56287,RAWrabicaShamAY3
38061.json,0.56281,RAWrabicaShamAY3
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.5628,RELEASE
Shamela030617.txt,0.56276,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.5627,RELEASE
32840.json,0.56268,RAWrabicaShamAY2
22526.json,0.56263,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.56255,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56254,RELEASE
35230.json,0.56253,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.56252,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.5625,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.5625,RELEASE
33843.json,0.56248,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.56247,RELEASE
Shia002074,0.56246,RAWrabica040000
3617.bok.json,0.56245,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.56238,RELEASE
1320.json,0.56235,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.56233,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.56232,RELEASE
1317.json,0.5623,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.56229,RELEASE
Shamela022418.txt,0.56229,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.56228,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.56226,RELEASE
3492.html,0.56226,RAWrabicaRafed
13044.json,0.56224,RAWrabicaShamAY2
2751.html,0.5622,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.56216,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.56215,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.56212,RELEASE
21315.json,0.56212,RAWrabicaShamAY2
2749.json,0.5621,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.5621,RELEASE
Sham30K0044032,0.56207,RAWrabica030000
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.56205,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.56203,RELEASE
957.json,0.56202,RAW_ABLibrary
33567.json,0.56202,RAWrabicaShamAY2
32197.json,0.56197,RAWrabicaShamAY2
11766.json,0.56196,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.56196,RELEASE
1324.json,0.56195,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.56191,RELEASE
9393.json,0.56191,RAWrabicaShamAY1
Sham30K0033993,0.56189,RAWrabica020000
33856.json,0.56189,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.56188,RELEASE
882.json,0.56183,RAWrabicaShamAY1
1316.json,0.56179,RAWrabicaShamAY1
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.56178,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.56176,RELEASE
8572.json,0.56175,RAW_ABLibrary
7774.json,0.56175,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.56171,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56171,RELEASE
26517.json,0.56163,RAWrabicaShamAY2
Sham30K0002757,0.56163,RAWrabica005000
2749.bok.json,0.56162,RAWrabicaSham19Y
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.56158,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.5615,RELEASE
32940.json,0.56147,RAWrabicaShamAY2
8754.json,0.56147,RAWrabicaShamAY1
34101.json,0.56147,RAWrabicaShamAY2
Sham30K0008189,0.56144,RAWrabica010000
8253.json,0.56144,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.56136,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.56134,RELEASE
Shamela098138.txt,0.56133,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.56132,RELEASE
Sham30K0008246,0.56131,RAWrabica010000
Shamela026370.txt,0.5613,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.5613,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.56123,RELEASE
Sham30K0008271,0.56123,RAWrabica010000
