unknown,TFIDF_cosine,libVar
4796.automARkdown,0.52695,RAW_Ghbook
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.52692,RELEASE
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.52691,RELEASE
2203.html,0.52691,RAWrabicaRafed
969.html,0.52689,RAWrabicaRafed
002954Vols.automARkdown,0.52689,RAW_Masaha
9801.json,0.52687,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.52687,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.52686,RELEASE
2493.automARkdown,0.52685,RAW_Ghbook
12991.json,0.52685,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.52684,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.52684,RELEASE
Sham30K0002572,0.52684,RAWrabica005000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.52684,RELEASE
2694.automARkdown,0.52683,RAW_Ghbook
1348.html,0.52682,RAWrabicaRafed
26731.json,0.52682,RAWrabicaShamAY2
26563.json,0.52681,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.52674,RELEASE
002054Vols.automARkdown,0.52674,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.52674,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.52672,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.52671,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.52668,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.52667,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.52665,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.52665,RELEASE
1190.html,0.52664,RAWrabicaRafed
1542.json,0.52661,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.5266,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.52658,RELEASE
7725.json,0.52658,RAW_ABLibrary
9853.json,0.52657,RAWrabicaShamAY1
4799.automARkdown,0.52656,RAW_Ghbook
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.52656,RELEASE
Sham30K0002817,0.52655,RAWrabica005000
002352.automARkdown,0.52655,RAW_Masaha
Sham30K0002515,0.52655,RAWrabica005000
Shamela095559.txt,0.52655,raw_ShamelaY19
37592.json,0.52654,RAWrabicaShamAY3
Shamela030606.txt,0.52651,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.5265,RELEASE
2615.json,0.52649,RAWrabicaShamAY1
7553.json,0.52649,RAWrabicaShamAY1
000238.automARkdown,0.52644,RAW_Masaha
13025.json,0.52643,RAWrabicaShamAY2
34203.json,0.52642,RAWrabicaShamAY3
33579.json,0.52641,RAWrabicaShamAY2
7506.automARkdown,0.52641,RAW_Ghbook
5993.automARkdown,0.52639,RAW_Ghbook
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.52639,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.52638,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.52637,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.52637,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.52634,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.52632,RELEASE
Shamela021512.txt,0.52631,raw_ShamelaY19
32424.json,0.52631,RAWrabicaShamAY2
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.52631,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.52629,RELEASE
8257.json,0.52628,RAWrabicaShamAY1
125.html,0.52627,RAWrabicaRafed
Shia003746Vols,0.52624,RAWrabica045000
7481.json,0.52624,RAW_ABLibrary
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.52623,RELEASE
Shamela030920.txt,0.52622,raw_ShamelaY19
38311.json,0.52621,RAWrabicaShamAY3
7605.json,0.5262,RAWrabicaShamAY1
Shamela026425.txt,0.52619,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.52618,RELEASE
40.html,0.52618,RAWrabicaRafed
9620.automARkdown,0.52618,RAW_Ghbook
9878.json,0.52614,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.52613,RELEASE
33659.json,0.52613,RAWrabicaShamAY2
33591.json,0.52612,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.52611,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.5261,RELEASE
1381.json,0.5261,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.52609,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.52609,RELEASE
7225.json,0.52608,RAWrabicaShamAY1
26641.json,0.52606,RAWrabicaShamAY2
32355.json,0.52606,RAWrabicaShamAY2
35089.json,0.52604,RAWrabicaShamAY3
Shia003074,0.52603,RAWrabica045000
10447.json,0.52602,RAWrabicaShamAY1
1456.json,0.52602,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.52602,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.52601,RELEASE
Shamela122396.txt,0.526,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.52599,RELEASE
34839.json,0.52599,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.52597,RELEASE
37335.json,0.52596,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.52595,RELEASE
87.json,0.52595,RAWrabicaShamAY1
7504.bok.json,0.52595,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.52593,RELEASE
3215.html,0.52593,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.52592,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52591,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.52591,RELEASE
3029.html,0.52591,RAWrabicaRafed
9767.bok.json,0.5259,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.52589,RELEASE
7802.json,0.52589,RAWrabicaShamAY1
1198.html,0.52588,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.52587,RELEASE
38094.json,0.52585,RAWrabicaShamAY3
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.52584,RELEASE
9110.json,0.52584,RAW_ABLibrary
635.json,0.52583,RAWrabicaShamAY1
001823.automARkdown,0.52582,RAW_Masaha
Shamela030484.txt,0.52582,raw_ShamelaY19
003125Vols.automARkdown,0.52582,RAW_Masaha
6785.json,0.52581,RAWrabicaShamAY1
34977.json,0.5258,RAWrabicaShamAY3
132.html,0.52578,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.52578,RELEASE
26591.json,0.52575,RAWrabicaShamAY2
31923.json,0.52574,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.52573,RELEASE
34365.json,0.52572,RAWrabicaShamAY3
28453.bok.json,0.52571,RAWrabicaSham19Y
Shamela096464.txt,0.5257,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.5257,RELEASE
10280.bok.json,0.52569,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.52568,RELEASE
26497.bok.json,0.52566,RAWrabicaSham19Y
23618.json,0.52566,RAWrabicaShamAY2
Shamela031215.txt,0.5256,raw_ShamelaY19
1439.json,0.52559,RAWrabicaShamAY1
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.52559,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.52559,RELEASE
96231.bok.json,0.52557,RAWrabicaSham19Y
33122.json,0.52556,RAWrabicaShamAY2
7624.json,0.52556,RAWrabicaShamAY1
Shamela023790.txt,0.52556,raw_ShamelaY19
Sham30K0002615,0.52555,RAWrabica005000
912.html,0.52555,RAWrabicaRafed
32902.json,0.52554,RAWrabicaShamAY2
37383.json,0.52554,RAWrabicaShamAY3
002985Vols.automARkdown,0.52553,RAW_Masaha
8921.json,0.52552,RAW_ABLibrary
Shamela096784.txt,0.5255,raw_ShamelaY19
34320.json,0.5255,RAWrabicaShamAY3
004548.automARkdown,0.52549,RAW_Masaha
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.52549,RELEASE
792.json,0.52548,RAW_ABLibrary
9821.json,0.52548,RAWrabicaShamAY1
Sham30K0002783,0.52548,RAWrabica005000
7911.json,0.52546,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.52545,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52545,RELEASE
34283.json,0.52544,RAWrabicaShamAY3
32799.json,0.52544,RAWrabicaShamAY2
7699.json,0.52542,RAW_ABLibrary
29937.bok.json,0.52541,RAWrabicaSham19Y
34817.json,0.5254,RAWrabicaShamAY3
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.5254,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.52539,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.52536,RELEASE
26385.bok.json,0.52533,RAWrabicaSham19Y
13096.bok.json,0.5253,RAWrabicaSham19Y
1076.html,0.5253,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.5253,RELEASE
32746.json,0.52529,RAWrabicaShamAY2
30526.bok.json,0.52529,RAWrabicaSham19Y
9682.automARkdown,0.52528,RAW_Ghbook
Shamela036118.txt,0.52527,raw_ShamelaY19
9709.json,0.52525,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.52523,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.52523,RELEASE
98.json,0.52522,RAW_ABLibrary
12750.json,0.52522,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5252,RELEASE
32439.json,0.52519,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.52519,RELEASE
3548.bok.json,0.52519,RAWrabicaSham19Y
Shia003667Vols,0.52518,RAWrabica045000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.52517,RELEASE
000090.automARkdown,0.52516,RAW_Masaha
274.html,0.52516,RAWrabicaRafed
000551Vols.automARkdown,0.52515,RAW_Masaha
Shamela029895.txt,0.52514,raw_ShamelaY19
7480.json,0.52513,RAW_ABLibrary
18632.bok.json,0.52512,RAWrabicaSham19Y
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.52512,RELEASE
001922.automARkdown,0.52512,RAW_Masaha
30021.json,0.52512,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.52511,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.5251,RELEASE
9146.json,0.52509,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.52509,RELEASE
Sham30K0033939,0.52508,RAWrabica020000
35073.json,0.52508,RAWrabicaShamAY3
33292.json,0.52507,RAWrabicaShamAY2
Shamela031235.txt,0.52506,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.52505,RELEASE
34326.json,0.52505,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.52505,RELEASE
2945.html,0.52504,RAWrabicaRafed
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.52503,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.52503,RELEASE
004101Vols.automARkdown,0.52502,RAW_Masaha
516.html,0.52502,RAWrabicaRafed
1300.json,0.52502,RAWrabicaShamAY1
436.html,0.525,RAWrabicaRafed
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.52498,RELEASE
Sham30K0044066,0.52496,RAWrabica030000
2400.html,0.52495,RAWrabicaRafed
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.52495,RELEASE
38159.json,0.52495,RAWrabicaShamAY3
Shamela036348.txt,0.52494,raw_ShamelaY19
9835.json,0.52494,RAWrabicaShamAY1
15277.automARkdown,0.52493,RAW_Ghbook
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.52493,RELEASE
Shamela023618.txt,0.52493,raw_ShamelaY19
9080.json,0.52492,RAWrabicaShamAY1
003028Vols.automARkdown,0.52491,RAW_Masaha
Shamela031239.txt,0.52491,raw_ShamelaY19
Shamela021571.txt,0.52489,raw_ShamelaY19
8982.json,0.52488,RAW_ABLibrary
32773.json,0.52488,RAWrabicaShamAY2
559.json,0.52488,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.52486,RELEASE
36099.json,0.52486,RAWrabicaShamAY3
11352.automARkdown,0.52484,RAW_Ghbook
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.52484,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.52483,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.52483,RELEASE
1299.json,0.52483,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.52481,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.5248,RELEASE
3024.html,0.52478,RAWrabicaRafed
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.52478,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.52478,RELEASE
27103.json,0.52476,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.52474,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.52474,RELEASE
004699.automARkdown,0.52473,RAW_Masaha
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.52473,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.52472,RELEASE
33171.json,0.52472,RAWrabicaShamAY2
37262.json,0.5247,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.52469,RELEASE
7521.automARkdown,0.52468,RAW_Ghbook
6844.bok.json,0.52468,RAWrabicaSham19Y
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.52467,RELEASE
165.html,0.52467,RAWrabicaRafed
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.52465,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.52465,RELEASE
12281.automARkdown,0.52464,RAW_Ghbook
30920.json,0.52464,RAWrabicaShamAY2
32757.json,0.52462,RAWrabicaShamAY2
235.html,0.52462,RAWrabicaRafed
9994.bok.json,0.52461,RAWrabicaSham19Y
6862.bok.json,0.52461,RAWrabicaSham19Y
Shia002300,0.52459,RAWrabica040000
33860.json,0.52456,RAWrabicaShamAY2
7450.json,0.52455,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.52453,RELEASE
Shamela037379.txt,0.52453,raw_ShamelaY19
26141.bok.json,0.52452,RAWrabicaSham19Y
6666.automARkdown,0.52452,RAW_Ghbook
Shia004303,0.52452,RAWrabica045000
000253.automARkdown,0.52452,RAW_Masaha
745.json,0.52451,RAW_ABLibrary
Sham30K0002597,0.52451,RAWrabica005000
32783.json,0.5245,RAWrabicaShamAY2
32295.json,0.5245,RAWrabicaShamAY2
2756.html,0.52449,RAWrabicaRafed
Shamela096231.txt,0.52448,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.52447,RELEASE
Shamela096541.txt,0.52447,raw_ShamelaY19
Shamela026558.txt,0.52447,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.52445,RELEASE
7581.json,0.52445,RAWrabicaShamAY1
10443.json,0.52445,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.52444,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.52442,RELEASE
21483.json,0.52441,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.52439,RELEASE
Shamela038194.txt,0.52438,raw_ShamelaY19
0243HannadIbnSari.Zuhd.JK000085-ara1,0.52438,RELEASE
377.html,0.52435,RAWrabicaRafed
7641.json,0.52433,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.52433,RELEASE
859.html,0.52432,RAWrabicaRafed
Shamela026563.txt,0.52432,raw_ShamelaY19
32807.json,0.52431,RAWrabicaShamAY2
296.html,0.5243,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.5243,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.52429,RELEASE
8680.json,0.52429,RAWrabicaShamAY1
34331.json,0.52428,RAWrabicaShamAY3
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.52428,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.52427,RELEASE
2518.html,0.52427,RAWrabicaRafed
912.json,0.52426,RAWrabicaShamAY1
11259.json,0.52424,RAWrabicaShamAY2
Shamela096276.txt,0.52421,raw_ShamelaY19
Sham30K0002835,0.52419,RAWrabica005000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.52419,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52419,RELEASE
Shamela036157.txt,0.52417,raw_ShamelaY19
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.52417,RELEASE
13129.json,0.52417,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.52416,RELEASE
1514.json,0.52416,RAWrabicaShamAY1
14946.automARkdown,0.52415,RAW_Ghbook
5294.automARkdown,0.52415,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.52414,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.52411,RELEASE
1812.json,0.52411,RAWrabicaShamAY1
11036.json,0.52411,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.52409,RELEASE
32928.json,0.52409,RAWrabicaShamAY2
5897.json,0.52408,RAWrabicaShamAY1
8399.json,0.52408,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.52407,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.52407,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.52406,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.52406,RELEASE
35955.json,0.52405,RAWrabicaShamAY3
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.52404,RELEASE
779.json,0.52402,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.524,RELEASE
Sham30K0038973,0.52397,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.52396,RELEASE
5976.bok.json,0.52396,RAWrabicaSham19Y
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.52395,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.52392,RELEASE
86.json,0.52391,RAWrabicaShamAY1
3621.html,0.52389,RAWrabicaRafed
0385IbnShahin.Afrad.Shamela0026514-ara1,0.52389,RELEASE
13098.json,0.52388,RAWrabicaShamAY2
Shamela030646.txt,0.52387,raw_ShamelaY19
Shamela021483.txt,0.52387,raw_ShamelaY19
9465.automARkdown,0.52387,RAW_Ghbook
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.52386,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.52385,RELEASE
972.html,0.52384,RAWrabicaRafed
962.html,0.52382,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.52382,RELEASE
6518.bok.json,0.5238,RAWrabicaSham19Y
1179.html,0.5238,RAWrabicaRafed
36147.bok.json,0.5238,RAWrabicaSham19Y
1117.html,0.52378,RAWrabicaRafed
1840.html,0.52377,RAWrabicaRafed
13009.json,0.52377,RAWrabicaShamAY2
13000.json,0.52375,RAWrabicaShamAY2
Sham30K0038826,0.52374,RAWrabica025000
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.52374,RELEASE
Shamela021585.txt,0.52372,raw_ShamelaY19
Shamela026560.txt,0.52372,raw_ShamelaY19
12222.bok.json,0.52371,RAWrabicaSham19Y
Sham30K0033818,0.52368,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.52367,RELEASE
12899.json,0.52367,RAWrabicaShamAY2
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.52367,RELEASE
Shamela034886.txt,0.52365,raw_ShamelaY19
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.52365,RELEASE
1705.json,0.52363,RAWrabicaShamAY1
Shia003317Vols,0.52357,RAWrabica045000
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.52357,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.52357,RELEASE
33976.json,0.52355,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.52354,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.52354,RELEASE
Shamela028453.txt,0.52354,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.52352,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.5235,RELEASE
9007.json,0.52347,RAW_ABLibrary
Sham30K0033921,0.52347,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.52346,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.52346,RELEASE
10768.bok.json,0.52344,RAWrabicaSham19Y
895.html,0.52344,RAWrabicaRafed
30257.bok.json,0.52342,RAWrabicaSham19Y
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.52341,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.52339,RELEASE
9834.json,0.52338,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.52338,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.52337,RELEASE
9994.json,0.52336,RAWrabicaShamAY1
13142.json,0.52336,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.52334,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.52334,RELEASE
001918.automARkdown,0.52333,RAW_Masaha
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.52333,RELEASE
501.html,0.52332,RAWrabicaRafed
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.52332,RELEASE
33673.json,0.52332,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.52331,RELEASE
8937.json,0.52328,RAW_ABLibrary
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.52328,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.52328,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.52326,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.52326,RELEASE
000388.automARkdown,0.52325,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.52325,RELEASE
8349.bok.json,0.52325,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.52324,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.52323,RELEASE
9642.json,0.52322,RAWrabicaShamAY1
Shamela026591.txt,0.52321,raw_ShamelaY19
26497.json,0.5232,RAWrabicaShamAY2
6844.json,0.52317,RAWrabicaShamAY1
Shamela037567.txt,0.52316,raw_ShamelaY19
697.html,0.52316,RAWrabicaRafed
0287IbnAbiCasim.Jihad.JK000562-ara1,0.52315,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.52315,RELEASE
15143.automARkdown,0.52312,RAW_Ghbook
36187.json,0.52311,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.5231,RELEASE
33095.json,0.52309,RAWrabicaShamAY2
7863.json,0.52308,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52306,RELEASE
8958.json,0.52305,RAW_ABLibrary
32192.json,0.52305,RAWrabicaShamAY2
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.52304,RELEASE
223.html,0.52303,RAWrabicaRafed
Shamela096548.txt,0.52302,raw_ShamelaY19
32953.json,0.52302,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.52302,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.523,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.523,RELEASE
124.json,0.523,RAWrabicaShamAY1
1816.html,0.52299,RAWrabicaRafed
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.52299,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.52298,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.52297,RELEASE
5660.json,0.52294,RAWrabicaShamAY1
3188.html,0.52293,RAWrabicaRafed
36068.json,0.52293,RAWrabicaShamAY3
36230.json,0.52292,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.52292,RELEASE
28453.json,0.52292,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.52291,RELEASE
9993.json,0.52287,RAWrabicaShamAY1
Sham30K0038794,0.52287,RAWrabica025000
Sham30K0034083,0.52286,RAWrabica020000
