unknown,TFIDF_cosine,libVar
Sham30K0038645,0.54983,RAWrabica025000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.54983,RELEASE
Sham30K0001062,0.54982,RAWrabica005000
9826.automARkdown,0.54982,RAW_Ghbook
JK001131,0.54982,RAWrabica005000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.54982,RELEASE
Sham30K0005964,0.54981,RAWrabica010000
Sham30K0004557,0.54981,RAWrabica010000
Sham30K0010280,0.54981,RAWrabica015000
Shamela000858.txt,0.5498,raw_ShamelaY19
5375.json,0.54978,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.JK006705-ara1,0.54978,RELEASE
23606.bok.json,0.54977,RAWrabicaSham19Y
Sham30K0032817,0.54977,RAWrabica020000
23613.json,0.54977,RAWrabicaShamAY2
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.54975,RELEASE
36030.json,0.54975,RAWrabicaShamAY3
JK006878,0.54975,RAWrabica005000
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.54974,RELEASE
Shamela013892.txt,0.54973,raw_ShamelaY19
133362.bok.json,0.54973,RAWrabicaSham19Y
Sham30K0036113,0.54972,RAWrabica025000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.54972,RELEASE
Sham30K0038892,0.54971,RAWrabica025000
2059.html,0.54971,RAWrabicaRafed
0676Nawawi.Majmuc.JK000913-ara1,0.54971,RELEASE
9761.json,0.5497,RAW_ABLibrary
8612.json,0.5497,RAWrabicaShamAY1
JK000214,0.5497,RAWrabica005000
Sham30K0032623,0.5497,RAWrabica020000
000631Vols.automARkdown,0.54969,RAW_Masaha
12720.json,0.54969,RAWrabicaShamAY2
Shamela0009800,0.54969,RAWrabica040000
Shamela013550.txt,0.54968,raw_ShamelaY19
002337.automARkdown,0.54967,RAW_Masaha
Sham30K0008363,0.54967,RAWrabica010000
Sham30K0005859,0.54967,RAWrabica010000
9429.json,0.54967,RAWrabicaShamAY1
11572.json,0.54966,RAWrabicaShamAY2
Sham30K0008640,0.54965,RAWrabica015000
3749.html,0.54964,RAWrabicaRafed
73.html,0.54964,RAWrabicaRafed
2456.html,0.54963,RAWrabicaRafed
21823.json,0.54963,RAWrabicaShamAY2
Sham30K0033194,0.54963,RAWrabica020000
3891.html,0.54963,RAWrabicaRafed
Sham30K0005158,0.54963,RAWrabica010000
1688.html,0.54961,RAWrabicaRafed
31785.json,0.5496,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.5496,RELEASE
Sham30K0002178,0.54959,RAWrabica005000
12127.json,0.54959,RAW_ABLibrary
Sham30K0042257,0.54958,RAWrabica030000
Shamela000828.txt,0.54958,raw_ShamelaY19
JK001248,0.54958,RAWrabica005000
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.54958,RELEASE
2133.html,0.54958,RAWrabicaRafed
Sham30K0000195,0.54957,RAWrabica005000
Sham30K0042049,0.54956,RAWrabica030000
32661.json,0.54956,RAWrabicaShamAY2
947.html,0.54956,RAWrabicaRafed
Shamela003485.txt,0.54955,raw_ShamelaY19
Sham30K0015361,0.54954,RAWrabica020000
Shamela0025814,0.54954,RAWrabica040000
Shamela005432.txt,0.54953,raw_ShamelaY19
002051.automARkdown,0.54953,RAW_Masaha
31969.json,0.54952,RAWrabicaShamAY2
Sham30K0036413,0.5495,RAWrabica025000
1464.bok.json,0.54949,RAWrabicaSham19Y
Sham30K0043672,0.54949,RAWrabica030000
Shamela031304.txt,0.54948,raw_ShamelaY19
Shamela032384.txt,0.54948,raw_ShamelaY19
Sham30K0011071,0.54948,RAWrabica015000
2956.html,0.54947,RAWrabicaRafed
10867.json,0.54947,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.54947,RELEASE
35181.json,0.54946,RAWrabicaShamAY3
12215.json,0.54946,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.54945,RELEASE
11837.json,0.54945,RAW_ABLibrary
Shamela020641.txt,0.54945,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.54944,RELEASE
004733.automARkdown,0.54942,RAW_Masaha
36742.json,0.54942,RAWrabicaShamAY3
Sham30K0010717,0.54941,RAWrabica015000
Sham30K0000349,0.54941,RAWrabica005000
12605.json,0.54941,RAW_ABLibrary
Shamela000258.txt,0.5494,raw_ShamelaY19
Shamela006179.txt,0.5494,raw_ShamelaY19
Sham30K0002250_f,0.5494,RAWrabica005000
Shamela142264.txt,0.54939,raw_ShamelaY19
Shamela0021610,0.54938,RAWrabica040000
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.54937,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54937,RELEASE
Shia000752Vols,0.54936,RAWrabica040000
004009Vols.automARkdown,0.54934,RAW_Masaha
12184.json,0.54934,RAW_ABLibrary
12233.json,0.54934,RAW_ABLibrary
3195.html,0.54933,RAWrabicaRafed
10068.json,0.54933,RAW_ABLibrary
7332.json,0.5493,RAWrabicaShamAY1
423.json,0.5493,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.54929,RELEASE
Shamela022712.txt,0.54928,raw_ShamelaY19
12100.json,0.54928,RAWrabicaShamAY2
69.json,0.54928,RAWrabicaShamAY1
Shamela008612.txt,0.54926,raw_ShamelaY19
624.html,0.54925,RAWrabicaRafed
12379.json,0.54925,RAW_ABLibrary
8449.json,0.54925,RAW_ABLibrary
12014.automARkdown,0.54924,RAW_Ghbook
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54924,RELEASE
7408.json,0.54922,RAW_ABLibrary
11660.json,0.54921,RAW_ABLibrary
Sham30K0046463,0.54921,RAWrabica035000
31271.json,0.5492,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.5492,RELEASE
1329.json,0.54919,RAW_ABLibrary
Sham30K0009818,0.54919,RAWrabica015000
001039Vols.automARkdown,0.54919,RAW_Masaha
Shamela0007377,0.54919,RAWrabica035000
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.54918,RELEASE
Sham30K0032573,0.54918,RAWrabica020000
14088.json,0.54918,RAW_ABLibrary
14050.json,0.54917,RAW_ABLibrary
Sham30K0012440,0.54916,RAWrabica015000
Sham30K0014764,0.54916,RAWrabica020000
Sham30K0033961,0.54916,RAWrabica020000
Sham30K0044530,0.54915,RAWrabica035000
Shamela037437.txt,0.54914,raw_ShamelaY19
37220.json,0.54912,RAWrabicaShamAY3
Shamela037776.txt,0.54912,raw_ShamelaY19
Sham30K0008305,0.54912,RAWrabica010000
001423Vols.automARkdown,0.54911,RAW_Masaha
Sham30K0001301,0.54911,RAWrabica005000
Sham30K0006376,0.54911,RAWrabica010000
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.54911,RELEASE
Sham30K0045653,0.54911,RAWrabica035000
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.5491,RELEASE
38513.json,0.5491,RAWrabicaShamAY3
3.json,0.54909,RAWrabicaShamAY1
Shamela0026252,0.54909,RAWrabica040000
1045.html,0.54908,RAWrabicaRafed
9971.json,0.54907,RAWrabicaShamAY1
209.html,0.54907,RAWrabicaRafed
3927.html,0.54907,RAWrabicaRafed
34278.json,0.54907,RAWrabicaShamAY3
1738.html,0.54906,RAWrabicaRafed
8351.json,0.54906,RAW_ABLibrary
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.54906,RELEASE
Shamela010002.txt,0.54905,raw_ShamelaY19
1523.json,0.54905,RAWrabicaShamAY1
Sham30K0002897,0.54904,RAWrabica010000
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.54904,RELEASE
224.json,0.54901,RAWrabicaShamAY1
Sham30K0035052,0.54901,RAWrabica025000
441.json,0.54901,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.54901,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.54899,RELEASE
Sham30K0042766,0.54899,RAWrabica030000
31674.json,0.54899,RAWrabicaShamAY2
33305.json,0.54899,RAWrabicaShamAY2
3038.html,0.54897,RAWrabicaRafed
12019.json,0.54895,RAW_ABLibrary
Shamela018194.txt,0.54895,raw_ShamelaY19
15472.automARkdown,0.54894,RAW_Ghbook
Sham30K0006329,0.54894,RAWrabica010000
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.54892,RELEASE
Shamela011655.txt,0.54892,raw_ShamelaY19
0676Nawawi.AdabFatwa.Shamela0006345-ara1,0.54892,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.54892,RELEASE
38610.json,0.54891,RAWrabicaShamAY3
Shamela007564.txt,0.5489,raw_ShamelaY19
6820.bok.json,0.54889,RAWrabicaSham19Y
10550.json,0.54888,RAWrabicaShamAY1
Shamela005551.txt,0.54888,raw_ShamelaY19
35609.json,0.54888,RAWrabicaShamAY3
13869.json,0.54888,RAW_ABLibrary
Sham30K0033336,0.54887,RAWrabica020000
Sham30K0045532,0.54885,RAWrabica035000
Sham30K0046894,0.54885,RAWrabica035000
Shamela007370.txt,0.54884,raw_ShamelaY19
309.html,0.54884,RAWrabicaRafed
33335.json,0.54882,RAWrabicaShamAY2
37673.json,0.54882,RAWrabicaShamAY3
Shamela018152.txt,0.54881,raw_ShamelaY19
Sham30K0035979,0.5488,RAWrabica025000
9110.json,0.54879,RAW_ABLibrary
004953Vols.automARkdown,0.54879,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.54879,RELEASE
9667.json,0.54879,RAW_ABLibrary
34052.json,0.54878,RAWrabicaShamAY2
JK010081,0.54878,RAWrabica005000
11076.json,0.54876,RAW_ABLibrary
23634.json,0.54876,RAWrabicaShamAY2
3462.html,0.54876,RAWrabicaRafed
Shia000812Vols,0.54875,RAWrabica040000
Shia000430,0.54875,RAWrabica040000
Shamela029743.txt,0.54875,raw_ShamelaY19
3811.html,0.54875,RAWrabicaRafed
9816.automARkdown,0.54874,RAW_Ghbook
6389.json,0.54873,RAWrabicaShamAY1
Shamela009998.txt,0.54872,raw_ShamelaY19
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.54872,RELEASE
Sham30K0035259,0.54871,RAWrabica025000
3887.html,0.54871,RAWrabicaRafed
7548.json,0.5487,RAW_ABLibrary
Sham30K0002617,0.5487,RAWrabica005000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.5487,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.54868,RELEASE
Sham30K0035450,0.54867,RAWrabica025000
Sham30K0010776,0.54867,RAWrabica015000
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.54867,RELEASE
Sham30K0035389,0.54866,RAWrabica025000
3808.html,0.54866,RAWrabicaRafed
Sham30K0009753,0.54866,RAWrabica015000
Sham30K0035154,0.54866,RAWrabica025000
004595Vols.automARkdown,0.54865,RAW_Masaha
Shamela011332.txt,0.54863,raw_ShamelaY19
Shamela011817.txt,0.54862,raw_ShamelaY19
Shamela000676.txt,0.54862,raw_ShamelaY19
2721.automARkdown,0.54861,RAW_Ghbook
26581.json,0.54859,RAWrabicaShamAY2
003770Vols.automARkdown,0.54859,RAW_Masaha
Sham30K0013471,0.54859,RAWrabica015000
JK000269,0.54858,RAWrabica005000
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.54857,RELEASE
003244.automARkdown,0.54857,RAW_Masaha
2871.html,0.54857,RAWrabicaRafed
12739.json,0.54856,RAW_ABLibrary
001844Vols.automARkdown,0.54855,RAW_Masaha
3842.html,0.54854,RAWrabicaRafed
11483.json,0.54854,RAW_ABLibrary
898.json,0.54854,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.54854,RELEASE
002421.automARkdown,0.54853,RAW_Masaha
Sham30K0002487,0.54852,RAWrabica005000
3294.automARkdown,0.54852,RAW_Ghbook
2683.html,0.54852,RAWrabicaRafed
23590.json,0.54851,RAWrabicaShamAY2
14044.automARkdown,0.54851,RAW_Ghbook
Shamela0001703,0.5485,RAWrabica035000
Shamela014080.txt,0.5485,raw_ShamelaY19
37489.json,0.54849,RAWrabicaShamAY3
Shamela000247.txt,0.54849,raw_ShamelaY19
11199.bok.json,0.54848,RAWrabicaSham19Y
Sham30K0009786,0.54848,RAWrabica015000
3823.html,0.54846,RAWrabicaRafed
1390.json,0.54846,RAWrabicaShamAY1
167.html,0.54846,RAWrabicaRafed
JK000147,0.54845,RAWrabica005000
Shamela096245.txt,0.54845,raw_ShamelaY19
Shamela008670.txt,0.54844,raw_ShamelaY19
11071.json,0.54843,RAW_ABLibrary
Shamela026520.txt,0.54843,raw_ShamelaY19
9691.json,0.54843,RAW_ABLibrary
Sham30K0041823,0.54842,RAWrabica030000
11418.json,0.54841,RAW_ABLibrary
6345.json,0.54841,RAWrabicaShamAY1
1209.json,0.5484,RAW_ABLibrary
3917.html,0.54839,RAWrabicaRafed
JK009268,0.54838,RAWrabica005000
2946.html,0.54838,RAWrabicaRafed
33785.json,0.54838,RAWrabicaShamAY2
34427.json,0.54838,RAWrabicaShamAY3
37350.bok.json,0.54838,RAWrabicaSham19Y
2147.html,0.54837,RAWrabicaRafed
Shamela0023137,0.54837,RAWrabica040000
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.54836,RELEASE
12001.json,0.54836,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.54835,RELEASE
003623.automARkdown,0.54835,RAW_Masaha
Sham30K0006171,0.54834,RAWrabica010000
Sham30K0045675,0.54834,RAWrabica035000
12185.json,0.54834,RAW_ABLibrary
109.json,0.54834,RAWrabicaShamAY1
Shamela036543.txt,0.54833,raw_ShamelaY19
Sham30K0011247,0.54833,RAWrabica015000
Sham30K0006494,0.54833,RAWrabica010000
1295.json,0.54832,RAW_ABLibrary
36537.json,0.54832,RAWrabicaShamAY3
Sham30K0034093,0.54831,RAWrabica020000
8019.automARkdown,0.54831,RAW_Ghbook
3595.html,0.5483,RAWrabicaRafed
11064.json,0.5483,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.5483,RELEASE
6323.json,0.5483,RAWrabicaShamAY1
34746.json,0.5483,RAWrabicaShamAY3
Sham30K0014811,0.54829,RAWrabica020000
Sham30K0038464,0.54829,RAWrabica025000
4625.automARkdown,0.54828,RAW_Ghbook
Sham30K0008379,0.54827,RAWrabica010000
2766.html,0.54827,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.54827,RELEASE
Shamela036091.txt,0.54826,raw_ShamelaY19
Sham30K0003564,0.54826,RAWrabica010000
7433.json,0.54826,RAW_ABLibrary
36540.bok.json,0.54826,RAWrabicaSham19Y
9304.json,0.54826,RAW_ABLibrary
Sham30K0004152,0.54825,RAWrabica010000
Sham30K0006330,0.54825,RAWrabica010000
8782.json,0.54825,RAW_ABLibrary
23842.bok.json,0.54825,RAWrabicaSham19Y
11933.json,0.54825,RAW_ABLibrary
35494.json,0.54824,RAWrabicaShamAY3
12481.json,0.54823,RAW_ABLibrary
5432.json,0.54823,RAWrabicaShamAY1
Shamela013225.txt,0.54823,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.54822,RELEASE
Sham30K0002189,0.54822,RAWrabica005000
13807.json,0.54821,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.5482,RELEASE
Sham30K0031675,0.5482,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.54819,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.54819,RELEASE
Sham30K0013314,0.54819,RAWrabica015000
10763.json,0.54819,RAW_ABLibrary
Sham30K0000206,0.54818,RAWrabica005000
Sham30K0044859,0.54818,RAWrabica035000
Sham30K0039447,0.54817,RAWrabica030000
23787.json,0.54817,RAWrabicaShamAY2
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.54817,RELEASE
31654.json,0.54817,RAWrabicaShamAY2
11810.json,0.54817,RAW_ABLibrary
2067.html,0.54816,RAWrabicaRafed
Shamela001466.txt,0.54816,raw_ShamelaY19
21604.json,0.54813,RAWrabicaShamAY2
10625.json,0.54812,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.54811,RELEASE
Shamela0006366,0.54811,RAWrabica035000
Sham30K0001090,0.54811,RAWrabica005000
Sham30K0002517,0.5481,RAWrabica005000
JK000208,0.5481,RAWrabica005000
Shamela007572.txt,0.54809,raw_ShamelaY19
2723.html,0.54809,RAWrabicaRafed
Shamela0009971,0.54808,RAWrabica040000
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.54808,RELEASE
Sham30K0041725,0.54807,RAWrabica030000
13756.json,0.54807,RAW_ABLibrary
18.json,0.54807,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.54806,RELEASE
Sham30K0023599,0.54806,RAWrabica020000
1176.json,0.54806,RAW_ABLibrary
004509.automARkdown,0.54802,RAW_Masaha
1356.json,0.54801,RAW_ABLibrary
34541.json,0.54801,RAWrabicaShamAY3
Sham30K0011195,0.54801,RAWrabica015000
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.548,RELEASE
005144.automARkdown,0.548,RAW_Masaha
1972.html,0.54799,RAWrabicaRafed
Shamela005638.txt,0.54799,raw_ShamelaY19
35644.json,0.54798,RAWrabicaShamAY3
9097.bok.json,0.54798,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.54798,RELEASE
10548.json,0.54798,RAW_ABLibrary
8761.json,0.54797,RAW_ABLibrary
12217.json,0.54797,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54797,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.54797,RELEASE
Sham30K0036117,0.54796,RAWrabica025000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.54795,RELEASE
1806.html,0.54795,RAWrabicaRafed
Sham30K0044497,0.54795,RAWrabica035000
Sham30K0023590,0.54794,RAWrabica020000
37987.json,0.54794,RAWrabicaShamAY3
Shamela0022888,0.54793,RAWrabica040000
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.54793,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.54793,RELEASE
Sham30K0032605,0.54793,RAWrabica020000
0676Nawawi.AdabFatwa.JK000237-ara1,0.54793,RELEASE
2949.html,0.54792,RAWrabicaRafed
Sham30K0035702,0.54792,RAWrabica025000
8792.json,0.54792,RAW_ABLibrary
7942.json,0.54791,RAW_ABLibrary
13524.json,0.54791,RAW_ABLibrary
12337.json,0.5479,RAW_ABLibrary
Shamela002037.txt,0.54789,raw_ShamelaY19
11276.json,0.54789,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.54789,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.54787,RELEASE
Shamela096850.txt,0.54786,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.54786,RELEASE
29677.bok.json,0.54785,RAWrabicaSham19Y
15343.automARkdown,0.54785,RAW_Ghbook
Sham30K0045150,0.54784,RAWrabica035000
Sham30K0012834,0.54784,RAWrabica015000
Sham30K0040309,0.54783,RAWrabica030000
Shamela0022664,0.54783,RAWrabica040000
11775.json,0.54782,RAW_ABLibrary
Shamela014474.txt,0.54782,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.54782,RELEASE
Sham30K0036826,0.54781,RAWrabica025000
Sham30K0004581,0.54781,RAWrabica010000
940.json,0.5478,RAW_ABLibrary
8318.json,0.5478,RAW_ABLibrary
10132.json,0.54779,RAW_ABLibrary
JK006910,0.54779,RAWrabica005000
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.54779,RELEASE
Shamela017126.txt,0.54778,raw_ShamelaY19
14094.json,0.54778,RAW_ABLibrary
12693.json,0.54777,RAW_ABLibrary
542.json,0.54776,RAWrabicaShamAY1
005031Vols.automARkdown,0.54776,RAW_Masaha
Sham30K0007209,0.54776,RAWrabica010000
12789.json,0.54776,RAW_ABLibrary
Sham30K0040499,0.54775,RAWrabica030000
7921.json,0.54775,RAW_ABLibrary
1823.html,0.54775,RAWrabicaRafed
Sham30K0045891,0.54775,RAWrabica035000
7527.json,0.54774,RAWrabicaShamAY1
Shamela012718.txt,0.54774,raw_ShamelaY19
23068.json,0.54774,RAWrabicaShamAY2
12376.json,0.54773,RAW_ABLibrary
Sham30K0007354,0.54773,RAWrabica010000
1380.html,0.54773,RAWrabicaRafed
10853.json,0.54773,RAW_ABLibrary
Sham30K0035035,0.54772,RAWrabica025000
35366.json,0.54772,RAWrabicaShamAY3
12222.json,0.54771,RAW_ABLibrary
Sham30K0005606,0.54771,RAWrabica010000
Sham30K0031670,0.5477,RAWrabica020000
JK006705,0.5477,RAWrabica005000
Sham30K0005852,0.5477,RAWrabica010000
Shamela021640.txt,0.54769,raw_ShamelaY19
Sham30K0032296,0.54769,RAWrabica020000
Sham30K0002312,0.54769,RAWrabica005000
35233.json,0.54769,RAWrabicaShamAY3
Sham30K0037192,0.54769,RAWrabica025000
2914.html,0.54768,RAWrabicaRafed
Shia002369Vols,0.54768,RAWrabica040000
3440.html,0.54768,RAWrabicaRafed
Shamela036072.txt,0.54768,raw_ShamelaY19
2197.html,0.54768,RAWrabicaRafed
Sham30K0012525,0.54767,RAWrabica015000
Shamela096618.txt,0.54767,raw_ShamelaY19
Sham30K0010074,0.54766,RAWrabica015000
11017.json,0.54766,RAW_ABLibrary
10120.json,0.54766,RAW_ABLibrary
Sham30K0026575,0.54766,RAWrabica020000
Sham30K0006354,0.54765,RAWrabica010000
31802.json,0.54765,RAWrabicaShamAY2
33251.json,0.54764,RAWrabicaShamAY2
17807.bok.json,0.54763,RAWrabicaSham19Y
1683.html,0.54762,RAWrabicaRafed
12358.json,0.54762,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.54762,RELEASE
12362.json,0.54761,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.54761,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.5476,RELEASE
10020.json,0.5476,RAW_ABLibrary
Shamela0006315,0.5476,RAWrabica035000
Shamela009110.txt,0.54759,raw_ShamelaY19
12182.json,0.54759,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.54758,RELEASE
004802.automARkdown,0.54758,RAW_Masaha
Shamela011377.txt,0.54757,raw_ShamelaY19
Shamela023626.txt,0.54757,raw_ShamelaY19
JK000028,0.54757,RAWrabica005000
Sham30K0038191,0.54756,RAWrabica025000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.54756,RELEASE
Sham30K0036052,0.54755,RAWrabica025000
Sham30K0023613,0.54755,RAWrabica020000
Shamela021629.txt,0.54755,raw_ShamelaY19
7370.json,0.54754,RAWrabicaShamAY1
1234.html,0.54754,RAWrabicaRafed
12241.json,0.54754,RAW_ABLibrary
Sham30K0005913,0.54753,RAWrabica010000
8678.json,0.54752,RAWrabicaShamAY1
33802.json,0.54752,RAWrabicaShamAY2
23606.json,0.54751,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.54751,RELEASE
005026.automARkdown,0.5475,RAW_Masaha
1093.html,0.5475,RAWrabicaRafed
Shamela025851.txt,0.5475,raw_ShamelaY19
Sham30K0000187,0.54749,RAWrabica005000
12941.automARkdown,0.54748,RAW_Ghbook
852.json,0.54747,RAWrabicaShamAY1
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.54747,RELEASE
Sham30K0046409,0.54747,RAWrabica035000
3291.html,0.54746,RAWrabicaRafed
11679.json,0.54745,RAW_ABLibrary
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.54744,RELEASE
Sham30K0033603,0.54744,RAWrabica020000
36811.json,0.54743,RAWrabicaShamAY3
13982.json,0.54743,RAW_ABLibrary
Sham30K0005388,0.54743,RAWrabica010000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54742,RELEASE
Shamela037729.txt,0.54741,raw_ShamelaY19
2955.html,0.5474,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.54739,RELEASE
10138.automARkdown,0.54739,RAW_Ghbook
Shamela0037697,0.54739,RAWrabica040000
10558.json,0.54738,RAW_ABLibrary
JK000173,0.54738,RAWrabica005000
Sham30K0035205,0.54736,RAWrabica025000
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.54735,RELEASE
Shamela0018795,0.54735,RAWrabica040000
Sham30K0036328,0.54734,RAWrabica025000
000240.automARkdown,0.54734,RAW_Masaha
Shamela007585.txt,0.54733,raw_ShamelaY19
7708.bok.json,0.54732,RAWrabicaSham19Y
8366.json,0.5473,RAW_ABLibrary
1959.json,0.5473,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.5473,RELEASE
Shamela0007262,0.54729,RAWrabica035000
000148.automARkdown,0.54728,RAW_Masaha
Shamela007678.txt,0.54727,raw_ShamelaY19
1207.json,0.54727,RAW_ABLibrary
3495.html,0.54727,RAWrabicaRafed
625.json,0.54726,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.54725,RELEASE
Sham30K0023612,0.54725,RAWrabica020000
33308.json,0.54725,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.54725,RELEASE
Sham30K0009776,0.54725,RAWrabica015000
Shamela0029674_a,0.54724,RAWrabica040000
Sham30K0044091,0.54724,RAWrabica030000
Shamela008353.txt,0.54723,raw_ShamelaY19
32975.json,0.54723,RAWrabicaShamAY2
JK000913,0.54722,RAWrabica005000
Sham30K0035893,0.54721,RAWrabica025000
Shamela018337.txt,0.54721,raw_ShamelaY19
Sham30K0005086,0.5472,RAWrabica010000
Shamela001028.txt,0.5472,raw_ShamelaY19
Shamela006245.txt,0.5472,raw_ShamelaY19
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.54719,RELEASE
38986.json,0.54718,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.54718,RELEASE
11930.json,0.54718,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.54718,RELEASE
Shamela001463.txt,0.54718,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.54717,RELEASE
