unknown,TFIDF_cosine,libVar
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.6939,RELEASE
25794.bok.json,0.69389,RAWrabicaSham19Y
Shamela029560.txt,0.69388,raw_ShamelaY19
33758.json,0.69382,RAWrabicaShamAY2
25794.json,0.69382,RAWrabicaShamAY2
33935.json,0.69378,RAWrabicaShamAY2
6032.json,0.69377,RAWrabicaShamAY1
13131.json,0.69376,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.69376,RELEASE
8619.json,0.69375,RAW_ABLibrary
30617.json,0.69373,RAWrabicaShamAY2
8962.json,0.69372,RAW_ABLibrary
32748.json,0.69366,RAWrabicaShamAY2
1318.json,0.69366,RAWrabicaShamAY1
9357.json,0.69365,RAWrabicaShamAY1
1334.json,0.69363,RAWrabicaShamAY1
Shamela030361.txt,0.69362,raw_ShamelaY19
540.html,0.69357,RAWrabicaRafed
Shia001943,0.69348,RAWrabica040000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.69346,RELEASE
Shia002222Vols,0.69344,RAWrabica040000
21670.bok.json,0.69343,RAWrabicaSham19Y
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.69343,RELEASE
32858.json,0.69337,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.69333,RELEASE
34435.json,0.6933,RAWrabicaShamAY3
3489.html,0.69328,RAWrabicaRafed
32881.json,0.69326,RAWrabicaShamAY2
32803.json,0.69324,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.69323,RELEASE
1671.html,0.69319,RAWrabicaRafed
7717.json,0.69317,RAW_ABLibrary
38868.json,0.6931,RAWrabicaShamAY3
33947.json,0.69302,RAWrabicaShamAY2
20868.bok.json,0.69301,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.69299,RELEASE
37265.json,0.69292,RAWrabicaShamAY3
35100.bok.json,0.69286,RAWrabicaSham19Y
7911.json,0.69278,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.69271,RELEASE
Shamela038171.txt,0.69262,raw_ShamelaY19
Shamela021670.txt,0.69261,raw_ShamelaY19
13163.json,0.69259,RAWrabicaShamAY2
Shamela020761.txt,0.69259,raw_ShamelaY19
9772.json,0.69253,RAW_ABLibrary
5026.automARkdown,0.69253,RAW_Ghbook
29750.bok.json,0.69251,RAWrabicaSham19Y
5355.json,0.69246,RAWrabicaShamAY1
30358.bok.json,0.69246,RAWrabicaSham19Y
1468.html,0.69241,RAWrabicaRafed
Shamela030358.txt,0.69239,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.69234,RELEASE
Shamela021696.txt,0.69233,raw_ShamelaY19
223.json,0.69228,RAWrabicaShamAY1
9869.bok.json,0.69226,RAWrabicaSham19Y
Shia003104,0.69225,RAWrabica045000
223.html,0.69224,RAWrabicaRafed
21634.json,0.69223,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.6922,RELEASE
29898.json,0.69219,RAWrabicaShamAY2
15581.automARkdown,0.69218,RAW_Ghbook
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.69213,RELEASE
Shia002300,0.69213,RAWrabica040000
29449.json,0.6921,RAWrabicaShamAY2
Sham30K0034086,0.6921,RAWrabica020000
Shamela026658.txt,0.69205,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.69199,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.69194,RELEASE
6769.json,0.69188,RAWrabicaShamAY1
Shamela122400.txt,0.69186,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.69184,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.69184,RELEASE
Shamela030092.txt,0.69182,raw_ShamelaY19
Shamela029932.txt,0.69178,raw_ShamelaY19
5838.bok.json,0.69176,RAWrabicaSham19Y
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.6917,RELEASE
38860.json,0.69169,RAWrabicaShamAY3
13010.json,0.69168,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.69167,RELEASE
2225.html,0.69167,RAWrabicaRafed
Shamela029789.txt,0.69159,raw_ShamelaY19
1306.html,0.69154,RAWrabicaRafed
Shamela026075.txt,0.69153,raw_ShamelaY19
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.69152,RELEASE
6009.bok.json,0.69151,RAWrabicaSham19Y
Shamela030240.txt,0.6915,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.6915,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.69145,RELEASE
37134.json,0.69144,RAWrabicaShamAY3
5838.json,0.69142,RAWrabicaShamAY1
Shamela029793.txt,0.69139,raw_ShamelaY19
29744.json,0.69138,RAWrabicaShamAY2
Shamela029744.txt,0.69129,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.69129,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.69128,RELEASE
5597.json,0.69124,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.69123,RELEASE
21670.json,0.69122,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.69121,RELEASE
32663.json,0.69115,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.69115,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.69113,RELEASE
17878.bok.json,0.69112,RAWrabicaSham19Y
29793.json,0.69108,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.69098,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.69098,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69097,RELEASE
5597.bok.json,0.69097,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.69091,RELEASE
13156.json,0.6909,RAWrabicaShamAY2
9399.json,0.69088,RAWrabicaShamAY1
26889.json,0.69087,RAWrabicaShamAY2
7704.json,0.69082,RAW_ABLibrary
30116.json,0.69081,RAWrabicaShamAY2
3409.html,0.69081,RAWrabicaRafed
30696.json,0.6908,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.69074,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.69067,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.69066,RELEASE
32870.json,0.69061,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.69059,RELEASE
8240.bok.json,0.69058,RAWrabicaSham19Y
9306.json,0.69058,RAW_ABLibrary
38081.json,0.69057,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.69056,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.69056,RELEASE
2548.html,0.69054,RAWrabicaRafed
1292.json,0.69049,RAWrabicaShamAY1
Shamela021664.txt,0.69048,raw_ShamelaY19
9369.json,0.69045,RAWrabicaShamAY1
493.html,0.6904,RAWrabicaRafed
Shamela035100.txt,0.69038,raw_ShamelaY19
30097.json,0.69038,RAWrabicaShamAY2
30358.json,0.69038,RAWrabicaShamAY2
11818.json,0.69031,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.69024,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.69022,RELEASE
33963.json,0.69021,RAWrabicaShamAY2
1970.json,0.69021,RAWrabicaShamAY1
Shamela030122.txt,0.6902,raw_ShamelaY19
Shamela026505.txt,0.69018,raw_ShamelaY19
Shamela030123.txt,0.69011,raw_ShamelaY19
829.json,0.69005,RAW_ABLibrary
002862.automARkdown,0.69004,RAW_Masaha
9063.json,0.69001,RAW_ABLibrary
8884.json,0.69001,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68993,RELEASE
76.json,0.68991,RAW_ABLibrary
1310.json,0.68986,RAWrabicaShamAY1
33604.json,0.68986,RAWrabicaShamAY2
2307.html,0.68976,RAWrabicaRafed
33925.json,0.68974,RAWrabicaShamAY2
2163.html,0.68972,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.68972,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.68972,RELEASE
9869.json,0.68963,RAWrabicaShamAY1
2776.html,0.68963,RAWrabicaRafed
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.68962,RELEASE
7057.automARkdown,0.68961,RAW_Ghbook
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.68959,RELEASE
9323.json,0.68958,RAWrabicaShamAY1
002323.automARkdown,0.68947,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.68946,RELEASE
9009.automARkdown,0.68942,RAW_Ghbook
30110.json,0.68941,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.6894,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68939,RELEASE
9633.json,0.68937,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.6893,RELEASE
10272.json,0.68929,RAWrabicaShamAY1
31618.json,0.68927,RAWrabicaShamAY2
Shamela096928.txt,0.68923,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.68922,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.6892,RELEASE
Shamela026373.txt,0.68918,raw_ShamelaY19
32924.json,0.68918,RAWrabicaShamAY2
33864.json,0.68918,RAWrabicaShamAY2
13085.json,0.68917,RAWrabicaShamAY2
9188.automARkdown,0.68917,RAW_Ghbook
30628.json,0.68914,RAWrabicaShamAY2
3222.html,0.68913,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.68908,RELEASE
Sham30K0038952,0.68907,RAWrabica025000
95.json,0.68907,RAW_ABLibrary
Shamela096782.txt,0.68906,raw_ShamelaY19
13157.json,0.68901,RAWrabicaShamAY2
35075.json,0.68899,RAWrabicaShamAY3
Sham30K0008258,0.68895,RAWrabica010000
38075.json,0.68895,RAWrabicaShamAY3
0294IbnDurays.FadailQuran.JK011566-ara1,0.68891,RELEASE
7703.json,0.68889,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68881,RELEASE
Shamela026866.txt,0.6888,raw_ShamelaY19
29972.bok.json,0.68878,RAWrabicaSham19Y
2262.html,0.68877,RAWrabicaRafed
7466.json,0.68875,RAW_ABLibrary
29972.json,0.6887,RAWrabicaShamAY2
2212.html,0.68861,RAWrabicaRafed
Shamela0008540,0.6886,RAWrabica035000
33885.json,0.6886,RAWrabicaShamAY2
Shamela021484.txt,0.68857,raw_ShamelaY19
Shamela026677.txt,0.68855,raw_ShamelaY19
32867.json,0.68853,RAWrabicaShamAY2
2564.automARkdown,0.68847,RAW_Ghbook
86.json,0.68837,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68833,RELEASE
Shamela030071.txt,0.68828,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.68823,RELEASE
8234.json,0.68818,RAWrabicaShamAY1
7307.json,0.68814,RAWrabicaShamAY1
13160.json,0.68809,RAWrabicaShamAY2
13016.json,0.68804,RAWrabicaShamAY2
1370.json,0.688,RAWrabicaShamAY1
6744.json,0.68797,RAWrabicaShamAY1
11394.json,0.68795,RAWrabicaShamAY2
5917.json,0.68791,RAWrabicaShamAY1
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.68789,RELEASE
002238Vols.automARkdown,0.68788,RAW_Masaha
2207.html,0.68788,RAWrabicaRafed
1711.json,0.68787,RAWrabicaShamAY1
6049.bok.json,0.68785,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.68783,RELEASE
4289.json,0.68777,RAWrabicaShamAY1
Shamela026449.txt,0.68772,raw_ShamelaY19
Shamela029750.txt,0.68763,raw_ShamelaY19
3403.automARkdown,0.68762,RAW_Ghbook
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.68761,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.68753,RELEASE
6449.json,0.68752,RAWrabicaShamAY1
7640.json,0.68749,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.68739,RELEASE
13135.bok.json,0.68728,RAWrabicaSham19Y
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.68728,RELEASE
38089.json,0.68728,RAWrabicaShamAY3
004688Vols.automARkdown,0.68726,RAW_Masaha
Sham30K0008234,0.68726,RAWrabica010000
Shia004336,0.68718,RAWrabica045000
Shia002068,0.68718,RAWrabica040000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68715,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.68706,RELEASE
433.html,0.68703,RAWrabicaRafed
Shamela027105.txt,0.68701,raw_ShamelaY19
13104.json,0.687,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.68698,RELEASE
85.json,0.68697,RAW_ABLibrary
Shia003667Vols,0.68693,RAWrabica045000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.68688,RELEASE
31826.json,0.68685,RAWrabicaShamAY2
5604.json,0.68677,RAWrabicaShamAY1
31730.json,0.68671,RAWrabicaShamAY2
9067.json,0.68668,RAW_ABLibrary
30399.bok.json,0.68666,RAWrabicaSham19Y
29904.json,0.68664,RAWrabicaShamAY2
12861.json,0.68662,RAWrabicaShamAY2
9608.json,0.6866,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.6866,RELEASE
21696.json,0.68655,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.68644,RELEASE
13160.bok.json,0.68643,RAWrabicaSham19Y
Shamela132527.txt,0.68636,raw_ShamelaY19
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68631,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.68629,RELEASE
Sham30K0008189,0.68629,RAWrabica010000
003521Vols.automARkdown,0.68627,RAW_Masaha
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.68626,RELEASE
34314.json,0.68624,RAWrabicaShamAY3
33611.json,0.68614,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.68613,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.68611,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.68603,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.686,RELEASE
33602.json,0.68596,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.68592,RELEASE
Shia003472,0.68581,RAWrabica045000
Shia003157Vols_b,0.68578,RAWrabica045000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.68572,RELEASE
32778.json,0.68572,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.68567,RELEASE
Sham30K0034101,0.68567,RAWrabica020000
Shamela096926.txt,0.68557,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.68557,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.68552,RELEASE
30093.json,0.68551,RAWrabicaShamAY2
474.html,0.68548,RAWrabicaRafed
13032.json,0.68546,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.68544,RELEASE
13042.json,0.68541,RAWrabicaShamAY2
1730.json,0.68537,RAWrabicaShamAY1
002440Vols.automARkdown,0.68536,RAW_Masaha
13026.json,0.68532,RAWrabicaShamAY2
Shamela026562.txt,0.68532,raw_ShamelaY19
34815.json,0.68531,RAWrabicaShamAY3
22800.json,0.6853,RAWrabicaShamAY2
Shamela029727.txt,0.68522,raw_ShamelaY19
33712.json,0.68515,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68514,RELEASE
538.html,0.68513,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.68508,RELEASE
801.automARkdown,0.68505,RAW_Ghbook
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.68501,RELEASE
30071.json,0.685,RAWrabicaShamAY2
1119.html,0.68499,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.68495,RELEASE
Shamela026353.txt,0.68491,raw_ShamelaY19
003308.automARkdown,0.6849,RAW_Masaha
0463IbnCabdBarr.Insaf.JK011303-ara1,0.68489,RELEASE
10830.json,0.68487,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.68473,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.68472,RELEASE
23833.bok.json,0.68469,RAWrabicaSham19Y
003361Vols.automARkdown,0.68466,RAW_Masaha
Shia001944,0.68466,RAWrabica040000
3459.html,0.68462,RAWrabicaRafed
Shamela030617.txt,0.68461,raw_ShamelaY19
38079.json,0.68459,RAWrabicaShamAY3
10490.json,0.68458,RAWrabicaShamAY1
8637.json,0.68455,RAWrabicaShamAY1
2762.html,0.68445,RAWrabicaRafed
354.html,0.68445,RAWrabicaRafed
Sham30K0008204,0.68444,RAWrabica010000
33559.json,0.68443,RAWrabicaShamAY2
15585.automARkdown,0.68442,RAW_Ghbook
8754.json,0.68438,RAWrabicaShamAY1
9144.json,0.68434,RAW_ABLibrary
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.68429,RELEASE
Shamela030116.txt,0.68428,raw_ShamelaY19
2205.html,0.68427,RAWrabicaRafed
Shia002066,0.68426,RAWrabica040000
33533.json,0.68423,RAWrabicaShamAY2
Shamela037017.txt,0.68417,raw_ShamelaY19
1786.html,0.68414,RAWrabicaRafed
12991.bok.json,0.68407,RAWrabicaSham19Y
Shamela030790.txt,0.68407,raw_ShamelaY19
Shamela030399.txt,0.684,raw_ShamelaY19
38159.json,0.68398,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.68393,RELEASE
1458.html,0.68393,RAWrabicaRafed
13058.bok.json,0.68388,RAWrabicaSham19Y
6599.bok.json,0.68384,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.6838,RELEASE
29789.json,0.68379,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6837,RELEASE
951.json,0.6837,RAW_ABLibrary
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.68369,RELEASE
26505.json,0.68368,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.68365,RELEASE
5744.bok.json,0.68363,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.68358,RELEASE
12129.bok.json,0.68358,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.68356,RELEASE
Shia003325,0.68345,RAWrabica045000
9307.json,0.68343,RAWrabicaShamAY1
33962.json,0.68343,RAWrabicaShamAY2
000216.automARkdown,0.68343,RAW_Masaha
7487.json,0.6834,RAW_ABLibrary
Shamela021634.txt,0.68337,raw_ShamelaY19
Shamela021545.txt,0.68335,raw_ShamelaY19
Shia002067,0.68335,RAWrabica040000
32880.json,0.68334,RAWrabicaShamAY2
35245.json,0.68334,RAWrabicaShamAY3
12991.json,0.68331,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.6833,RELEASE
29750.json,0.68326,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.68321,RELEASE
Shamela030628.txt,0.68321,raw_ShamelaY19
Shia004243Vols,0.68319,RAWrabica045000
Shia002116,0.68317,RAWrabica040000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.68316,RELEASE
23833.json,0.68315,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.68313,RELEASE
Shamela025864.txt,0.68311,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.68306,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.68306,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.683,RELEASE
9637.automARkdown,0.68297,RAW_Ghbook
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68296,RELEASE
12129.json,0.68296,RAWrabicaShamAY2
12818.json,0.68295,RAWrabicaShamAY2
Sham30K0038796,0.68294,RAWrabica025000
Shamela030242.txt,0.68294,raw_ShamelaY19
32764.json,0.68294,RAWrabicaShamAY2
9312.json,0.68293,RAWrabicaShamAY1
Shamela144114.txt,0.6829,raw_ShamelaY19
Shamela030097.txt,0.68287,raw_ShamelaY19
9347.json,0.68284,RAWrabicaShamAY1
38006.json,0.68282,RAWrabicaShamAY3
Sham30K0008212,0.6828,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.68279,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.68272,RELEASE
6225.json,0.68272,RAWrabicaShamAY1
26872.bok.json,0.68272,RAWrabicaSham19Y
34045.json,0.68267,RAWrabicaShamAY2
30126.json,0.68264,RAWrabicaShamAY2
Sham30K0008253,0.68261,RAWrabica010000
3609.html,0.68261,RAWrabicaRafed
108.json,0.68254,RAWrabicaShamAY1
13153.json,0.68253,RAWrabicaShamAY2
30621.json,0.68246,RAWrabicaShamAY2
30071.bok.json,0.68245,RAWrabicaSham19Y
3408.html,0.68244,RAWrabicaRafed
38016.json,0.6824,RAWrabicaShamAY3
1518.bok.json,0.68236,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.68233,RELEASE
12287.json,0.68231,RAWrabicaShamAY2
26562.json,0.68229,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.68228,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.68227,RELEASE
8243.json,0.68223,RAWrabicaShamAY1
Sham30K0033898,0.68223,RAWrabica020000
8982.json,0.68222,RAW_ABLibrary
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68222,RELEASE
32840.json,0.6822,RAWrabicaShamAY2
Shamela020881.txt,0.68211,raw_ShamelaY19
32927.json,0.68208,RAWrabicaShamAY2
34124.json,0.68208,RAWrabicaShamAY2
Shamela036998.txt,0.68206,raw_ShamelaY19
Shia002209,0.68204,RAWrabica040000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.68201,RELEASE
002448Vols.automARkdown,0.682,RAW_Masaha
Shia003460,0.68197,RAWrabica045000
Shamela026510.txt,0.68197,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.68197,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.68194,RELEASE
26510.bok.json,0.68193,RAWrabicaSham19Y
1470.html,0.68191,RAWrabicaRafed
Shamela030117.txt,0.68189,raw_ShamelaY19
28172.bok.json,0.68189,RAWrabicaSham19Y
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.68187,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.68185,RELEASE
Shamela030110.txt,0.68182,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.68181,RELEASE
Shia003278,0.68181,RAWrabica045000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6818,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.68179,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.68177,RELEASE
Shamela021577.txt,0.68175,raw_ShamelaY19
1089.json,0.68175,RAWrabicaShamAY1
26481.bok.json,0.68172,RAWrabicaSham19Y
10494.json,0.68169,RAWrabicaShamAY1
1424.json,0.68168,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.68161,RELEASE
1453.json,0.68153,RAWrabicaShamAY1
31952.json,0.68151,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.6815,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.68149,RELEASE
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.68148,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.68147,RELEASE
32767.json,0.68143,RAWrabicaShamAY2
12888.bok.json,0.68142,RAWrabicaSham19Y
Shamela025783.txt,0.68141,raw_ShamelaY19
32833.json,0.68136,RAWrabicaShamAY2
000160.automARkdown,0.68133,RAW_Masaha
2216.html,0.68132,RAWrabicaRafed
8207.json,0.68127,RAWrabicaShamAY1
30117.json,0.68127,RAWrabicaShamAY2
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.68123,RELEASE
6009.json,0.68123,RAWrabicaShamAY1
33986.json,0.68122,RAWrabicaShamAY2
5744.json,0.68121,RAWrabicaShamAY1
8487.json,0.68116,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.68116,RELEASE
12323.automARkdown,0.68116,RAW_Ghbook
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.68112,RELEASE
10076.bok.json,0.68112,RAWrabicaSham19Y
34624.json,0.68111,RAWrabicaShamAY3
26341.json,0.68108,RAWrabicaShamAY2
1997.json,0.68104,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.68101,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68098,RELEASE
37676.bok.json,0.68089,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.68086,RELEASE
28172.json,0.68081,RAWrabicaShamAY2
32699.json,0.68078,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.68077,RELEASE
29858.bok.json,0.68076,RAWrabicaSham19Y
38030.json,0.68074,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.68071,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.68071,RELEASE
Shamela030281.txt,0.68066,raw_ShamelaY19
32904.json,0.68064,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.68061,RELEASE
38162.json,0.68056,RAWrabicaShamAY3
