unknown,TFIDF_cosine,libVar
35205.json,0.54548,RAWrabicaShamAY3
7872.automARkdown,0.54548,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.54548,RELEASE
Sham30K0038904,0.54547,RAWrabica025000
Sham30K0033940,0.54547,RAWrabica020000
36126.json,0.54546,RAWrabicaShamAY3
6000.json,0.54545,RAWrabicaShamAY1
31700.json,0.54543,RAWrabicaShamAY2
3281.html,0.54542,RAWrabicaRafed
6780.bok.json,0.54542,RAWrabicaSham19Y
Sham30K0033886,0.54541,RAWrabica020000
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.54541,RELEASE
32296.json,0.5454,RAWrabicaShamAY2
000626.automARkdown,0.54539,RAW_Masaha
513.html,0.54539,RAWrabicaRafed
Sham30K0008192,0.54538,RAWrabica010000
000510.automARkdown,0.54537,RAW_Masaha
8660.json,0.54536,RAWrabicaShamAY1
7874.automARkdown,0.54534,RAW_Ghbook
9537.json,0.54532,RAW_ABLibrary
004595Vols.automARkdown,0.54532,RAW_Masaha
Shia002222Vols,0.54532,RAWrabica040000
2523.html,0.54531,RAWrabicaRafed
35483.json,0.5453,RAWrabicaShamAY3
87.json,0.54529,RAW_ABLibrary
0327.bok.json,0.54528,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.54527,RELEASE
60.json,0.54527,RAWrabicaShamAY1
7716.json,0.54527,RAW_ABLibrary
769.json,0.54527,RAWrabicaShamAY1
13179.automARkdown,0.54527,RAW_Ghbook
004902Vols.automARkdown,0.54525,RAW_Masaha
0911Suyuti.LubabNuqul.Shia002684-ara1,0.54522,RELEASE
469.json,0.54522,RAWrabicaShamAY1
34101.json,0.54521,RAWrabicaShamAY2
2315.html,0.54519,RAWrabicaRafed
3975.json,0.54519,RAWrabicaShamAY1
11428.bok.json,0.54516,RAWrabicaSham19Y
9604.json,0.54514,RAW_ABLibrary
1424.json,0.54513,RAWrabicaShamAY1
0911Suyuti.LubabNuqul.JK000436-ara1,0.54508,RELEASE
12322.automARkdown,0.54507,RAW_Ghbook
Sham30K0014284,0.54506,RAWrabica015000
21562.json,0.54503,RAWrabicaShamAY2
35626.json,0.54503,RAWrabicaShamAY3
Shamela096451.txt,0.54502,raw_ShamelaY19
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.54501,RELEASE
12718.json,0.545,RAWrabicaShamAY2
10744.bok.json,0.545,RAWrabicaSham19Y
1935.json,0.545,RAWrabicaShamAY1
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.545,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.545,RELEASE
37307.json,0.54499,RAWrabicaShamAY3
36322.json,0.54498,RAWrabicaShamAY3
8569.json,0.54496,RAW_ABLibrary
7677.automARkdown,0.54495,RAW_Ghbook
1607.json,0.54495,RAWrabicaShamAY1
7314.json,0.54495,RAWrabicaShamAY1
74.json,0.54492,RAWrabicaShamAY1
5880.json,0.5449,RAWrabicaShamAY1
6232.automARkdown,0.5449,RAW_Ghbook
003032.automARkdown,0.54489,RAW_Masaha
35601.json,0.54488,RAWrabicaShamAY3
98.html,0.54486,RAWrabicaRafed
12319.automARkdown,0.54484,RAW_Ghbook
004134.automARkdown,0.54484,RAW_Masaha
5988.automARkdown,0.54483,RAW_Ghbook
33398.json,0.54482,RAWrabicaShamAY2
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.54481,RELEASE
846.json,0.5448,RAWrabicaShamAY1
Shia004533,0.5448,RAWrabica045000
12078.json,0.54479,RAWrabicaShamAY2
37746.bok.json,0.54479,RAWrabicaSham19Y
Shamela0008636,0.54478,RAWrabica035000
9036.json,0.54477,RAW_ABLibrary
7142.automARkdown,0.54476,RAW_Ghbook
003957.automARkdown,0.54475,RAW_Masaha
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.54475,RELEASE
32415.json,0.54475,RAWrabicaShamAY2
2823.automARkdown,0.54475,RAW_Ghbook
10024.json,0.54474,RAWrabicaShamAY1
32486.json,0.54474,RAWrabicaShamAY2
3284.html,0.54474,RAWrabicaRafed
Sham30K0014365,0.54473,RAWrabica015000
12102.json,0.54471,RAWrabicaShamAY2
3259.html,0.54471,RAWrabicaRafed
Shamela021767.txt,0.54469,raw_ShamelaY19
20762.bok.json,0.54468,RAWrabicaSham19Y
001160Vols.automARkdown,0.54468,RAW_Masaha
3982.json,0.54467,RAWrabicaShamAY1
21801.json,0.54467,RAWrabicaShamAY2
003459.automARkdown,0.54466,RAW_Masaha
704.json,0.54464,RAWrabicaShamAY1
32422.json,0.54463,RAWrabicaShamAY2
12345.automARkdown,0.54462,RAW_Ghbook
32291.json,0.54462,RAWrabicaShamAY2
000490Vols.automARkdown,0.54461,RAW_Masaha
Shia002242,0.54461,RAWrabica040000
8018.automARkdown,0.54461,RAW_Ghbook
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.5446,RELEASE
37479.json,0.54459,RAWrabicaShamAY3
8345.json,0.54456,RAW_ABLibrary
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.54456,RELEASE
9060.automARkdown,0.54455,RAW_Ghbook
1586.json,0.54453,RAWrabicaShamAY1
Shamela132403.txt,0.54453,raw_ShamelaY19
9883.json,0.54453,RAWrabicaShamAY1
16.json,0.54451,RAWrabicaShamAY1
34346.json,0.54448,RAWrabicaShamAY3
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.54448,RELEASE
7124.automARkdown,0.54447,RAW_Ghbook
3479.automARkdown,0.54446,RAW_Ghbook
Sham30K0039100,0.54445,RAWrabica025000
0664IbnTawus.FathAbwab.Shia001374-ara1,0.54445,RELEASE
004654.automARkdown,0.54442,RAW_Masaha
35046.json,0.54442,RAWrabicaShamAY3
34707.json,0.54441,RAWrabicaShamAY3
Shamela096882.txt,0.54436,raw_ShamelaY19
1188.html,0.54433,RAWrabicaRafed
004571.automARkdown,0.54432,RAW_Masaha
Shamela030828.txt,0.54431,raw_ShamelaY19
004034.automARkdown,0.54428,RAW_Masaha
34930.json,0.54427,RAWrabicaShamAY3
002186Vols.automARkdown,0.54427,RAW_Masaha
36356.json,0.54426,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.54426,RELEASE
2012.json,0.54423,RAWrabicaShamAY1
Shia004632,0.54422,RAWrabica045000
Shamela026740.txt,0.54422,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.54422,RELEASE
21599.json,0.54422,RAWrabicaShamAY2
743.json,0.54422,RAW_ABLibrary
35682.json,0.54421,RAWrabicaShamAY3
1978.json,0.54421,RAWrabicaShamAY1
Shamela021613.txt,0.54421,raw_ShamelaY19
3568.html,0.5442,RAWrabicaRafed
26556.json,0.5442,RAWrabicaShamAY2
004509.automARkdown,0.54419,RAW_Masaha
Shamela022002.txt,0.54419,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.54418,RELEASE
Sham30K0008282,0.54418,RAWrabica010000
33812.json,0.54417,RAWrabicaShamAY2
36590.json,0.54417,RAWrabicaShamAY3
35115.json,0.54416,RAWrabicaShamAY3
000580.automARkdown,0.54413,RAW_Masaha
8660.bok.json,0.54413,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.54413,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.54411,RELEASE
21561.bok.json,0.5441,RAWrabicaSham19Y
32247.json,0.54408,RAWrabicaShamAY2
6008.json,0.54407,RAWrabicaShamAY1
Shamela037682.txt,0.54407,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.54407,RELEASE
34967.json,0.54406,RAWrabicaShamAY3
2081.html,0.54405,RAWrabicaRafed
653.json,0.54403,RAWrabicaShamAY1
282.json,0.54403,RAWrabicaShamAY1
1503.html,0.54402,RAWrabicaRafed
3052.json,0.54402,RAWrabicaShamAY1
4799.automARkdown,0.54398,RAW_Ghbook
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.54398,RELEASE
Shia003493Vols,0.54397,RAWrabica045000
4630.automARkdown,0.54395,RAW_Ghbook
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.54395,RELEASE
Sham30K0038825,0.54391,RAWrabica025000
15955.automARkdown,0.5439,RAW_Ghbook
6457.json,0.5439,RAWrabicaShamAY1
5908.json,0.54389,RAWrabicaShamAY1
10460.bok.json,0.54388,RAWrabicaSham19Y
Shamela018686.txt,0.54387,raw_ShamelaY19
004329.automARkdown,0.54382,RAW_Masaha
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.54381,RELEASE
Sham30K0002636,0.54379,RAWrabica005000
Shamela122231.txt,0.54379,raw_ShamelaY19
33210.json,0.54377,RAWrabicaShamAY2
9349.json,0.54377,RAW_ABLibrary
36018.json,0.54372,RAWrabicaShamAY3
002385.automARkdown,0.54371,RAW_Masaha
23694.json,0.54371,RAWrabicaShamAY2
14950.automARkdown,0.54369,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.54369,RELEASE
2997.html,0.54367,RAWrabicaRafed
Shamela0008529,0.54367,RAWrabica035000
14958.automARkdown,0.54365,RAW_Ghbook
9615.json,0.54364,RAWrabicaShamAY1
12005.json,0.54363,RAWrabicaShamAY2
6481.bok.json,0.54362,RAWrabicaSham19Y
7824.json,0.54359,RAW_ABLibrary
530.html,0.54359,RAWrabicaRafed
Sham30K0002475,0.54359,RAWrabica005000
37770.json,0.54359,RAWrabicaShamAY3
802.json,0.54358,RAW_ABLibrary
Shamela020944.txt,0.54358,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.54358,RELEASE
7439.json,0.54357,RAWrabicaShamAY1
Sham30K0014506,0.54354,RAWrabica015000
8878.json,0.54353,RAW_ABLibrary
11912.automARkdown,0.54353,RAW_Ghbook
8054.automARkdown,0.5435,RAW_Ghbook
8496.json,0.5435,RAW_ABLibrary
36599.json,0.54349,RAWrabicaShamAY3
11221.bok.json,0.54348,RAWrabicaSham19Y
Sham30K0014236,0.54348,RAWrabica015000
Shamela030907.txt,0.54347,raw_ShamelaY19
Shamela096336.txt,0.54347,raw_ShamelaY19
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.54344,RELEASE
36114.bok.json,0.54343,RAWrabicaSham19Y
33050.json,0.54342,RAWrabicaShamAY2
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.5434,RELEASE
34545.json,0.54339,RAWrabicaShamAY3
1554.json,0.54339,RAWrabicaShamAY1
13086.json,0.54338,RAWrabicaShamAY2
9535.json,0.54337,RAW_ABLibrary
33246.json,0.54337,RAWrabicaShamAY2
11746.json,0.54336,RAWrabicaShamAY2
3287.html,0.54336,RAWrabicaRafed
0597IbnJawzi.Muntazam.JK001209-ara1,0.54336,RELEASE
Shamela037345.txt,0.54334,raw_ShamelaY19
1549.json,0.54332,RAWrabicaShamAY1
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.54331,RELEASE
307.html,0.54328,RAWrabicaRafed
Shamela097808.txt,0.54326,raw_ShamelaY19
8742.json,0.54325,RAW_ABLibrary
0795IbnRajabHanbali.KashfKurba.Shamela0010782-ara1,0.54324,RELEASE
9695.json,0.54324,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.54323,RELEASE
Shamela021524.txt,0.54321,raw_ShamelaY19
6502.automARkdown,0.5432,RAW_Ghbook
32251.json,0.54319,RAWrabicaShamAY2
2801.html,0.54318,RAWrabicaRafed
003389.automARkdown,0.54318,RAW_Masaha
000335.automARkdown,0.54317,RAW_Masaha
9472.json,0.54314,RAW_ABLibrary
33887.json,0.5431,RAWrabicaShamAY2
37282.json,0.5431,RAWrabicaShamAY3
9956.json,0.54309,RAW_ABLibrary
33499.json,0.54307,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.54306,RELEASE
2511.html,0.54306,RAWrabicaRafed
35097.json,0.54305,RAWrabicaShamAY3
6741.bok.json,0.54305,RAWrabicaSham19Y
Shia002228,0.54304,RAWrabica040000
9499.json,0.54304,RAWrabicaShamAY1
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.54303,RELEASE
13087.json,0.54303,RAWrabicaShamAY2
1808.json,0.54303,RAWrabicaShamAY1
9683.automARkdown,0.54302,RAW_Ghbook
36360.json,0.54302,RAWrabicaShamAY3
37335.json,0.54301,RAWrabicaShamAY3
35805.json,0.54301,RAWrabicaShamAY3
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.543,RELEASE
2059.html,0.54299,RAWrabicaRafed
7917.automARkdown,0.54299,RAW_Ghbook
Sham30K0038783,0.54299,RAWrabica025000
5554.json,0.54298,RAWrabicaShamAY1
Shia002316,0.54298,RAWrabica040000
Shia002300,0.54296,RAWrabica040000
7573.json,0.54294,RAWrabicaShamAY1
622.json,0.54294,RAWrabicaShamAY1
9774.json,0.54294,RAW_ABLibrary
33245.json,0.54294,RAWrabicaShamAY2
8999.json,0.54293,RAW_ABLibrary
23842.bok.json,0.54292,RAWrabicaSham19Y
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.54292,RELEASE
2812.html,0.54292,RAWrabicaRafed
36521.json,0.54291,RAWrabicaShamAY3
6741.json,0.54289,RAWrabicaShamAY1
1660.json,0.54289,RAWrabicaShamAY1
6481.json,0.54286,RAWrabicaShamAY1
Shamela030584.txt,0.54285,raw_ShamelaY19
797.automARkdown,0.54285,RAW_Ghbook
8456.json,0.54283,RAW_ABLibrary
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.54283,RELEASE
643.json,0.54282,RAWrabicaShamAY1
0664IbnTawus.SacdSucud.Shia001373-ara1,0.54281,RELEASE
11085.json,0.5428,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.5428,RELEASE
001209Vols.automARkdown,0.5428,RAW_Masaha
11099.bok.json,0.54279,RAWrabicaSham19Y
33733.json,0.54277,RAWrabicaShamAY2
843.json,0.54277,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.54277,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.54276,RELEASE
7254.json,0.54276,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.54275,RELEASE
3283.html,0.54274,RAWrabicaRafed
35887.json,0.54273,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.54273,RELEASE
7511.json,0.54271,RAW_ABLibrary
34421.json,0.5427,RAWrabicaShamAY3
3032.html,0.5427,RAWrabicaRafed
34259.json,0.5427,RAWrabicaShamAY3
1766.bok.json,0.54269,RAWrabicaSham19Y
11359.automARkdown,0.54269,RAW_Ghbook
3542.json,0.54269,RAWrabicaShamAY1
9705.json,0.54268,RAW_ABLibrary
2051.json,0.54266,RAWrabicaShamAY1
6875.json,0.54265,RAWrabicaShamAY1
11485.json,0.54264,RAWrabicaShamAY2
000582.automARkdown,0.54263,RAW_Masaha
1487.json,0.54263,RAWrabicaShamAY1
13732Vols.automARkdown,0.54262,RAW_Ghbook
Shamela0008590,0.54261,RAWrabica035000
7444.json,0.54261,RAW_ABLibrary
Shia002218Vols,0.5426,RAWrabica040000
Shamela096538.txt,0.54259,raw_ShamelaY19
36748.json,0.54256,RAWrabicaShamAY3
7830.json,0.54256,RAWrabicaShamAY1
37345.json,0.54253,RAWrabicaShamAY3
6498.json,0.54253,RAWrabicaShamAY1
Shamela037687.txt,0.54253,raw_ShamelaY19
Shamela021804.txt,0.54251,raw_ShamelaY19
34997.json,0.5425,RAWrabicaShamAY3
Sham30K0038811,0.54249,RAWrabica025000
Shamela037427.txt,0.54249,raw_ShamelaY19
31981.json,0.54248,RAWrabicaShamAY2
8166.automARkdown,0.54247,RAW_Ghbook
Shia002328,0.54246,RAWrabica040000
32424.json,0.54246,RAWrabicaShamAY2
Shamela097927.txt,0.54245,raw_ShamelaY19
35481.json,0.54245,RAWrabicaShamAY3
2762.automARkdown,0.54243,RAW_Ghbook
5021.automARkdown,0.54243,RAW_Ghbook
8152.automARkdown,0.54243,RAW_Ghbook
7688.json,0.54243,RAW_ABLibrary
Sham30K0038809,0.54241,RAWrabica025000
38873.json,0.54241,RAWrabicaShamAY3
3282.html,0.5424,RAWrabicaRafed
9300.json,0.5424,RAW_ABLibrary
6850.json,0.54239,RAWrabicaShamAY1
32112.json,0.54236,RAWrabicaShamAY2
10276.json,0.54235,RAWrabicaShamAY1
1569.html,0.54234,RAWrabicaRafed
Shamela0008561,0.54234,RAWrabica035000
34965.json,0.54234,RAWrabicaShamAY3
37339.json,0.54234,RAWrabicaShamAY3
1582.json,0.54234,RAWrabicaShamAY1
Shamela029883.txt,0.54234,raw_ShamelaY19
Shamela023103.txt,0.54233,raw_ShamelaY19
8548.json,0.54232,RAW_ABLibrary
Sham30K0038830,0.54231,RAWrabica025000
676.json,0.54231,RAWrabicaShamAY1
3276.html,0.5423,RAWrabicaRafed
38599.json,0.5423,RAWrabicaShamAY3
35003.json,0.54229,RAWrabicaShamAY3
Shamela030850.txt,0.54229,raw_ShamelaY19
341.json,0.54228,RAWrabicaShamAY1
7439.bok.json,0.54228,RAWrabicaSham19Y
Shamela095685.txt,0.54226,raw_ShamelaY19
8790.json,0.54225,RAW_ABLibrary
2756.html,0.54224,RAWrabicaRafed
1258.html,0.54222,RAWrabicaRafed
270.html,0.54222,RAWrabicaRafed
10744.json,0.5422,RAWrabicaShamAY2
7147.automARkdown,0.54219,RAW_Ghbook
8693.json,0.54219,RAW_ABLibrary
0748Dhahabi.Culuww.JK001205-ara1,0.54217,RELEASE
1883.json,0.54216,RAWrabicaShamAY1
37491.json,0.54215,RAWrabicaShamAY3
6743.automARkdown,0.54214,RAW_Ghbook
37433.json,0.54214,RAWrabicaShamAY3
12073.bok.json,0.54213,RAWrabicaSham19Y
35950.json,0.54213,RAWrabicaShamAY3
607.json,0.54211,RAWrabicaShamAY1
22665.json,0.5421,RAWrabicaShamAY2
2325.html,0.5421,RAWrabicaRafed
Sham30K0043885,0.54207,RAWrabica030000
7392.json,0.54206,RAW_ABLibrary
12090.json,0.54206,RAWrabicaShamAY2
1828.json,0.54202,RAWrabicaShamAY1
334.json,0.542,RAWrabicaShamAY1
8489.json,0.542,RAW_ABLibrary
000189.automARkdown,0.542,RAW_Masaha
23629.json,0.542,RAWrabicaShamAY2
37480.json,0.54199,RAWrabicaShamAY3
35693.json,0.54197,RAWrabicaShamAY3
6463.json,0.54197,RAWrabicaShamAY1
10117.automARkdown,0.54195,RAW_Ghbook
8769.json,0.54194,RAW_ABLibrary
Sham30K0043946,0.54193,RAWrabica030000
1640.json,0.5419,RAWrabicaShamAY1
Shamela037699.txt,0.54189,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.54189,RELEASE
Shia004182,0.54186,RAWrabica045000
000251.automARkdown,0.54185,RAW_Masaha
9614.json,0.54184,RAW_ABLibrary
3280.html,0.54183,RAWrabicaRafed
1719.json,0.54183,RAWrabicaShamAY1
3934.html,0.54182,RAWrabicaRafed
38398.json,0.54181,RAWrabicaShamAY3
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.54181,RELEASE
Sham30K0034129,0.5418,RAWrabica020000
32122.json,0.54179,RAWrabicaShamAY2
15277.automARkdown,0.54178,RAW_Ghbook
9708.json,0.54177,RAW_ABLibrary
1820.bok.json,0.54177,RAWrabicaSham19Y
2522.html,0.54176,RAWrabicaRafed
3583.json,0.54175,RAWrabicaShamAY1
2060.html,0.54174,RAWrabicaRafed
001024.automARkdown,0.54174,RAW_Masaha
33251.json,0.54173,RAWrabicaShamAY2
568.html,0.54173,RAWrabicaRafed
380.html,0.54171,RAWrabicaRafed
1170.json,0.5417,RAWrabicaShamAY1
152.json,0.5417,RAWrabicaShamAY1
36134.json,0.54169,RAWrabicaShamAY3
9701.bok.json,0.54169,RAWrabicaSham19Y
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.54167,RELEASE
7990.automARkdown,0.54165,RAW_Ghbook
Sham30K0039053,0.54165,RAWrabica025000
Shia004020,0.54165,RAWrabica045000
Shamela023074.txt,0.54164,raw_ShamelaY19
7598.json,0.54162,RAWrabicaShamAY1
628.html,0.54161,RAWrabicaRafed
35957.json,0.54161,RAWrabicaShamAY3
33926.json,0.54161,RAWrabicaShamAY2
004759.automARkdown,0.54159,RAW_Masaha
9579.json,0.54158,RAWrabicaShamAY1
33044.json,0.54157,RAWrabicaShamAY2
11741.json,0.54157,RAWrabicaShamAY2
11737.json,0.54157,RAWrabicaShamAY2
15849.automARkdown,0.54156,RAW_Ghbook
5911.automARkdown,0.54156,RAW_Ghbook
Shamela036533.txt,0.54155,raw_ShamelaY19
Shamela021797.txt,0.54155,raw_ShamelaY19
33236.json,0.54155,RAWrabicaShamAY2
820.json,0.54155,RAW_ABLibrary
35692.json,0.54154,RAWrabicaShamAY3
7366.json,0.54152,RAWrabicaShamAY1
33971.json,0.54152,RAWrabicaShamAY2
147669.bok.json,0.54152,RAWrabicaSham19Y
Shamela095590.txt,0.54148,raw_ShamelaY19
36806.json,0.54148,RAWrabicaShamAY3
Shamela022678.txt,0.54146,raw_ShamelaY19
2646.html,0.54145,RAWrabicaRafed
32213.json,0.54145,RAWrabicaShamAY2
616.html,0.54145,RAWrabicaRafed
1915.html,0.54145,RAWrabicaRafed
654.html,0.54144,RAWrabicaRafed
7723.automARkdown,0.54143,RAW_Ghbook
35479.json,0.54142,RAWrabicaShamAY3
915.json,0.54142,RAW_ABLibrary
33054.json,0.54142,RAWrabicaShamAY2
31799.json,0.54141,RAWrabicaShamAY2
12880.automARkdown,0.54138,RAW_Ghbook
35885.json,0.54137,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.54136,RELEASE
111.json,0.54134,RAWrabicaShamAY1
7704.json,0.54132,RAW_ABLibrary
548.json,0.54131,RAWrabicaShamAY1
2855.html,0.54129,RAWrabicaRafed
Shamela147909.txt,0.54127,raw_ShamelaY19
3384.html,0.54127,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.54126,RELEASE
38857.json,0.54126,RAWrabicaShamAY3
Shamela0008573,0.54125,RAWrabica035000
9334.json,0.54124,RAW_ABLibrary
Shia004439,0.54123,RAWrabica045000
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.54121,RELEASE
34056.json,0.54121,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.54121,RELEASE
7921.automARkdown,0.54119,RAW_Ghbook
1724.json,0.54119,RAWrabicaShamAY1
8344.json,0.54119,RAW_ABLibrary
8332.json,0.54118,RAW_ABLibrary
23080.json,0.54118,RAWrabicaShamAY2
35476.json,0.54117,RAWrabicaShamAY3
Sham30K0008323,0.54114,RAWrabica010000
36370.json,0.54113,RAWrabicaShamAY3
8998.automARkdown,0.54113,RAW_Ghbook
Shia004023,0.54113,RAWrabica045000
33786.json,0.54112,RAWrabicaShamAY2
Shia004415,0.5411,RAWrabica045000
Sham30K0014206,0.5411,RAWrabica015000
12570.json,0.54109,RAWrabicaShamAY2
36749.json,0.54109,RAWrabicaShamAY3
1533.html,0.54108,RAWrabicaRafed
Shia003881,0.54106,RAWrabica045000
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.54104,RELEASE
33854.json,0.54103,RAWrabicaShamAY2
000077.automARkdown,0.54101,RAW_Masaha
996.json,0.54098,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.54098,RELEASE
9626.json,0.54097,RAW_ABLibrary
34918.json,0.54096,RAWrabicaShamAY3
8150.json,0.54096,RAWrabicaShamAY1
Shia004597,0.54095,RAWrabica045000
34322.json,0.54095,RAWrabicaShamAY3
Shamela096159.txt,0.54094,raw_ShamelaY19
36804.json,0.54094,RAWrabicaShamAY3
33645.json,0.54092,RAWrabicaShamAY2
37521.json,0.54091,RAWrabicaShamAY3
23619.json,0.5409,RAWrabicaShamAY2
Shamela095674.txt,0.5409,raw_ShamelaY19
Sham30K0008129,0.54089,RAWrabica010000
Shia002517Vols,0.54088,RAWrabica040000
35061.json,0.54087,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.54087,RELEASE
35986.json,0.54084,RAWrabicaShamAY3
33274.json,0.54084,RAWrabicaShamAY2
15618.automARkdown,0.54083,RAW_Ghbook
Shamela023634.txt,0.54083,raw_ShamelaY19
6227.json,0.54082,RAWrabicaShamAY1
3326.html,0.54082,RAWrabicaRafed
9735.json,0.54082,RAW_ABLibrary
Shamela027194.txt,0.54082,raw_ShamelaY19
Shamela151039.txt,0.54081,raw_ShamelaY19
Shia004539,0.54081,RAWrabica045000
38993.json,0.54081,RAWrabicaShamAY3
9824.json,0.5408,RAWrabicaShamAY1
742.html,0.5408,RAWrabicaRafed
9037.json,0.54079,RAW_ABLibrary
20944.bok.json,0.54077,RAWrabicaSham19Y
2198.html,0.54076,RAWrabicaRafed
Shamela150601.txt,0.54074,raw_ShamelaY19
8896.json,0.54074,RAW_ABLibrary
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.54071,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.54071,RELEASE
3982.bok.json,0.54069,RAWrabicaSham19Y
Shamela023405.txt,0.54069,raw_ShamelaY19
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.54068,RELEASE
34383.json,0.54068,RAWrabicaShamAY3
11080.json,0.54067,RAWrabicaShamAY2
23103.json,0.54066,RAWrabicaShamAY2
3735.html,0.54064,RAWrabicaRafed
4051.automARkdown,0.54061,RAW_Ghbook
933.json,0.5406,RAW_ABLibrary
1798.json,0.54059,RAWrabicaShamAY1
Shia003782,0.54058,RAWrabica045000
3785.json,0.54057,RAWrabicaShamAY1
2056.html,0.54057,RAWrabicaRafed
38953.json,0.54056,RAWrabicaShamAY3
Shamela0008363,0.54055,RAWrabica035000
37656.json,0.54054,RAWrabicaShamAY3
3165.html,0.54053,RAWrabicaRafed
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.54053,RELEASE
Shia004343,0.54052,RAWrabica045000
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.5405,RELEASE
3403.automARkdown,0.5405,RAW_Ghbook
002364.automARkdown,0.54049,RAW_Masaha
33295.json,0.54049,RAWrabicaShamAY2
001502Vols.automARkdown,0.54048,RAW_Masaha
480.json,0.54048,RAWrabicaShamAY1
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.54048,RELEASE
Shia002352Vols,0.54047,RAWrabica040000
13091.json,0.54045,RAWrabicaShamAY2
8640.json,0.54045,RAWrabicaShamAY1
Sham30K0038812,0.54045,RAWrabica025000
96.json,0.54044,RAW_ABLibrary
