unknown,TFIDF_cosine,libVar
2607.html,0.63995,RAWrabicaRafed
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.63993,RELEASE
33975.json,0.63967,RAWrabicaShamAY2
9833.json,0.63955,RAWrabicaShamAY1
Shia003690,0.6391,RAWrabica045000
32878.json,0.63903,RAWrabicaShamAY2
10279.json,0.63886,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.63884,RELEASE
Shamela027097.txt,0.63881,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.63859,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.63831,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.6381,RELEASE
13053.json,0.63783,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.63767,RELEASE
2224.html,0.63749,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.63735,RELEASE
Shamela0008254,0.63705,RAWrabica035000
13033.json,0.63693,RAWrabicaShamAY2
2318.html,0.63619,RAWrabicaRafed
24831.json,0.636,RAWrabicaShamAY2
13170.json,0.63577,RAWrabicaShamAY2
9875.json,0.63554,RAW_ABLibrary
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.63483,RELEASE
32850.json,0.63481,RAWrabicaShamAY2
7767.json,0.63464,RAWrabicaShamAY1
Shamela0008544,0.63461,RAWrabica035000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63416,RELEASE
12843.bok.json,0.63385,RAWrabicaSham19Y
6227.json,0.63373,RAWrabicaShamAY1
10279.bok.json,0.63346,RAWrabicaSham19Y
4096.json,0.63343,RAWrabicaShamAY1
29952.json,0.63318,RAWrabicaShamAY2
29960.json,0.63318,RAWrabicaShamAY2
2471.html,0.633,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.63296,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.6329,RELEASE
2539.html,0.63224,RAWrabicaRafed
13070.json,0.63219,RAWrabicaShamAY2
29972.json,0.63177,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.63143,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.63141,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.63125,RELEASE
29972.bok.json,0.63114,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.63047,RELEASE
Shamela029959.txt,0.63033,raw_ShamelaY19
Sham30K0008223,0.63022,RAWrabica010000
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.63013,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.62968,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.62963,RELEASE
29951.json,0.62958,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.62945,RELEASE
2327.html,0.62913,RAWrabicaRafed
71.json,0.62887,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.62866,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62854,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.62849,RELEASE
12843.json,0.6284,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.62832,RELEASE
32916.json,0.62826,RAWrabicaShamAY2
2536.html,0.62755,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.6273,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.6271,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62706,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.62706,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62701,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.62695,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62684,RELEASE
Shamela029952.txt,0.62676,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.62624,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.62602,RELEASE
29951.bok.json,0.62601,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.62586,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62535,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62534,RELEASE
1767.html,0.62491,RAWrabicaRafed
21684.json,0.62449,RAWrabicaShamAY2
Shia001961,0.62436,RAWrabica040000
1730.html,0.62426,RAWrabicaRafed
7375.json,0.62425,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.62402,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.62402,RELEASE
Shamela026075.txt,0.62378,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.62365,RELEASE
2377.html,0.62359,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.62358,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.62338,RELEASE
2239.html,0.62306,RAWrabicaRafed
6601.bok.json,0.62305,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.62277,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62274,RELEASE
15861.automARkdown,0.62261,RAW_Ghbook
34002.json,0.62254,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.62241,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62211,RELEASE
1310.json,0.62197,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.62189,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.62186,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.62181,RELEASE
Shamela029972.txt,0.62156,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.62151,RELEASE
Shamela021577.txt,0.62117,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.62114,RELEASE
Shamela0008208,0.62105,RAWrabica035000
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.62102,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.62097,RELEASE
Shamela029951.txt,0.62089,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.62089,RELEASE
2283.html,0.62077,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.62065,RELEASE
2376.html,0.62062,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.62057,RELEASE
Shamela029960.txt,0.62051,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.62045,RELEASE
33584.json,0.62044,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.62027,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61977,RELEASE
Shamela021809.txt,0.61973,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.61973,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.61959,RELEASE
12534.json,0.61957,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61934,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.61932,RELEASE
Shamela027093.txt,0.61922,raw_ShamelaY19
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.61914,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.61907,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.61905,RELEASE
Sham30K0043814,0.61853,RAWrabica030000
Shamela0008623,0.61851,RAWrabica035000
Shamela021684.txt,0.61842,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.61832,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.61826,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.61815,RELEASE
26558.json,0.61776,RAWrabicaShamAY2
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.61775,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.61769,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.61768,RELEASE
27093.bok.json,0.61767,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.61737,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.61711,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.61695,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.61653,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.61627,RELEASE
6601.json,0.61596,RAWrabicaShamAY1
0104MujahidIbnJabr.Tafsir.JK000459-ara1,0.61577,RELEASE
33910.json,0.61575,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.61575,RELEASE
0104MujahidIbnJabr.Tafsir.ShamAY0034071-ara1,0.61574,RELEASE
9764.json,0.61555,RAW_ABLibrary
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61546,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.6153,RELEASE
Shamela020861.txt,0.61524,raw_ShamelaY19
21577.json,0.61518,RAWrabicaShamAY2
Shia001964Vols,0.61497,RAWrabica040000
30432.json,0.61495,RAWrabicaShamAY2
Shamela030368.txt,0.61467,raw_ShamelaY19
9886.json,0.61463,RAWrabicaShamAY1
0104MujahidIbnJabr.Tafsir.Shamela0012810-ara2,0.6145,RELEASE
Shamela030432.txt,0.61445,raw_ShamelaY19
1790.html,0.61413,RAWrabicaRafed
26039.json,0.61399,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.61379,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.61374,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.61373,RELEASE
33998.json,0.61352,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.61336,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.61335,RELEASE
2329.html,0.61326,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.61325,RELEASE
8209.json,0.61325,RAWrabicaShamAY1
32518.json,0.61311,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.61311,RELEASE
17903.bok.json,0.6131,RAWrabicaSham19Y
38841.json,0.61297,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.6129,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.61281,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61275,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.61261,RELEASE
2075.json,0.61259,RAWrabicaShamAY1
33696.json,0.61208,RAWrabicaShamAY2
30368.json,0.61204,RAWrabicaShamAY2
33592.json,0.61166,RAWrabicaShamAY2
1359.json,0.61157,RAWrabicaShamAY1
5733.json,0.61152,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6114,RELEASE
13131.json,0.61137,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.61132,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.61127,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.61115,RELEASE
Shamela026745.txt,0.61105,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.61105,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.61076,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.61063,RELEASE
33971.json,0.61036,RAWrabicaShamAY2
7391.json,0.61031,RAW_ABLibrary
Shia003071,0.61028,RAWrabica045000
33591.json,0.61003,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.60995,RELEASE
27093.json,0.60989,RAWrabicaShamAY2
843.json,0.6096,RAW_ABLibrary
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.60957,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.60936,RELEASE
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.60933,RELEASE
Sham30K0002559,0.60921,RAWrabica005000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.60919,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.60906,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.60904,RELEASE
22804.json,0.60903,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.60881,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.6088,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.60877,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.60867,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.60844,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.60835,RELEASE
29778.json,0.60812,RAWrabicaShamAY2
22804.bok.json,0.60777,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.60764,RELEASE
2532.html,0.60763,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.60761,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.60752,RELEASE
Shamela026039.txt,0.6075,raw_ShamelaY19
1782.html,0.60729,RAWrabicaRafed
12810.json,0.60723,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.60721,RELEASE
34071.json,0.6071,RAWrabicaShamAY2
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.60705,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.60701,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.60686,RELEASE
29778.bok.json,0.60678,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60671,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.60666,RELEASE
33961.json,0.60663,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.60636,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.60616,RELEASE
26558.bok.json,0.60606,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.60589,RELEASE
Shamela021791.txt,0.60584,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60582,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.60576,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.60559,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.60545,RELEASE
Shamela144114.txt,0.60542,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.6052,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.60506,RELEASE
Sham30K0033904,0.60492,RAWrabica020000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.60487,RELEASE
34173.json,0.60474,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60473,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.6047,RELEASE
Shamela026558.txt,0.60463,raw_ShamelaY19
34101.json,0.60458,RAWrabicaShamAY2
1240.json,0.60449,RAWrabicaShamAY1
33620.json,0.60448,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.60417,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.60412,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.60411,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.60407,RELEASE
Shia001920,0.60401,RAWrabica040000
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.60394,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.60388,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60383,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.60379,RELEASE
Shia003157Vols_a,0.6036,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.60348,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.60346,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60344,RELEASE
1459.json,0.60337,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.60333,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.60333,RELEASE
Sham30K0044098,0.60333,RAWrabica030000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.60321,RELEASE
26359.bok.json,0.60319,RAWrabicaSham19Y
6049.bok.json,0.60307,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.60301,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.60296,RELEASE
0104MujahidIbnJabr.Tafsir.Tafsir02078-ara1,0.60296,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.60293,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.60292,RELEASE
32929.json,0.6029,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.60288,RELEASE
Shamela022804.txt,0.60281,raw_ShamelaY19
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.60271,RELEASE
6772.json,0.60264,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.60258,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.60246,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.60241,RELEASE
12863.json,0.6023,RAWrabicaShamAY2
Sham30K0008209,0.60224,RAWrabica010000
1766.html,0.60223,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.60219,RELEASE
34177.json,0.60216,RAWrabicaShamAY2
33938.json,0.60207,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.60206,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.60203,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.60203,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.60201,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.60198,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.60195,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.60194,RELEASE
34171.json,0.60183,RAWrabicaShamAY2
829.json,0.6018,RAWrabicaShamAY1
34174.json,0.60179,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.60175,RELEASE
2342.html,0.60173,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60142,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.60129,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.60116,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.60115,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.60112,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.60071,RELEASE
21791.json,0.60056,RAWrabicaShamAY2
Shamela029782.txt,0.60054,raw_ShamelaY19
Shamela026664.txt,0.60053,raw_ShamelaY19
6009.bok.json,0.60051,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.60027,RELEASE
Shamela030037.txt,0.60011,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.59991,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.5999,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.5999,RELEASE
Shia001913Vols,0.59986,RAWrabica040000
Shamela029708.txt,0.59983,raw_ShamelaY19
Shamela029778.txt,0.59955,raw_ShamelaY19
34620.json,0.59943,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.5994,RELEASE
1201.json,0.59926,RAWrabicaShamAY1
33999.json,0.5992,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.59903,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.59891,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.59884,RELEASE
96786.bok.json,0.59882,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.5988,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.5988,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.59866,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.59855,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.59846,RELEASE
34008.json,0.59836,RAWrabicaShamAY2
33953.json,0.59826,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.59822,RELEASE
8258.json,0.59822,RAWrabicaShamAY1
33958.json,0.59816,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.59804,RELEASE
33960.json,0.59797,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.59795,RELEASE
32796.json,0.59794,RAWrabicaShamAY2
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59791,RELEASE
0104MujahidIbnJabr.Tafsir.Shia002456Vols-ara1,0.59789,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.59787,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.59785,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59781,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59772,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.59766,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.59765,RELEASE
33926.json,0.59764,RAWrabicaShamAY2
4289.json,0.59756,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.5974,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.59738,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.59735,RELEASE
10631.json,0.59733,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.5972,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.59709,RELEASE
32870.json,0.59705,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.59699,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.59698,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.59697,RELEASE
Shia001937,0.59691,RAWrabica040000
30037.json,0.5968,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59665,RELEASE
002304Vols.automARkdown,0.59662,RAW_Masaha
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.5966,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.5966,RELEASE
13175.json,0.59657,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.59649,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.59648,RELEASE
6768.json,0.59632,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.59631,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.59628,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.59612,RELEASE
22921.bok.json,0.59609,RAWrabicaSham19Y
6009.json,0.59599,RAWrabicaShamAY1
Shamela026359.txt,0.59596,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.59582,RELEASE
13175.bok.json,0.59581,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.5957,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.59568,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.59567,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.59565,RELEASE
Sham30K0002749,0.59562,RAWrabica005000
12524.json,0.59557,RAWrabicaShamAY2
13047.json,0.59556,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.59555,RELEASE
31640.json,0.59544,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.59534,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.59532,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.59532,RELEASE
Shamela149015.txt,0.5952,raw_ShamelaY19
29782.json,0.59519,RAWrabicaShamAY2
6049.json,0.59518,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.59515,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.59513,RELEASE
5654.json,0.59512,RAWrabicaShamAY1
1314.json,0.59503,RAWrabicaShamAY1
13086.json,0.595,RAWrabicaShamAY2
21495.json,0.59499,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.59491,RELEASE
Shamela096786.txt,0.59489,raw_ShamelaY19
Shamela022921.txt,0.59489,raw_ShamelaY19
3403.automARkdown,0.59489,RAW_Ghbook
12863.bok.json,0.59487,RAWrabicaSham19Y
