unknown,TFIDF_cosine,libVar
2001.json,0.64412,RAWrabicaShamAY1
34661.json,0.64409,RAWrabicaShamAY3
32950.json,0.64408,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shamela0005837-ara1,0.64402,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.644,RELEASE
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.64394,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.64392,RELEASE
002367.automARkdown,0.64389,RAW_Masaha
8473.json,0.64385,RAWrabicaShamAY1
2101.html,0.64382,RAWrabicaRafed
002869.automARkdown,0.6438,RAW_Masaha
34569.json,0.64378,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.64377,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.64372,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64364,RELEASE
2720.html,0.64364,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.64361,RELEASE
29509.json,0.64359,RAWrabicaShamAY2
Shamela029976.txt,0.64355,raw_ShamelaY19
Shamela021556.txt,0.64354,raw_ShamelaY19
Shia002242,0.64349,RAWrabica040000
Sham30K0044032,0.64342,RAWrabica030000
26552.json,0.64339,RAWrabicaShamAY2
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.64337,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.64335,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.64332,RELEASE
001833.automARkdown,0.64326,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.64325,RELEASE
Shamela026462.txt,0.64322,raw_ShamelaY19
Sham30K0038792,0.64321,RAWrabica025000
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.6432,RELEASE
736.json,0.6432,RAWrabicaShamAY1
Shamela098126.txt,0.6432,raw_ShamelaY19
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64319,RELEASE
7666.json,0.64315,RAWrabicaShamAY1
26450.json,0.64314,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.64314,RELEASE
9152.json,0.64311,RAW_ABLibrary
5890.json,0.64308,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64304,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64303,RELEASE
Sham30K0034097,0.64302,RAWrabica020000
5715.bok.json,0.64294,RAWrabicaSham19Y
7629.json,0.64293,RAW_ABLibrary
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.6429,RELEASE
2270.html,0.64288,RAWrabicaRafed
38862.json,0.64288,RAWrabicaShamAY3
839.json,0.64285,RAW_ABLibrary
8978.json,0.64281,RAW_ABLibrary
2314.html,0.64279,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.64274,RELEASE
Shamela022882.txt,0.64272,raw_ShamelaY19
32968.json,0.64268,RAWrabicaShamAY2
2900.html,0.64268,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.64267,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.64259,RELEASE
7254.json,0.64255,RAWrabicaShamAY1
10632.json,0.64254,RAWrabicaShamAY1
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.64252,RELEASE
33644.json,0.6425,RAWrabicaShamAY2
2345.html,0.64249,RAWrabicaRafed
3501.html,0.64248,RAWrabicaRafed
1719.json,0.64242,RAWrabicaShamAY1
2922.html,0.64242,RAWrabicaRafed
31732.json,0.64242,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.64241,RELEASE
26731.json,0.64241,RAWrabicaShamAY2
29563.json,0.6424,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.6424,RELEASE
35911.json,0.64237,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.64235,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.64234,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.64225,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.64222,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.64221,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.64219,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.64218,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.64204,RELEASE
123581.bok.json,0.64197,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.64192,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.64191,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.6419,RELEASE
Shamela022797.txt,0.64188,raw_ShamelaY19
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64187,RELEASE
5890.bok.json,0.64186,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.64183,RELEASE
34573.json,0.64183,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.64182,RELEASE
3428.html,0.64177,RAWrabicaRafed
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64176,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.64174,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64172,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64162,RELEASE
003536.automARkdown,0.64152,RAW_Masaha
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.6415,RELEASE
2378.html,0.6415,RAWrabicaRafed
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.64148,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.64143,RELEASE
Shamela036041.txt,0.64142,raw_ShamelaY19
5876.json,0.6414,RAWrabicaShamAY1
8274.json,0.64137,RAWrabicaShamAY1
3330.html,0.64134,RAWrabicaRafed
38518.json,0.64132,RAWrabicaShamAY3
5715.json,0.64129,RAWrabicaShamAY1
001825Vols.automARkdown,0.64128,RAW_Masaha
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.64125,RELEASE
10272.json,0.64124,RAWrabicaShamAY1
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.64109,RELEASE
Shamela029749.txt,0.64103,raw_ShamelaY19
Shamela026862.txt,0.64102,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.64097,RELEASE
Shia003457,0.64096,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.64088,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.64071,RELEASE
9196.json,0.64071,RAWrabicaShamAY1
13025.json,0.64065,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.64062,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.64057,RELEASE
38072.json,0.64055,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64044,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64041,RELEASE
8677.json,0.6404,RAWrabicaShamAY1
33569.json,0.64037,RAWrabicaShamAY2
Shamela027101.txt,0.64037,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.64029,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64026,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6402,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.64019,RELEASE
34124.json,0.64013,RAWrabicaShamAY2
6700.json,0.64013,RAWrabicaShamAY1
21556.json,0.6401,RAWrabicaShamAY2
9196.bok.json,0.64008,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64006,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.64004,RELEASE
30277.json,0.64001,RAWrabicaShamAY2
Shamela026579.txt,0.63982,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.6398,RELEASE
1815.html,0.63979,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.63979,RELEASE
354.html,0.63975,RAWrabicaRafed
7315.json,0.63975,RAWrabicaShamAY1
2305.html,0.63971,RAWrabicaRafed
1643.html,0.63966,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63965,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.63965,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.6396,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.63957,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.63955,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.63955,RELEASE
2401.html,0.63954,RAWrabicaRafed
9009.automARkdown,0.63949,RAW_Ghbook
5757.json,0.63949,RAWrabicaShamAY1
8922.json,0.63945,RAW_ABLibrary
003295.automARkdown,0.63944,RAW_Masaha
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.63942,RELEASE
33066.json,0.63937,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.63937,RELEASE
2256.html,0.63933,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63933,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63927,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.63927,RELEASE
26462.bok.json,0.63926,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.63916,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.63911,RELEASE
25864.json,0.63911,RAWrabicaShamAY2
004578.automARkdown,0.63909,RAW_Masaha
13025.bok.json,0.63905,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.63904,RELEASE
8501.json,0.63903,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.639,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.63898,RELEASE
6031.bok.json,0.63897,RAWrabicaSham19Y
22882.json,0.63895,RAWrabicaShamAY2
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.63887,RELEASE
2392.html,0.63885,RAWrabicaRafed
33582.json,0.63884,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.63882,RELEASE
5799.json,0.63878,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.63877,RELEASE
Shamela018641.txt,0.63876,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.63876,RELEASE
Sham30K0043832,0.63867,RAWrabica030000
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.63864,RELEASE
38189.json,0.63859,RAWrabicaShamAY3
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.63855,RELEASE
31768.json,0.63852,RAWrabicaShamAY2
000090.automARkdown,0.63851,RAW_Masaha
26428.json,0.63851,RAWrabicaShamAY2
8249.json,0.63848,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.63846,RELEASE
Shia002300,0.63845,RAWrabica040000
538.html,0.63844,RAWrabicaRafed
13053.json,0.63839,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63834,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.6383,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.63829,RELEASE
7444.json,0.63824,RAW_ABLibrary
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63817,RELEASE
2278.html,0.63814,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.6381,RELEASE
Shamela023578.txt,0.63806,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.63798,RELEASE
33545.json,0.63796,RAWrabicaShamAY2
8249.bok.json,0.63793,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63792,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.63792,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.63791,RELEASE
31618.json,0.63784,RAWrabicaShamAY2
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63777,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63775,RELEASE
29976.bok.json,0.63771,RAWrabicaSham19Y
7375.json,0.6377,RAWrabicaShamAY1
2387.html,0.63765,RAWrabicaRafed
32943.json,0.63763,RAWrabicaShamAY2
38390.json,0.63759,RAWrabicaShamAY3
Shia002108Vols,0.63759,RAWrabica040000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.63752,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.63752,RELEASE
Shamela026383.txt,0.63751,raw_ShamelaY19
3459.html,0.63751,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.6375,RELEASE
34639.json,0.63747,RAWrabicaShamAY3
37262.json,0.63747,RAWrabicaShamAY3
6031.json,0.63745,RAWrabicaShamAY1
5757.bok.json,0.63745,RAWrabicaSham19Y
2409.html,0.63742,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.63741,RELEASE
Sham30K0002812,0.63737,RAWrabica005000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.63736,RELEASE
5893.json,0.63735,RAWrabicaShamAY1
Sham30K0038955,0.63734,RAWrabica025000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.63732,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.63731,RELEASE
2582.json,0.6373,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.63725,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63724,RELEASE
Shia002931,0.63719,RAWrabica045000
Shamela030277.txt,0.63716,raw_ShamelaY19
Shia003989,0.63713,RAWrabica045000
536.html,0.63712,RAWrabicaRafed
32198.json,0.63712,RAWrabicaShamAY2
5780.json,0.6371,RAWrabicaShamAY1
493.html,0.6371,RAWrabicaRafed
12990.json,0.63708,RAWrabicaShamAY2
6049.json,0.63708,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.637,RELEASE
33950.json,0.63696,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.63692,RELEASE
7313.json,0.63691,RAWrabicaShamAY1
002329Vols.automARkdown,0.63687,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63685,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63679,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.63677,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63676,RELEASE
3521.html,0.63672,RAWrabicaRafed
10384.automARkdown,0.63665,RAW_Ghbook
223.html,0.63664,RAWrabicaRafed
34141.json,0.63663,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.63662,RELEASE
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.63661,RELEASE
32780.json,0.63661,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.6366,RELEASE
11746.json,0.63654,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.63644,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.63643,RELEASE
33551.json,0.63642,RAWrabicaShamAY2
8223.json,0.63641,RAWrabicaShamAY1
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.6364,RELEASE
Shamela022800.txt,0.63638,raw_ShamelaY19
32838.json,0.63636,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.63636,RELEASE
38437.json,0.63632,RAWrabicaShamAY3
38111.json,0.63626,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.63614,RELEASE
33572.json,0.63613,RAWrabicaShamAY2
34032.json,0.6361,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.6361,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.63605,RELEASE
Sham30K0002582,0.63603,RAWrabica005000
33821.json,0.63601,RAWrabicaShamAY2
10514.json,0.63595,RAWrabicaShamAY1
Sham30K0034129,0.63594,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.6359,RELEASE
35853.json,0.63586,RAWrabicaShamAY3
001945.automARkdown,0.63582,RAW_Masaha
32842.json,0.63582,RAWrabicaShamAY2
11237.json,0.63575,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63575,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63575,RELEASE
Sham30K0008223,0.63574,RAWrabica010000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.63573,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.6357,RELEASE
Shamela123669.txt,0.63569,raw_ShamelaY19
10726.json,0.63564,RAWrabicaShamAY1
34636.json,0.63561,RAWrabicaShamAY3
Sham30K0033881,0.6356,RAWrabica020000
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.6356,RELEASE
2217.html,0.63558,RAWrabicaRafed
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63557,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.63557,RELEASE
33584.json,0.63556,RAWrabicaShamAY2
1330.json,0.63554,RAWrabicaShamAY1
Sham30K0044040,0.6355,RAWrabica030000
13187.json,0.63548,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.63544,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.63539,RELEASE
Shamela029805.txt,0.63535,raw_ShamelaY19
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.63532,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.63532,RELEASE
534.html,0.63529,RAWrabicaRafed
Sham30K0038797,0.63523,RAWrabica025000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.63515,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.63508,RELEASE
Shamela145334.txt,0.63507,raw_ShamelaY19
16296.automARkdown,0.63507,RAW_Ghbook
38028.json,0.63506,RAWrabicaShamAY3
5702.json,0.635,RAWrabicaShamAY1
30287.json,0.63497,RAWrabicaShamAY2
530.html,0.63496,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.6349,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.63486,RELEASE
Shia002131Vols,0.63483,RAWrabica040000
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6348,RELEASE
1470.html,0.63478,RAWrabicaRafed
8487.json,0.63475,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.63474,RELEASE
37297.json,0.63473,RAWrabicaShamAY3
Shamela147811.txt,0.63473,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.63471,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.63471,RELEASE
34152.json,0.6347,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.63465,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.63459,RELEASE
31722.json,0.63458,RAWrabicaShamAY2
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.63444,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.63442,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.63441,RELEASE
12221.json,0.63436,RAWrabicaShamAY2
33675.json,0.63435,RAWrabicaShamAY2
2493.automARkdown,0.63432,RAW_Ghbook
9523.json,0.63429,RAWrabicaShamAY1
2049.json,0.63428,RAWrabicaShamAY1
30259.json,0.63427,RAWrabicaShamAY2
33528.json,0.63424,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.63417,RELEASE
9143.json,0.63414,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.63414,RELEASE
71.json,0.63412,RAWrabicaShamAY1
Shamela029785.txt,0.63411,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.63397,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63397,RELEASE
6015.json,0.63396,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.63391,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.6339,RELEASE
368.html,0.63387,RAWrabicaRafed
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.63385,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.63381,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.63371,RELEASE
Sham30K0038956,0.63369,RAWrabica025000
Shia001937,0.63366,RAWrabica040000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.63366,RELEASE
33634.json,0.63365,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.63365,RELEASE
1011.json,0.63363,RAWrabicaShamAY1
Shamela030725.txt,0.63362,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.6336,RELEASE
1377.json,0.63357,RAWrabicaShamAY1
6744.json,0.63355,RAWrabicaShamAY1
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63353,RELEASE
Shamela021107.txt,0.63352,raw_ShamelaY19
32902.json,0.63348,RAWrabicaShamAY2
9375.json,0.63346,RAWrabicaShamAY1
3403.html,0.63344,RAWrabicaRafed
2612.html,0.63342,RAWrabicaRafed
Shamela026591.txt,0.63338,raw_ShamelaY19
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63338,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.63336,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.63335,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.63334,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.63332,RELEASE
004538Vols.automARkdown,0.63332,RAW_Masaha
2839.html,0.6333,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.63322,RELEASE
13041.json,0.63322,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.63319,RELEASE
Shamela026842.txt,0.63314,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63311,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.6331,RELEASE
000700.automARkdown,0.6331,RAW_Masaha
10831.bok.json,0.63307,RAWrabicaSham19Y
9793.json,0.63304,RAWrabicaShamAY1
26591.json,0.63303,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63302,RELEASE
2571.html,0.63302,RAWrabicaRafed
35246.json,0.63295,RAWrabicaShamAY3
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.63294,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.63286,RELEASE
26462.json,0.63285,RAWrabicaShamAY2
35833.json,0.63273,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.63272,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.63268,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.63268,RELEASE
Shamela023653.txt,0.63267,raw_ShamelaY19
38053.json,0.63265,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.63264,RELEASE
6404.json,0.63263,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.63261,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.6326,RELEASE
7313.bok.json,0.6326,RAWrabicaSham19Y
32944.json,0.63258,RAWrabicaShamAY2
10831.json,0.63257,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.63257,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.63255,RELEASE
2146.html,0.63253,RAWrabicaRafed
29785.json,0.63253,RAWrabicaShamAY2
96948.bok.json,0.63253,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.63249,RELEASE
Shamela096604.txt,0.63249,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.63249,RELEASE
Shamela0008473,0.63248,RAWrabica035000
0413ShaykhMufid.Amali.Shia001299-ara1,0.63248,RELEASE
38006.json,0.63248,RAWrabicaShamAY3
13041.bok.json,0.63247,RAWrabicaSham19Y
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.63246,RELEASE
003361Vols.automARkdown,0.63243,RAW_Masaha
5848.json,0.63238,RAWrabicaShamAY1
38051.json,0.63234,RAWrabicaShamAY3
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.63234,RELEASE
Shamela030259.txt,0.63232,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.6323,RELEASE
1458.html,0.63221,RAWrabicaRafed
31638.json,0.63221,RAWrabicaShamAY2
32484.json,0.63221,RAWrabicaShamAY2
