unknown,TFIDF_cosine,libVar
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.45012,RELEASE
Sham30K0008273,0.4501,RAWrabica010000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.4501,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.45009,RELEASE
Sham30K0044039,0.45009,RAWrabica030000
33930.json,0.45008,RAWrabicaShamAY2
30099.json,0.45005,RAWrabicaShamAY2
26517.json,0.45004,RAWrabicaShamAY2
38081.json,0.45004,RAWrabicaShamAY3
Sham30K0043863,0.45003,RAWrabica030000
38186.json,0.45002,RAWrabicaShamAY3
14572.bok.json,0.45001,RAWrabicaSham19Y
Shamela145334.txt,0.44989,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.44986,RELEASE
2054.json,0.44983,RAWrabicaShamAY1
Shamela032196.txt,0.44982,raw_ShamelaY19
13097.json,0.44977,RAWrabicaShamAY2
13003.json,0.44975,RAWrabicaShamAY2
2724.html,0.44974,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.4497,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.44968,RELEASE
474.html,0.44966,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.44965,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.44963,RELEASE
7585.json,0.44962,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.44962,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.44956,RELEASE
Sham30K0008397,0.44943,RAWrabica010000
6073.json,0.44942,RAWrabicaShamAY1
26738.json,0.44935,RAWrabicaShamAY2
3583.json,0.44932,RAWrabicaShamAY1
37297.json,0.4493,RAWrabicaShamAY3
3340.html,0.4493,RAWrabicaRafed
77.json,0.44923,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.4492,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.44916,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.44916,RELEASE
1226.html,0.44914,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.44914,RELEASE
32884.json,0.44914,RAWrabicaShamAY2
6446.json,0.44908,RAWrabicaShamAY1
29903.bok.json,0.44908,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.44908,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.44894,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.44894,RELEASE
Shia003444,0.44891,RAWrabica045000
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.4489,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.44886,RELEASE
Shamela037837.txt,0.44883,raw_ShamelaY19
Shamela096956.txt,0.44882,raw_ShamelaY19
3408.html,0.44882,RAWrabicaRafed
1711.json,0.44882,RAWrabicaShamAY1
Shia002119Vols,0.44875,RAWrabica040000
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.44874,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.44874,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.44873,RELEASE
34332.json,0.44872,RAWrabicaShamAY3
1030.bok.json,0.44865,RAWrabicaSham19Y
Sham30K0038790,0.44864,RAWrabica025000
30488.bok.json,0.44863,RAWrabicaSham19Y
38159.json,0.4486,RAWrabicaShamAY3
33079.json,0.4486,RAWrabicaShamAY2
8259.json,0.44859,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.44858,RELEASE
25794.bok.json,0.44853,RAWrabicaSham19Y
130963.bok.json,0.44852,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.44851,RELEASE
Shia004304,0.44848,RAWrabica045000
30621.json,0.44845,RAWrabicaShamAY2
25873.json,0.44845,RAWrabicaShamAY2
34619.json,0.44843,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.44842,RELEASE
002316.automARkdown,0.44837,RAW_Masaha
7724.json,0.44836,RAW_ABLibrary
Shamela122406.txt,0.44832,raw_ShamelaY19
8622.bok.json,0.44832,RAWrabicaSham19Y
33530.json,0.4483,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.4483,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.44829,RELEASE
5502.json,0.44826,RAWrabicaShamAY1
35950.json,0.44821,RAWrabicaShamAY3
148271.bok.json,0.44821,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.44818,RELEASE
30047.json,0.44817,RAWrabicaShamAY2
7717.json,0.44816,RAW_ABLibrary
002036Vols.automARkdown,0.44816,RAW_Masaha
6696.json,0.44815,RAWrabicaShamAY1
Shamela0008205,0.44811,RAWrabica035000
26452.json,0.44811,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.4481,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.44808,RELEASE
29716.json,0.44806,RAWrabicaShamAY2
12205.bok.json,0.44803,RAWrabicaSham19Y
Shamela030106.txt,0.44802,raw_ShamelaY19
4445.json,0.44798,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.44798,RELEASE
1089.json,0.44794,RAWrabicaShamAY1
001954.automARkdown,0.44794,RAW_Masaha
32771.json,0.44794,RAWrabicaShamAY2
5843.json,0.44791,RAWrabicaShamAY1
Shamela029737.txt,0.44791,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.44791,RELEASE
9561.json,0.44789,RAWrabicaShamAY1
35244.json,0.44787,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.44786,RELEASE
2032.html,0.44786,RAWrabicaRafed
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.44784,RELEASE
2247.html,0.44784,RAWrabicaRafed
21672.json,0.44784,RAWrabicaShamAY2
11930.json,0.44783,RAWrabicaShamAY2
23708.json,0.44781,RAWrabicaShamAY2
6206.json,0.44781,RAWrabicaShamAY1
001229Vols.automARkdown,0.44778,RAW_Masaha
9654.bok.json,0.44777,RAWrabicaSham19Y
8618.json,0.44775,RAWrabicaShamAY1
8657.json,0.44772,RAWrabicaShamAY1
Shamela026462.txt,0.4477,raw_ShamelaY19
Shamela029464.txt,0.44767,raw_ShamelaY19
3411.html,0.44765,RAWrabicaRafed
000702.automARkdown,0.44763,RAW_Masaha
31990.json,0.44761,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.44757,RELEASE
33957.json,0.44755,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.44755,RELEASE
Sham30K0034129,0.4475,RAWrabica020000
2761.html,0.44748,RAWrabicaRafed
3328.html,0.44746,RAWrabicaRafed
1673.html,0.44745,RAWrabicaRafed
38189.json,0.44744,RAWrabicaShamAY3
34312.json,0.44742,RAWrabicaShamAY3
30095.json,0.44735,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.44734,RELEASE
34661.json,0.44728,RAWrabicaShamAY3
004977Vols.automARkdown,0.44728,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.44727,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.44722,RELEASE
7708.json,0.44722,RAW_ABLibrary
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.4472,RELEASE
7698.automARkdown,0.44719,RAW_Ghbook
5881.bok.json,0.44716,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.44713,RELEASE
Shamela020882.txt,0.44706,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.44706,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.44704,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.44703,RELEASE
21641.json,0.447,RAWrabicaShamAY2
7716.json,0.44691,RAW_ABLibrary
5355.json,0.44684,RAWrabicaShamAY1
37341.json,0.44683,RAWrabicaShamAY3
33635.json,0.44682,RAWrabicaShamAY2
38071.json,0.44682,RAWrabicaShamAY3
12764.json,0.4468,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.JK011036-ara1,0.44679,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.44678,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.44675,RELEASE
000090.automARkdown,0.44674,RAW_Masaha
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.44674,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.44673,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.44672,RELEASE
9633.json,0.44671,RAWrabicaShamAY1
004415Vols.automARkdown,0.44669,RAW_Masaha
Shamela029903.txt,0.44661,raw_ShamelaY19
1578.json,0.4466,RAWrabicaShamAY1
9359.json,0.4466,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.44659,RELEASE
Sham30K0033830,0.44659,RAWrabica020000
36477.json,0.44657,RAWrabicaShamAY3
32528.json,0.44647,RAWrabicaShamAY2
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.44647,RELEASE
Shamela030123.txt,0.44642,raw_ShamelaY19
3334.html,0.4464,RAWrabicaRafed
7173.automARkdown,0.4463,RAW_Ghbook
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.44627,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.44624,RELEASE
25800.json,0.44618,RAWrabicaShamAY2
36684.json,0.44617,RAWrabicaShamAY3
9728.json,0.44613,RAWrabicaShamAY1
29709.json,0.44612,RAWrabicaShamAY2
10830.json,0.44612,RAWrabicaShamAY2
33927.json,0.44611,RAWrabicaShamAY2
Shamela027100.txt,0.44611,raw_ShamelaY19
004638Vols.automARkdown,0.4461,RAW_Masaha
3609.html,0.4461,RAWrabicaRafed
32818.json,0.44609,RAWrabicaShamAY2
32272.json,0.44603,RAWrabicaShamAY2
2409.html,0.446,RAWrabicaRafed
34119.json,0.44599,RAWrabicaShamAY2
1456.bok.json,0.44597,RAWrabicaSham19Y
Shamela030488.txt,0.44596,raw_ShamelaY19
21670.json,0.44595,RAWrabicaShamAY2
1752.html,0.44594,RAWrabicaRafed
12158.json,0.44594,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.4459,RELEASE
7609.json,0.4459,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.44589,RELEASE
2227.html,0.44589,RAWrabicaRafed
Shamela029413.txt,0.44589,raw_ShamelaY19
3414.html,0.44588,RAWrabicaRafed
830.json,0.44587,RAW_ABLibrary
29716.bok.json,0.44583,RAWrabicaSham19Y
Shamela030741.txt,0.44582,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.44581,RELEASE
734.html,0.4458,RAWrabicaRafed
Shia002578,0.4457,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.4457,RELEASE
9810.json,0.4457,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.JK000055-ara1,0.44568,RELEASE
6060.bok.json,0.44568,RAWrabicaSham19Y
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.44565,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.44562,RELEASE
Shia003660Vols,0.44561,RAWrabica045000
9145.json,0.44561,RAW_ABLibrary
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.44559,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.44552,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.44549,RELEASE
3535.html,0.44547,RAWrabicaRafed
Shamela038193.txt,0.44547,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.44546,RELEASE
Shia003227Vols,0.44546,RAWrabica045000
35281.json,0.44545,RAWrabicaShamAY3
34138.json,0.44544,RAWrabicaShamAY2
5567.json,0.44542,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.44541,RELEASE
32417.json,0.44535,RAWrabicaShamAY2
12515.json,0.44529,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.44528,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.44526,RELEASE
1379.json,0.44523,RAWrabicaShamAY1
5583.json,0.44522,RAWrabicaShamAY1
2531.html,0.44521,RAWrabicaRafed
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.44516,RELEASE
37457.json,0.44513,RAWrabicaShamAY3
000207.automARkdown,0.44513,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.44512,RELEASE
6234.bok.json,0.44512,RAWrabicaSham19Y
34614.json,0.44511,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.44511,RELEASE
30122.json,0.4451,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.44509,RELEASE
12027.json,0.44507,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.44506,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.44506,RELEASE
Sham30K0044060,0.44502,RAWrabica030000
Shamela026452.txt,0.44498,raw_ShamelaY19
15631.automARkdown,0.44498,RAW_Ghbook
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.44491,RELEASE
12751.json,0.4449,RAWrabicaShamAY2
Shamela029716.txt,0.44488,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.44488,RELEASE
296.html,0.44485,RAWrabicaRafed
13043.json,0.44479,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.44478,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.44475,RELEASE
1036.bok.json,0.44468,RAWrabicaSham19Y
Sham30K0044045,0.44463,RAWrabica030000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.4446,RELEASE
2796.html,0.44458,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.44457,RELEASE
33652.json,0.44456,RAWrabicaShamAY2
11352.automARkdown,0.44454,RAW_Ghbook
32516.json,0.44453,RAWrabicaShamAY2
2776.html,0.44449,RAWrabicaRafed
Shamela030104.txt,0.44442,raw_ShamelaY19
38133.json,0.44438,RAWrabicaShamAY3
Shia003316,0.44438,RAWrabica045000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.44437,RELEASE
2982.html,0.44435,RAWrabicaRafed
Shia002327,0.44434,RAWrabica040000
10052.json,0.44427,RAWrabicaShamAY1
004650.automARkdown,0.44424,RAW_Masaha
Shamela036998.txt,0.44424,raw_ShamelaY19
34625.json,0.44423,RAWrabicaShamAY3
Shamela0008203,0.44422,RAWrabica035000
21502.json,0.44421,RAWrabicaShamAY2
14316.bok.json,0.44418,RAWrabicaSham19Y
38067.json,0.44417,RAWrabicaShamAY3
0241IbnHanbal.Warac.Shamela0006785-ara1,0.44415,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.44415,RELEASE
30099.bok.json,0.44414,RAWrabicaSham19Y
003294.automARkdown,0.44413,RAW_Masaha
32869.json,0.44409,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.44408,RELEASE
1266.html,0.44404,RAWrabicaRafed
9067.json,0.44404,RAW_ABLibrary
8266.json,0.44398,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.44395,RELEASE
8140.json,0.44386,RAWrabicaShamAY1
11349.json,0.44384,RAWrabicaShamAY2
6028.json,0.44382,RAWrabicaShamAY1
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.44375,RELEASE
Shamela030628.txt,0.44375,raw_ShamelaY19
1030.json,0.44374,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.44371,RELEASE
Shia004312,0.44367,RAWrabica045000
2919.automARkdown,0.44361,RAW_Ghbook
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.44359,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.44356,RELEASE
000520.automARkdown,0.44354,RAW_Masaha
30093.json,0.44353,RAWrabicaShamAY2
10515.json,0.44348,RAWrabicaShamAY1
7012.bok.json,0.44348,RAWrabicaSham19Y
9637.automARkdown,0.44343,RAW_Ghbook
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.4434,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.44333,RELEASE
1342.json,0.44332,RAWrabicaShamAY1
3548.json,0.4433,RAWrabicaShamAY1
002324.automARkdown,0.44328,RAW_Masaha
7733.json,0.44326,RAW_ABLibrary
1075.html,0.44326,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.44323,RELEASE
38142.json,0.4432,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.JK000560-ara1,0.44313,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.44312,RELEASE
003536.automARkdown,0.44309,RAW_Masaha
001959.automARkdown,0.44305,RAW_Masaha
30790.json,0.44304,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.44302,RELEASE
Shamela021485.txt,0.44302,raw_ShamelaY19
7775.json,0.44301,RAW_ABLibrary
8622.json,0.443,RAWrabicaShamAY1
5950.json,0.44299,RAWrabicaShamAY1
35218.json,0.44297,RAWrabicaShamAY3
4407.json,0.44296,RAWrabicaShamAY1
722.html,0.44294,RAWrabicaRafed
7937.json,0.44291,RAW_ABLibrary
103.json,0.4429,RAWrabicaShamAY1
Shamela130963.txt,0.4429,raw_ShamelaY19
428.html,0.44289,RAWrabicaRafed
1254.json,0.44286,RAWrabicaShamAY1
8235.bok.json,0.44283,RAWrabicaSham19Y
7450.json,0.44277,RAWrabicaShamAY1
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.44275,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.44273,RELEASE
Shamela030047.txt,0.44269,raw_ShamelaY19
5610.json,0.44267,RAWrabicaShamAY1
7721.json,0.44259,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.44259,RELEASE
707.html,0.44257,RAWrabicaRafed
893.html,0.44252,RAWrabicaRafed
33058.json,0.44249,RAWrabicaShamAY2
38149.json,0.44242,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.44242,RELEASE
26481.bok.json,0.44241,RAWrabicaSham19Y
747.html,0.4424,RAWrabicaRafed
2633.automARkdown,0.44239,RAW_Ghbook
33617.json,0.44237,RAWrabicaShamAY2
34627.json,0.44232,RAWrabicaShamAY3
30621.bok.json,0.4423,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.44226,RELEASE
13084.bok.json,0.44222,RAWrabicaSham19Y
Shia002076,0.44222,RAWrabica040000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.44221,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.4422,RELEASE
8716.json,0.4422,RAW_ABLibrary
Sham30K0038949,0.44211,RAWrabica025000
Shia002529Vols,0.4421,RAWrabica040000
7487.json,0.44205,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.44205,RELEASE
2754.html,0.44204,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.44202,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.44198,RELEASE
26802.json,0.44197,RAWrabicaShamAY2
Shia003667Vols,0.44191,RAWrabica045000
2136.html,0.44191,RAWrabicaRafed
33701.json,0.44191,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.44191,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.44188,RELEASE
7488.json,0.44188,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.44186,RELEASE
5881.json,0.44186,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.44182,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.44181,RELEASE
1771.html,0.44171,RAWrabicaRafed
34114.json,0.44165,RAWrabicaShamAY2
34118.json,0.44163,RAWrabicaShamAY2
33712.json,0.44161,RAWrabicaShamAY2
Shamela029560.txt,0.44161,raw_ShamelaY19
Sham30K0033921,0.4416,RAWrabica020000
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.44158,RELEASE
8180.json,0.44156,RAWrabicaShamAY1
33560.json,0.44156,RAWrabicaShamAY2
Shamela022659.txt,0.44151,raw_ShamelaY19
002476.automARkdown,0.4415,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.44149,RELEASE
355.json,0.44148,RAWrabicaShamAY1
6741.bok.json,0.44146,RAWrabicaSham19Y
12933.automARkdown,0.44145,RAW_Ghbook
Shia003328Vols,0.44145,RAWrabica045000
Shamela026525.txt,0.44143,raw_ShamelaY19
11030.json,0.44143,RAWrabicaShamAY2
3223.html,0.44139,RAWrabicaRafed
6060.json,0.44136,RAWrabicaShamAY1
9399.json,0.44132,RAWrabicaShamAY1
37253.json,0.44131,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.44131,RELEASE
13105.json,0.44126,RAWrabicaShamAY2
001864Vols.automARkdown,0.44125,RAW_Masaha
Shamela030126.txt,0.44124,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.4412,RELEASE
8601.json,0.44111,RAW_ABLibrary
Shamela037015.txt,0.44104,raw_ShamelaY19
Sham30K0033801,0.44101,RAWrabica020000
21670.bok.json,0.44096,RAWrabicaSham19Y
10740.json,0.44096,RAWrabicaShamAY2
1307.html,0.44093,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.44092,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.44089,RELEASE
17865.bok.json,0.44085,RAWrabicaSham19Y
13116.json,0.44084,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.4408,RELEASE
12027.bok.json,0.44078,RAWrabicaSham19Y
38196.json,0.44078,RAWrabicaShamAY3
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.44076,RELEASE
1242.html,0.44069,RAWrabicaRafed
33659.json,0.44067,RAWrabicaShamAY2
004760.automARkdown,0.44063,RAW_Masaha
Shia003691,0.44062,RAWrabica045000
735.html,0.4406,RAWrabicaRafed
38203.json,0.44059,RAWrabicaShamAY3
13084.json,0.44056,RAWrabicaShamAY2
13057.json,0.44052,RAWrabicaShamAY2
002470Vols.automARkdown,0.44049,RAW_Masaha
Shamela021641.txt,0.44048,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.44048,RELEASE
Shamela096787.txt,0.44048,raw_ShamelaY19
8239.json,0.44047,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.44045,RELEASE
Shamela038067.txt,0.4404,raw_ShamelaY19
Shia002088,0.44039,RAWrabica040000
2393.html,0.44038,RAWrabicaRafed
9654.json,0.44036,RAWrabicaShamAY1
31589.json,0.44036,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.44035,RELEASE
32439.json,0.44035,RAWrabicaShamAY2
30092.json,0.44033,RAWrabicaShamAY2
5860.json,0.44032,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.44029,RELEASE
005102.automARkdown,0.44025,RAW_Masaha
38089.json,0.44024,RAWrabicaShamAY3
26429.json,0.44015,RAWrabicaShamAY2
6234.json,0.44015,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.44014,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.44014,RELEASE
1477.html,0.44013,RAWrabicaRafed
Sham30K0044088,0.4401,RAWrabica030000
882.json,0.44009,RAWrabicaShamAY1
Sham30K0044084,0.43998,RAWrabica030000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.43996,RELEASE
12740.json,0.43995,RAWrabicaShamAY2
9938.json,0.43989,RAWrabicaShamAY1
11064.json,0.43989,RAWrabicaShamAY2
35889.json,0.43985,RAWrabicaShamAY3
7012.json,0.43984,RAWrabicaShamAY1
21650.json,0.43982,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.43981,RELEASE
1036.json,0.43978,RAWrabicaShamAY1
26747.bok.json,0.43977,RAWrabicaSham19Y
96787.bok.json,0.43976,RAWrabicaSham19Y
12831.json,0.43975,RAWrabicaShamAY2
Shamela148883.txt,0.43975,raw_ShamelaY19
38119.json,0.43974,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.43971,RELEASE
Sham30K0002659,0.4397,RAWrabica005000
32938.json,0.4397,RAWrabicaShamAY2
2477.automARkdown,0.43967,RAW_Ghbook
Shamela030116.txt,0.43966,raw_ShamelaY19
1730.json,0.43957,RAWrabicaShamAY1
11037.json,0.43957,RAWrabicaShamAY2
Shamela020764.txt,0.43956,raw_ShamelaY19
9922.json,0.43956,RAWrabicaShamAY1
33070.json,0.43953,RAWrabicaShamAY2
7714.automARkdown,0.4395,RAW_Ghbook
13133.json,0.43949,RAWrabicaShamAY2
Shamela036105.txt,0.43948,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.43948,RELEASE
1837.html,0.43943,RAWrabicaRafed
7767.json,0.43943,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.43942,RELEASE
1456.json,0.43939,RAWrabicaShamAY1
9465.automARkdown,0.43938,RAW_Ghbook
33868.json,0.43935,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.43934,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.43923,RELEASE
