unknown,TFIDF_cosine,libVar
001107.automARkdown,0.55288,RAW_Masaha
3032.html,0.55288,RAWrabicaRafed
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.55287,RELEASE
37577.json,0.55287,RAWrabicaShamAY3
33781.json,0.55287,RAWrabicaShamAY2
9368.json,0.55287,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.55287,RELEASE
9846.automARkdown,0.55285,RAW_Ghbook
33098.json,0.55285,RAWrabicaShamAY2
9765.json,0.55284,RAW_ABLibrary
16479.automARkdown,0.55284,RAW_Ghbook
003968.automARkdown,0.55283,RAW_Masaha
10523.json,0.55282,RAWrabicaShamAY1
9463.json,0.5528,RAWrabicaShamAY1
1250IbnMuhammadRaiqiSacidi.FathMutacal.Shamela0003863-ara1,0.5528,RELEASE
001511Vols.automARkdown,0.5528,RAW_Masaha
Sham30K0014533,0.55279,RAWrabica015000
34793.json,0.55278,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.55274,RELEASE
9723.json,0.55273,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.55271,RELEASE
8325.json,0.55271,RAW_ABLibrary
164.json,0.55269,RAWrabicaShamAY1
37174.bok.json,0.55267,RAWrabicaSham19Y
11244.bok.json,0.55266,RAWrabicaSham19Y
13666.bok.json,0.55265,RAWrabicaSham19Y
000569.automARkdown,0.55265,RAW_Masaha
3021.html,0.55262,RAWrabicaRafed
004803.automARkdown,0.55257,RAW_Masaha
547.html,0.55257,RAWrabicaRafed
Shamela143157.txt,0.55256,raw_ShamelaY19
9508.json,0.55254,RAW_ABLibrary
15623.automARkdown,0.55252,RAW_Ghbook
35706.json,0.55252,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.55252,RELEASE
Sham30K0002465,0.55251,RAWrabica005000
661.html,0.5525,RAWrabicaRafed
365.html,0.5525,RAWrabicaRafed
Sham30K0038891,0.5525,RAWrabica025000
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.55248,RELEASE
7480.json,0.55246,RAWrabicaShamAY1
8484.json,0.55245,RAW_ABLibrary
23589.bok.json,0.55245,RAWrabicaSham19Y
8456.json,0.55245,RAW_ABLibrary
662.json,0.55244,RAWrabicaShamAY1
1185.json,0.55244,RAWrabicaShamAY1
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.55244,RELEASE
35963.json,0.55243,RAWrabicaShamAY3
38484.json,0.55241,RAWrabicaShamAY3
7457.json,0.55241,RAW_ABLibrary
001738.automARkdown,0.5524,RAW_Masaha
001299Vols.automARkdown,0.5524,RAW_Masaha
7239.json,0.55237,RAWrabicaShamAY1
8606.json,0.55237,RAW_ABLibrary
9246.bok.json,0.55236,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.55236,RELEASE
9106.json,0.55235,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.55235,RELEASE
Shia002642Vols,0.55235,RAWrabica040000
756.json,0.55233,RAW_ABLibrary
37651.json,0.55232,RAWrabicaShamAY3
9372.json,0.55229,RAW_ABLibrary
3038.html,0.55227,RAWrabicaRafed
3253.html,0.55227,RAWrabicaRafed
3050.html,0.55227,RAWrabicaRafed
38387.json,0.55227,RAWrabicaShamAY3
Sham30K0002648,0.55227,RAWrabica005000
1700.json,0.55226,RAWrabicaShamAY1
95667.bok.json,0.55225,RAWrabicaSham19Y
7995.automARkdown,0.55225,RAW_Ghbook
9304.json,0.55224,RAW_ABLibrary
003679Vols.automARkdown,0.55223,RAW_Masaha
37659.json,0.55222,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.55219,RELEASE
2004.html,0.55219,RAWrabicaRafed
714.html,0.55218,RAWrabicaRafed
3659.html,0.55216,RAWrabicaRafed
873.json,0.55215,RAWrabicaShamAY1
7322.automARkdown,0.55215,RAW_Ghbook
Shamela151016.txt,0.55213,raw_ShamelaY19
000598Vols.automARkdown,0.55212,RAW_Masaha
2041.html,0.55209,RAWrabicaRafed
Sham30K0038901,0.55208,RAWrabica025000
11256.bok.json,0.55208,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.55206,RELEASE
31577.json,0.55206,RAWrabicaShamAY2
3694.html,0.55206,RAWrabicaRafed
35547.json,0.55206,RAWrabicaShamAY3
37490.json,0.55199,RAWrabicaShamAY3
908.json,0.55199,RAW_ABLibrary
3800.html,0.55199,RAWrabicaRafed
33447.json,0.55198,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.55198,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.55196,RELEASE
000752Vols.automARkdown,0.55194,RAW_Masaha
Shamela148870.txt,0.55192,raw_ShamelaY19
1128.html,0.55192,RAWrabicaRafed
6560.automARkdown,0.55184,RAW_Ghbook
9594.json,0.55183,RAW_ABLibrary
878.json,0.55182,RAW_ABLibrary
26332.json,0.55181,RAWrabicaShamAY2
34847.json,0.5518,RAWrabicaShamAY3
9377.json,0.5518,RAW_ABLibrary
7503.json,0.55179,RAW_ABLibrary
004651.automARkdown,0.55179,RAW_Masaha
3777.html,0.55177,RAWrabicaRafed
34203.json,0.55177,RAWrabicaShamAY3
Shamela021562.txt,0.55175,raw_ShamelaY19
38104.bok.json,0.55175,RAWrabicaSham19Y
34821.json,0.55173,RAWrabicaShamAY3
626.html,0.55173,RAWrabicaRafed
2060.html,0.55167,RAWrabicaRafed
3338.html,0.55164,RAWrabicaRafed
905.json,0.55163,RAW_ABLibrary
5044.automARkdown,0.55161,RAW_Ghbook
Shamela026464.txt,0.55158,raw_ShamelaY19
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.55156,RELEASE
31964.json,0.55154,RAWrabicaShamAY2
723.json,0.55154,RAWrabicaShamAY1
35752.json,0.55151,RAWrabicaShamAY3
3498.html,0.55149,RAWrabicaRafed
9716.json,0.55149,RAW_ABLibrary
Shamela038058.txt,0.55149,raw_ShamelaY19
003278Vols.automARkdown,0.55146,RAW_Masaha
35976.json,0.55145,RAWrabicaShamAY3
38329.json,0.55144,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.55143,RELEASE
004956Vols.automARkdown,0.55142,RAW_Masaha
38610.json,0.55142,RAWrabicaShamAY3
9879.json,0.55141,RAW_ABLibrary
788.json,0.55138,RAW_ABLibrary
2264.html,0.55138,RAWrabicaRafed
Shamela115133.txt,0.55138,raw_ShamelaY19
34076.json,0.55136,RAWrabicaShamAY2
Shamela095700.txt,0.55136,raw_ShamelaY19
12293.json,0.55134,RAWrabicaShamAY2
005030.automARkdown,0.55134,RAW_Masaha
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.55133,RELEASE
1411.json,0.55133,RAWrabicaShamAY1
Sham30K0033827,0.55133,RAWrabica020000
10377.automARkdown,0.55132,RAW_Ghbook
6908.json,0.55131,RAWrabicaShamAY1
34350.json,0.5513,RAWrabicaShamAY3
826.html,0.5513,RAWrabicaRafed
3464.html,0.5513,RAWrabicaRafed
Shamela018609.txt,0.55129,raw_ShamelaY19
8826.json,0.55129,RAW_ABLibrary
Shamela023802.txt,0.55126,raw_ShamelaY19
15496.automARkdown,0.55125,RAW_Ghbook
8815.json,0.55124,RAW_ABLibrary
000449.automARkdown,0.55123,RAW_Masaha
Shamela037719.txt,0.55122,raw_ShamelaY19
34192.json,0.55121,RAWrabicaShamAY3
1861.html,0.55121,RAWrabicaRafed
11811.json,0.5512,RAWrabicaShamAY2
1765.json,0.55119,RAWrabicaShamAY1
001393Vols.automARkdown,0.55119,RAW_Masaha
1698.html,0.55118,RAWrabicaRafed
167.html,0.55116,RAWrabicaRafed
Shamela029864.txt,0.55114,raw_ShamelaY19
11122.automARkdown,0.55113,RAW_Ghbook
000521.automARkdown,0.5511,RAW_Masaha
2035.html,0.55106,RAWrabicaRafed
3807.html,0.55105,RAWrabicaRafed
1889.html,0.55105,RAWrabicaRafed
Sham30K0002479,0.55104,RAWrabica005000
1268.json,0.55104,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.55104,RELEASE
9246.json,0.55103,RAWrabicaShamAY1
000298.automARkdown,0.55103,RAW_Masaha
Shamela023659.txt,0.55102,raw_ShamelaY19
38440.json,0.55101,RAWrabicaShamAY3
11881.automARkdown,0.55101,RAW_Ghbook
3756.html,0.55098,RAWrabicaRafed
Shamela145204.txt,0.55098,raw_ShamelaY19
14474.bok.json,0.55098,RAWrabicaSham19Y
7927.json,0.55096,RAW_ABLibrary
004009Vols.automARkdown,0.55094,RAW_Masaha
004320.automARkdown,0.55093,RAW_Masaha
1740.json,0.55093,RAWrabicaShamAY1
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.55091,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.5509,RELEASE
3758.html,0.55089,RAWrabicaRafed
000658Vols.automARkdown,0.55089,RAW_Masaha
9549.json,0.55087,RAW_ABLibrary
21730.json,0.55087,RAWrabicaShamAY2
680.json,0.55086,RAWrabicaShamAY1
005136.automARkdown,0.55086,RAW_Masaha
3360.html,0.55086,RAWrabicaRafed
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.55086,RELEASE
11133.automARkdown,0.55086,RAW_Ghbook
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.55084,RELEASE
000075.automARkdown,0.55084,RAW_Masaha
625.html,0.55083,RAWrabicaRafed
9878.json,0.55083,RAW_ABLibrary
Shamela096616.txt,0.5508,raw_ShamelaY19
32418.json,0.5508,RAWrabicaShamAY2
1495.html,0.55078,RAWrabicaRafed
Sham30K0034018,0.55077,RAWrabica020000
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.55077,RELEASE
37639.json,0.55076,RAWrabicaShamAY3
1328.html,0.55075,RAWrabicaRafed
1755.html,0.5507,RAWrabicaRafed
2065.html,0.55069,RAWrabicaRafed
Shamela021848.txt,0.55067,raw_ShamelaY19
Shamela120146.txt,0.55065,raw_ShamelaY19
2877.html,0.55064,RAWrabicaRafed
15217.automARkdown,0.55063,RAW_Ghbook
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.55061,RELEASE
1018.json,0.5506,RAWrabicaShamAY1
10930.json,0.5506,RAWrabicaShamAY2
3159.html,0.5506,RAWrabicaRafed
35076.json,0.5506,RAWrabicaShamAY3
003996.automARkdown,0.5506,RAW_Masaha
2823.automARkdown,0.55059,RAW_Ghbook
004332Vols.automARkdown,0.55059,RAW_Masaha
6555.json,0.55058,RAWrabicaShamAY1
37779.json,0.55057,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.55057,RELEASE
38959.json,0.55056,RAWrabicaShamAY3
35288.json,0.55056,RAWrabicaShamAY3
Shamela021808.txt,0.55055,raw_ShamelaY19
416.json,0.55054,RAWrabicaShamAY1
35481.json,0.55054,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.55052,RELEASE
8432.json,0.55051,RAW_ABLibrary
2896.html,0.5505,RAWrabicaRafed
2386.html,0.55047,RAWrabicaRafed
34752.json,0.55047,RAWrabicaShamAY3
2297.html,0.55045,RAWrabicaRafed
30863.json,0.55045,RAWrabicaShamAY2
995.json,0.55044,RAWrabicaShamAY1
395.html,0.55043,RAWrabicaRafed
821.html,0.55041,RAWrabicaRafed
36033.json,0.55041,RAWrabicaShamAY3
Shamela038103.txt,0.5504,raw_ShamelaY19
8378.json,0.55039,RAWrabicaShamAY1
36749.json,0.55039,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.55032,RELEASE
2041.automARkdown,0.55032,RAW_Ghbook
Shamela096271.txt,0.55032,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.55031,RELEASE
Sham30K0038858,0.5503,RAWrabica025000
9981.json,0.5503,RAW_ABLibrary
37231.json,0.5503,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.55029,RELEASE
35590.json,0.55028,RAWrabicaShamAY3
34946.json,0.55026,RAWrabicaShamAY3
21723.json,0.55024,RAWrabicaShamAY2
36617.json,0.55022,RAWrabicaShamAY3
36486.json,0.55021,RAWrabicaShamAY3
8372.json,0.5502,RAWrabicaShamAY1
34499.json,0.5502,RAWrabicaShamAY3
Shamela037344.txt,0.5502,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.55019,RELEASE
145204.bok.json,0.55018,RAWrabicaSham19Y
003276.automARkdown,0.55018,RAW_Masaha
33273.json,0.55018,RAWrabicaShamAY2
Shia002301,0.55017,RAWrabica040000
1623.json,0.55017,RAWrabicaShamAY1
33889.json,0.55017,RAWrabicaShamAY2
Sham30K0033813,0.55015,RAWrabica020000
16110.automARkdown,0.55015,RAW_Ghbook
1033.json,0.55013,RAWrabicaShamAY1
11315.bok.json,0.55012,RAWrabicaSham19Y
34731.json,0.55012,RAWrabicaShamAY3
Shia004525,0.55011,RAWrabica045000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.55006,RELEASE
002051.automARkdown,0.55006,RAW_Masaha
3695.html,0.55005,RAWrabicaRafed
9430.json,0.55005,RAWrabicaShamAY1
9622.json,0.55005,RAW_ABLibrary
33318.json,0.55004,RAWrabicaShamAY2
32250.json,0.55003,RAWrabicaShamAY2
3903.html,0.55002,RAWrabicaRafed
510.json,0.55,RAWrabicaShamAY1
35959.json,0.54999,RAWrabicaShamAY3
34842.json,0.54999,RAWrabicaShamAY3
005025.automARkdown,0.54998,RAW_Masaha
9303.json,0.54998,RAW_ABLibrary
Shamela027247.txt,0.54998,raw_ShamelaY19
881.json,0.54997,RAW_ABLibrary
33888.json,0.54995,RAWrabicaShamAY2
1703.html,0.54994,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.5499,RELEASE
35460.json,0.5499,RAWrabicaShamAY3
10441.automARkdown,0.54989,RAW_Ghbook
Shamela031069.txt,0.54989,raw_ShamelaY19
1879.json,0.54988,RAWrabicaShamAY1
37090.json,0.54987,RAWrabicaShamAY3
1959.json,0.54986,RAWrabicaShamAY1
9625.json,0.54986,RAW_ABLibrary
Shamela037805.txt,0.54986,raw_ShamelaY19
000389.automARkdown,0.54985,RAW_Masaha
1512.json,0.54984,RAWrabicaShamAY1
Sham30K0034089,0.54984,RAWrabica020000
0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik.Shamela0037344-ara1,0.54983,RELEASE
0710IbnRifca.Nafais.GVDB20190213-ara1,0.54982,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.54981,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.54978,RELEASE
37300.json,0.54977,RAWrabicaShamAY3
3906.html,0.54976,RAWrabicaRafed
Shamela023785.txt,0.54972,raw_ShamelaY19
1756.html,0.54971,RAWrabicaRafed
Sham30K0039101,0.54971,RAWrabica025000
Shamela026583.txt,0.5497,raw_ShamelaY19
9679.json,0.54968,RAW_ABLibrary
21562.bok.json,0.54966,RAWrabicaSham19Y
Sham30K0014454,0.54965,RAWrabica015000
9737.json,0.54963,RAW_ABLibrary
3208.html,0.54963,RAWrabicaRafed
32214.json,0.54963,RAWrabicaShamAY2
356.json,0.54962,RAWrabicaShamAY1
1013.html,0.5496,RAWrabicaRafed
31831.json,0.5496,RAWrabicaShamAY2
001568Vols.automARkdown,0.5496,RAW_Masaha
8608.json,0.54959,RAWrabicaShamAY1
15270.automARkdown,0.54956,RAW_Ghbook
1520.json,0.54956,RAWrabicaShamAY1
2066.json,0.54955,RAWrabicaShamAY1
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.54954,RELEASE
240.html,0.54953,RAWrabicaRafed
933.html,0.54953,RAWrabicaRafed
3766.html,0.54949,RAWrabicaRafed
8438.json,0.54949,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.54949,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.54948,RELEASE
38963.json,0.54948,RAWrabicaShamAY3
38978.json,0.54948,RAWrabicaShamAY3
323.html,0.54945,RAWrabicaRafed
1527.json,0.54943,RAWrabicaShamAY1
3173.html,0.54943,RAWrabicaRafed
12204.automARkdown,0.54943,RAW_Ghbook
Shamela095735.txt,0.54941,raw_ShamelaY19
35985.json,0.54941,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.54941,RELEASE
1745.html,0.5494,RAWrabicaRafed
38000.json,0.54939,RAWrabicaShamAY3
1296.html,0.54938,RAWrabicaRafed
9136.json,0.54938,RAW_ABLibrary
619.json,0.54938,RAWrabicaShamAY1
1012.json,0.54937,RAWrabicaShamAY1
1191.json,0.54937,RAWrabicaShamAY1
Shamela038091.txt,0.54935,raw_ShamelaY19
32274.json,0.54933,RAWrabicaShamAY2
7912.automARkdown,0.54933,RAW_Ghbook
Shamela037660.txt,0.54932,raw_ShamelaY19
Shamela031304.txt,0.54932,raw_ShamelaY19
1382.json,0.54932,RAWrabicaShamAY1
Shamela020590.txt,0.54931,raw_ShamelaY19
1754.json,0.54931,RAWrabicaShamAY1
4584.automARkdown,0.54931,RAW_Ghbook
Shia004025,0.54928,RAWrabica045000
Shamela095566.txt,0.54928,raw_ShamelaY19
37668.json,0.54927,RAWrabicaShamAY3
1055.json,0.54923,RAWrabicaShamAY1
7292.json,0.54923,RAWrabicaShamAY1
10668.json,0.54922,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.54922,RELEASE
2055.json,0.5492,RAWrabicaShamAY1
836.json,0.5492,RAWrabicaShamAY1
34262.json,0.5492,RAWrabicaShamAY3
Shamela021566.txt,0.5492,raw_ShamelaY19
36102.json,0.54919,RAWrabicaShamAY3
3415.html,0.54919,RAWrabicaRafed
Sham30K0008345,0.54918,RAWrabica010000
20948.bok.json,0.54918,RAWrabicaSham19Y
11245.bok.json,0.54918,RAWrabicaSham19Y
7695.json,0.54917,RAWrabicaShamAY1
8669.json,0.54916,RAWrabicaShamAY1
003036Vols.automARkdown,0.54916,RAW_Masaha
7422.json,0.54915,RAW_ABLibrary
3045.html,0.54914,RAWrabicaRafed
298.json,0.54913,RAWrabicaShamAY1
34677.json,0.54913,RAWrabicaShamAY3
8371.json,0.54913,RAW_ABLibrary
33406.json,0.54913,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.54912,RELEASE
1905.html,0.54911,RAWrabicaRafed
1679.json,0.5491,RAWrabicaShamAY1
000821.automARkdown,0.5491,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.54909,RELEASE
35181.json,0.54909,RAWrabicaShamAY3
1411.bok.json,0.54909,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.54908,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.54907,RELEASE
9798.automARkdown,0.54907,RAW_Ghbook
003596.automARkdown,0.54904,RAW_Masaha
358.json,0.54903,RAWrabicaShamAY1
335.html,0.54903,RAWrabicaRafed
0616MuhibbDinCukbari.SharhDiwanMutanabbi.Shamela0006908-ara1,0.54902,RELEASE
1705.html,0.54902,RAWrabicaRafed
5550.json,0.54902,RAWrabicaShamAY1
9566.json,0.54899,RAW_ABLibrary
9587.automARkdown,0.54897,RAW_Ghbook
21812.bok.json,0.54897,RAWrabicaSham19Y
000604.automARkdown,0.54896,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.54894,RELEASE
35724.json,0.54894,RAWrabicaShamAY3
7494.json,0.54893,RAW_ABLibrary
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.54893,RELEASE
583.html,0.54893,RAWrabicaRafed
3712.html,0.54892,RAWrabicaRafed
7147.automARkdown,0.54891,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.54891,RELEASE
Shamela021561.txt,0.54891,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.5489,RELEASE
003621.automARkdown,0.54889,RAW_Masaha
000627.automARkdown,0.54889,RAW_Masaha
Sham30K0038916,0.54888,RAWrabica025000
3577.html,0.54887,RAWrabicaRafed
Shamela037561.txt,0.54885,raw_ShamelaY19
646.json,0.54885,RAWrabicaShamAY1
1062.html,0.54884,RAWrabicaRafed
2945.html,0.54884,RAWrabicaRafed
11233.automARkdown,0.54884,RAW_Ghbook
Shamela036533.txt,0.54883,raw_ShamelaY19
15805.automARkdown,0.54882,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.54882,RELEASE
Shamela0008665,0.54881,RAWrabica035000
1862.html,0.5488,RAWrabicaRafed
1653.html,0.5488,RAWrabicaRafed
33338.json,0.54878,RAWrabicaShamAY2
33866.json,0.54878,RAWrabicaShamAY2
Sham30K0002553,0.54874,RAWrabica005000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.54874,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.54873,RELEASE
1123.json,0.54872,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.54871,RELEASE
31980.json,0.5487,RAWrabicaShamAY2
Shamela098137.txt,0.54869,raw_ShamelaY19
7911.automARkdown,0.54869,RAW_Ghbook
000437.automARkdown,0.54869,RAW_Masaha
1631.html,0.54866,RAWrabicaRafed
35273.json,0.54866,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.54864,RELEASE
1014.json,0.5486,RAWrabicaShamAY1
2850.html,0.54858,RAWrabicaRafed
33031.json,0.54856,RAWrabicaShamAY2
Shamela133360.txt,0.54856,raw_ShamelaY19
7880.automARkdown,0.54855,RAW_Ghbook
Shamela021017.txt,0.54854,raw_ShamelaY19
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.5485,RELEASE
562.html,0.54849,RAWrabicaRafed
8688.json,0.54849,RAW_ABLibrary
35632.json,0.54848,RAWrabicaShamAY3
7531.automARkdown,0.54847,RAW_Ghbook
23589.json,0.54847,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.54846,RELEASE
Shamela023088.txt,0.54844,raw_ShamelaY19
8787.json,0.54843,RAW_ABLibrary
32099.json,0.54843,RAWrabicaShamAY2
Sham30K0002438_g,0.54843,RAWrabica005000
8678.json,0.54843,RAW_ABLibrary
9643.json,0.5484,RAW_ABLibrary
1018.bok.json,0.5484,RAWrabicaSham19Y
8343.json,0.54839,RAWrabicaShamAY1
3186.html,0.54838,RAWrabicaRafed
8855.json,0.54838,RAW_ABLibrary
623.html,0.54838,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.54836,RELEASE
7664.json,0.54835,RAWrabicaShamAY1
3015.html,0.54835,RAWrabicaRafed
Shamela0008570,0.54835,RAWrabica035000
Shamela020642.txt,0.54833,raw_ShamelaY19
0836.bok.json,0.54831,RAWrabicaSham19Y
Sham30K0038889,0.54829,RAWrabica025000
11275.json,0.54829,RAWrabicaShamAY2
8580.json,0.54828,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.54827,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.54827,RELEASE
000484.automARkdown,0.54827,RAW_Masaha
7436.json,0.54825,RAWrabicaShamAY1
11244.json,0.54824,RAWrabicaShamAY2
001593.automARkdown,0.54824,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.54824,RELEASE
000257.automARkdown,0.54823,RAW_Masaha
937.html,0.54821,RAWrabicaRafed
9999.json,0.54819,RAWrabicaShamAY1
33337.json,0.54819,RAWrabicaShamAY2
Shamela148084.txt,0.54819,raw_ShamelaY19
8781.json,0.54817,RAW_ABLibrary
37705.json,0.54816,RAWrabicaShamAY3
2995.html,0.54814,RAWrabicaRafed
Shamela023649.txt,0.54814,raw_ShamelaY19
33353.json,0.54813,RAWrabicaShamAY2
7289.json,0.54812,RAWrabicaShamAY1
Sham30K0002508,0.54812,RAWrabica005000
38007.json,0.54812,RAWrabicaShamAY3
4607.automARkdown,0.54812,RAW_Ghbook
3854.html,0.54811,RAWrabicaRafed
3422.html,0.54809,RAWrabicaRafed
Shia002185Vols,0.54809,RAWrabica040000
Shamela023589.txt,0.54808,raw_ShamelaY19
9502.json,0.54808,RAW_ABLibrary
Shamela036103.txt,0.54807,raw_ShamelaY19
35492.json,0.54807,RAWrabicaShamAY3
35434.json,0.54807,RAWrabicaShamAY3
Shamela037019.txt,0.54806,raw_ShamelaY19
32578.json,0.54805,RAWrabicaShamAY2
004126Vols.automARkdown,0.548,RAW_Masaha
31931.json,0.548,RAWrabicaShamAY2
7360.json,0.54799,RAWrabicaShamAY1
9557.json,0.54797,RAW_ABLibrary
Sham30K0002548,0.54796,RAWrabica005000
12120.json,0.54795,RAWrabicaShamAY2
32994.json,0.54794,RAWrabicaShamAY2
9628.json,0.54794,RAW_ABLibrary
8675.json,0.54793,RAWrabicaShamAY1
334.json,0.54793,RAWrabicaShamAY1
34191.json,0.54792,RAWrabicaShamAY3
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.54792,RELEASE
2632.html,0.54791,RAWrabicaRafed
004755.automARkdown,0.5479,RAW_Masaha
1632.json,0.54788,RAWrabicaShamAY1
7727.json,0.54785,RAWrabicaShamAY1
000605Vols.automARkdown,0.54783,RAW_Masaha
78.html,0.5478,RAWrabicaRafed
2849.automARkdown,0.54779,RAW_Ghbook
9823.json,0.54779,RAWrabicaShamAY1
6853.json,0.54777,RAWrabicaShamAY1
Shamela150639.txt,0.54777,raw_ShamelaY19
35527.json,0.54776,RAWrabicaShamAY3
34503.json,0.54776,RAWrabicaShamAY3
153.json,0.54776,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.54775,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Sham19Y0122235-ara1,0.54774,RELEASE
Shamela037046.txt,0.54771,raw_ShamelaY19
9527.json,0.5477,RAW_ABLibrary
36123.bok.json,0.5477,RAWrabicaSham19Y
Shia002319,0.54769,RAWrabica040000
000902.automARkdown,0.54768,RAW_Masaha
10340.json,0.54766,RAWrabicaShamAY1
Sham30K0014406,0.54764,RAWrabica015000
3307.html,0.54764,RAWrabicaRafed
11256.json,0.54763,RAWrabicaShamAY2
7692.json,0.54763,RAWrabicaShamAY1
9470.json,0.54762,RAW_ABLibrary
416.html,0.54762,RAWrabicaRafed
Shamela037027.txt,0.54761,raw_ShamelaY19
393.json,0.54761,RAWrabicaShamAY1
000125Vols.automARkdown,0.54759,RAW_Masaha
