unknown,TFIDF_cosine,libVar
Shamela036503.txt,0.47634,raw_ShamelaY19
Sham30K0039073,0.47632,RAWrabica025000
9918.json,0.4763,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.47629,RELEASE
966.json,0.47627,RAWrabicaShamAY1
32163.json,0.47626,RAWrabicaShamAY2
1687.html,0.47622,RAWrabicaRafed
38085.bok.json,0.47622,RAWrabicaSham19Y
35579.json,0.47621,RAWrabicaShamAY3
Sham30K0038794,0.4762,RAWrabica025000
15732.automARkdown,0.4762,RAW_Ghbook
000537Vols.automARkdown,0.47617,RAW_Masaha
9885.json,0.47615,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.47614,RELEASE
369.json,0.47613,RAWrabicaShamAY1
1988.html,0.4761,RAWrabicaRafed
23627.json,0.4761,RAWrabicaShamAY2
35666.json,0.4761,RAWrabicaShamAY3
003241Vols.automARkdown,0.47609,RAW_Masaha
34970.json,0.47608,RAWrabicaShamAY3
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.47607,RELEASE
7698.json,0.47607,RAWrabicaShamAY1
34070.json,0.47601,RAWrabicaShamAY2
2930.html,0.476,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.476,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.476,RELEASE
7696.bok.json,0.47596,RAWrabicaSham19Y
7460.json,0.47595,RAW_ABLibrary
Sham30K0043982,0.47593,RAWrabica030000
8460.json,0.47593,RAW_ABLibrary
35664.json,0.47592,RAWrabicaShamAY3
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.47592,RELEASE
8459.json,0.47592,RAW_ABLibrary
Shamela031069.txt,0.47592,raw_ShamelaY19
1467.json,0.47591,RAWrabicaShamAY1
1605.json,0.4759,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.47589,RELEASE
Shamela021815.txt,0.47587,raw_ShamelaY19
36243.json,0.47587,RAWrabicaShamAY3
15679.automARkdown,0.47586,RAW_Ghbook
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.47583,RELEASE
35093.json,0.47583,RAWrabicaShamAY3
9221.automARkdown,0.47583,RAW_Ghbook
35644.json,0.47583,RAWrabicaShamAY3
36075.json,0.47582,RAWrabicaShamAY3
1632.json,0.47579,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.47579,RELEASE
2425.html,0.47579,RAWrabicaRafed
30888.json,0.47578,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.47577,RELEASE
32009.json,0.47576,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.47576,RELEASE
Shamela095678.txt,0.47576,raw_ShamelaY19
001749.automARkdown,0.47575,RAW_Masaha
Shia004482,0.47572,RAWrabica045000
Sham30K0039006,0.47571,RAWrabica025000
33979.json,0.4757,RAWrabicaShamAY2
12843.json,0.47569,RAWrabicaShamAY2
1927.json,0.47568,RAWrabicaShamAY1
5675.json,0.47567,RAWrabicaShamAY1
16469.automARkdown,0.47567,RAW_Ghbook
533.html,0.47566,RAWrabicaRafed
3724.html,0.47563,RAWrabicaRafed
9667.json,0.47563,RAWrabicaShamAY1
Shia002958,0.47562,RAWrabica045000
6066.automARkdown,0.47554,RAW_Ghbook
Shamela018337.txt,0.47553,raw_ShamelaY19
34894.json,0.4755,RAWrabicaShamAY3
6890.json,0.47548,RAWrabicaShamAY1
Sham30K0014368,0.47548,RAWrabica015000
21518.json,0.47546,RAWrabicaShamAY2
1795.json,0.47546,RAWrabicaShamAY1
33561.json,0.47545,RAWrabicaShamAY2
10710.bok.json,0.47545,RAWrabicaSham19Y
34927.json,0.47541,RAWrabicaShamAY3
33962.json,0.47541,RAWrabicaShamAY2
8684.json,0.47541,RAW_ABLibrary
35617.json,0.47539,RAWrabicaShamAY3
8760.json,0.47539,RAW_ABLibrary
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.47538,RELEASE
Shamela023695.txt,0.47537,raw_ShamelaY19
8590.json,0.47535,RAWrabicaShamAY1
941.json,0.47535,RAW_ABLibrary
6520.json,0.47533,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.4753,RELEASE
9798.json,0.4753,RAW_ABLibrary
Shamela036990.txt,0.47529,raw_ShamelaY19
5968.bok.json,0.47527,RAWrabicaSham19Y
Shamela020590.txt,0.47526,raw_ShamelaY19
Sham30K0008116,0.47526,RAWrabica010000
3569.html,0.47526,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.47525,RELEASE
Shia003851Vols,0.47525,RAWrabica045000
30888.bok.json,0.47517,RAWrabicaSham19Y
36572.json,0.47516,RAWrabicaShamAY3
1554.json,0.47515,RAWrabicaShamAY1
32979.json,0.47513,RAWrabicaShamAY2
35860.json,0.47509,RAWrabicaShamAY3
12317.automARkdown,0.47504,RAW_Ghbook
0845Maqrizi.Rasail.Shamela0010710-ara1,0.475,RELEASE
Sham30K0038964,0.47498,RAWrabica025000
15114.automARkdown,0.47497,RAW_Ghbook
14309.bok.json,0.47496,RAWrabicaSham19Y
2208.html,0.47496,RAWrabicaRafed
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.47496,RELEASE
159.json,0.47496,RAWrabicaShamAY1
Sham30K0002599,0.47493,RAWrabica005000
35958.json,0.47492,RAWrabicaShamAY3
2849.automARkdown,0.47492,RAW_Ghbook
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.4749,RELEASE
Shamela036402.txt,0.47489,raw_ShamelaY19
12102.json,0.47488,RAWrabicaShamAY2
3034.html,0.47487,RAWrabicaRafed
Shamela023078.txt,0.47486,raw_ShamelaY19
11578.json,0.47485,RAWrabicaShamAY2
3196.html,0.47485,RAWrabicaRafed
Sham30K0008096,0.47484,RAWrabica010000
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.47484,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.47482,RELEASE
13732Vols.automARkdown,0.47481,RAW_Ghbook
38311.json,0.47479,RAWrabicaShamAY3
46.html,0.47479,RAWrabicaRafed
951.json,0.47479,RAWrabicaShamAY1
5283.automARkdown,0.47476,RAW_Ghbook
6309.json,0.47476,RAWrabicaShamAY1
Sham30K0002536,0.47475,RAWrabica005000
1538.json,0.47474,RAWrabicaShamAY1
7539.json,0.47474,RAW_ABLibrary
000351.automARkdown,0.47473,RAW_Masaha
1171.html,0.47471,RAWrabicaRafed
Sham30K0033913,0.4747,RAWrabica020000
2748.automARkdown,0.47469,RAW_Ghbook
004549.automARkdown,0.47469,RAW_Masaha
1568.html,0.47468,RAWrabicaRafed
33125.json,0.47468,RAWrabicaShamAY2
Shamela036415.txt,0.47468,raw_ShamelaY19
000500.automARkdown,0.47467,RAW_Masaha
32125.json,0.47467,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.47465,RELEASE
95662.bok.json,0.47464,RAWrabicaSham19Y
81.json,0.47464,RAWrabicaShamAY1
278.json,0.47461,RAWrabicaShamAY1
3150.html,0.47459,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.47459,RELEASE
14931.automARkdown,0.47458,RAW_Ghbook
34423.json,0.47458,RAWrabicaShamAY3
Sham30K0008176,0.47457,RAWrabica010000
Shamela037548.txt,0.47455,raw_ShamelaY19
38316.json,0.47455,RAWrabicaShamAY3
000203.automARkdown,0.47452,RAW_Masaha
2841.html,0.47449,RAWrabicaRafed
002498.automARkdown,0.47448,RAW_Masaha
21590.bok.json,0.47447,RAWrabicaSham19Y
36076.bok.json,0.47446,RAWrabicaSham19Y
000346.automARkdown,0.47446,RAW_Masaha
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.47443,RELEASE
3159.html,0.47443,RAWrabicaRafed
4547.automARkdown,0.47443,RAW_Ghbook
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.47442,RELEASE
1660.json,0.47441,RAWrabicaShamAY1
7537.json,0.4744,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.47437,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.47435,RELEASE
000147.automARkdown,0.47435,RAW_Masaha
10690.automARkdown,0.47434,RAW_Ghbook
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.47432,RELEASE
3357.html,0.4743,RAWrabicaRafed
Sham30K0014462,0.4743,RAWrabica015000
3676.html,0.47428,RAWrabicaRafed
Sham30K0002531,0.47427,RAWrabica005000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.47427,RELEASE
Shamela030051.txt,0.47425,raw_ShamelaY19
34868.json,0.47423,RAWrabicaShamAY3
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.47423,RELEASE
7882.automARkdown,0.47421,RAW_Ghbook
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.47421,RELEASE
36047.json,0.4742,RAWrabicaShamAY3
Shamela122396.txt,0.4742,raw_ShamelaY19
9994.bok.json,0.47415,RAWrabicaSham19Y
1940.json,0.4741,RAWrabicaShamAY1
7614.json,0.47408,RAWrabicaShamAY1
6626.bok.json,0.47407,RAWrabicaSham19Y
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.47406,RELEASE
Sham30K0014236,0.47406,RAWrabica015000
Sham30K0044047,0.47404,RAWrabica030000
Shamela027247.txt,0.47404,raw_ShamelaY19
3611.html,0.47403,RAWrabicaRafed
Shamela096481.txt,0.47402,raw_ShamelaY19
3695.html,0.47402,RAWrabicaRafed
8889.json,0.47402,RAW_ABLibrary
004743.automARkdown,0.474,RAW_Masaha
35481.json,0.47399,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.47399,RELEASE
911.html,0.47398,RAWrabicaRafed
38309.json,0.47398,RAWrabicaShamAY3
1959.json,0.47397,RAWrabicaShamAY1
11291.json,0.47396,RAWrabicaShamAY2
36190.json,0.47395,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.47394,RELEASE
33737.json,0.47393,RAWrabicaShamAY2
35448.json,0.47392,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.47392,RELEASE
3301.html,0.47391,RAWrabicaRafed
1662.json,0.4739,RAWrabicaShamAY1
35791.json,0.4739,RAWrabicaShamAY3
Shamela145166.txt,0.47389,raw_ShamelaY19
Shamela036560.txt,0.47388,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.47386,RELEASE
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.47385,RELEASE
37796.json,0.47383,RAWrabicaShamAY3
3820.html,0.47382,RAWrabicaRafed
5165.json,0.4738,RAWrabicaShamAY1
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.4738,RELEASE
7469.json,0.47376,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.47375,RELEASE
7506.automARkdown,0.47375,RAW_Ghbook
33562.json,0.47374,RAWrabicaShamAY2
Sham30K0002833,0.47373,RAWrabica005000
36098.json,0.47371,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47363,RELEASE
3878.html,0.47361,RAWrabicaRafed
Shamela096559.txt,0.47361,raw_ShamelaY19
3373.html,0.47358,RAWrabicaRafed
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.47355,RELEASE
Shamela127668.txt,0.47354,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.47354,RELEASE
Sham30K0038978,0.47352,RAWrabica025000
5911.json,0.47351,RAWrabicaShamAY1
143640.bok.json,0.47351,RAWrabicaSham19Y
3488.html,0.47351,RAWrabicaRafed
9679.bok.json,0.47349,RAWrabicaSham19Y
001739.automARkdown,0.47348,RAW_Masaha
106.html,0.47347,RAWrabicaRafed
1987.json,0.47346,RAWrabicaShamAY1
10352.json,0.47343,RAWrabicaShamAY1
6583.json,0.47341,RAWrabicaShamAY1
Sham30K0008097,0.47341,RAWrabica010000
760.html,0.47339,RAWrabicaRafed
14572.bok.json,0.47337,RAWrabicaSham19Y
37779.json,0.47334,RAWrabicaShamAY3
10942.automARkdown,0.47333,RAW_Ghbook
Shamela036414.txt,0.47331,raw_ShamelaY19
964.json,0.4733,RAW_ABLibrary
001025.automARkdown,0.47329,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.JK000293-ara1,0.47327,RELEASE
8305.json,0.47325,RAW_ABLibrary
003644.automARkdown,0.47323,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.AhkamJihad.ShamAY0034275-ara1,0.47321,RELEASE
3112.html,0.47321,RAWrabicaRafed
11222.json,0.47321,RAWrabicaShamAY2
0597IbnJawzi.ZadMasir.JK000791-ara1,0.47319,RELEASE
32028.json,0.47318,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.47316,RELEASE
Shamela018567.txt,0.47315,raw_ShamelaY19
Shamela029910.txt,0.47313,raw_ShamelaY19
Shamela022676.txt,0.47312,raw_ShamelaY19
35743.json,0.47312,RAWrabicaShamAY3
11080.json,0.4731,RAWrabicaShamAY2
9780.json,0.4731,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.4731,RELEASE
9063.json,0.47309,RAWrabicaShamAY1
7481.json,0.47309,RAW_ABLibrary
Shamela018318.txt,0.47306,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.47304,RELEASE
36502.json,0.47304,RAWrabicaShamAY3
3143.html,0.47302,RAWrabicaRafed
34086.json,0.473,RAWrabicaShamAY2
3573.html,0.47297,RAWrabicaRafed
34276.json,0.47294,RAWrabicaShamAY3
Sham30K0014419,0.47292,RAWrabica015000
8435.json,0.47291,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.4729,RELEASE
Sham30K0043801,0.47287,RAWrabica030000
7686.automARkdown,0.47287,RAW_Ghbook
Shamela151007.txt,0.47287,raw_ShamelaY19
2680.automARkdown,0.47284,RAW_Ghbook
1388.json,0.47284,RAWrabicaShamAY1
10098.json,0.47283,RAWrabicaShamAY1
Sham30K0002795,0.47283,RAWrabica005000
439.html,0.47281,RAWrabicaRafed
7345.json,0.47279,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.47278,RELEASE
3958.html,0.47278,RAWrabicaRafed
Sham30K0014414,0.47277,RAWrabica015000
001946Vols.automARkdown,0.47277,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.47275,RELEASE
36727.json,0.47273,RAWrabicaShamAY3
96537.bok.json,0.47272,RAWrabicaSham19Y
000161.automARkdown,0.47271,RAW_Masaha
35138.json,0.4727,RAWrabicaShamAY3
Shia004020,0.4727,RAWrabica045000
Sham30K0034059,0.47268,RAWrabica020000
7635.json,0.47264,RAWrabicaShamAY1
1751.json,0.47263,RAWrabicaShamAY1
Shia004632,0.47263,RAWrabica045000
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.47262,RELEASE
32016.json,0.47262,RAWrabicaShamAY2
22720.json,0.47261,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.47261,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.4726,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.47257,RELEASE
001287.automARkdown,0.47257,RAW_Masaha
93.json,0.47257,RAW_ABLibrary
3430.html,0.47256,RAWrabicaRafed
9701.json,0.47251,RAWrabicaShamAY1
12761.json,0.4725,RAWrabicaShamAY2
35477.json,0.47249,RAWrabicaShamAY3
12011.json,0.47248,RAWrabicaShamAY2
35158.json,0.47247,RAWrabicaShamAY3
35603.json,0.47247,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.47243,RELEASE
8685.json,0.47243,RAW_ABLibrary
36989.json,0.47243,RAWrabicaShamAY3
Shamela095681.txt,0.47242,raw_ShamelaY19
Sham30K0002636,0.47241,RAWrabica005000
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.4724,RELEASE
8131.automARkdown,0.4724,RAW_Ghbook
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.4724,RELEASE
4126.json,0.47239,RAWrabicaShamAY1
12840.automARkdown,0.47238,RAW_Ghbook
95695.bok.json,0.47236,RAWrabicaSham19Y
Sham30K0033978,0.47235,RAWrabica020000
157.html,0.47234,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.47232,RELEASE
1235.json,0.47231,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.47231,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.4723,RELEASE
8810.json,0.47229,RAWrabicaShamAY1
2482.html,0.47228,RAWrabicaRafed
35143.json,0.47227,RAWrabicaShamAY3
2124.json,0.47227,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.47225,RELEASE
427.json,0.47224,RAWrabicaShamAY1
Shamela037798.txt,0.47224,raw_ShamelaY19
38442.json,0.47223,RAWrabicaShamAY3
15255.automARkdown,0.47223,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.47223,RELEASE
897.json,0.4722,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47219,RELEASE
3969.html,0.47218,RAWrabicaRafed
6569.json,0.47218,RAWrabicaShamAY1
7909.json,0.47212,RAW_ABLibrary
9442.json,0.47211,RAWrabicaShamAY1
3884.html,0.4721,RAWrabicaRafed
35506.json,0.47208,RAWrabicaShamAY3
34720.json,0.47207,RAWrabicaShamAY3
8530.json,0.47207,RAWrabicaShamAY1
Shamela037017.txt,0.47206,raw_ShamelaY19
7095.automARkdown,0.47204,RAW_Ghbook
7802.json,0.47203,RAWrabicaShamAY1
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.47201,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.47199,RELEASE
32185.json,0.47196,RAWrabicaShamAY2
Shamela148883.txt,0.47196,raw_ShamelaY19
6832.json,0.47195,RAWrabicaShamAY1
36476.json,0.47195,RAWrabicaShamAY3
30918.json,0.47194,RAWrabicaShamAY2
Shamela096232.txt,0.47194,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.47192,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.47192,RELEASE
986.json,0.47192,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.47191,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.4719,RELEASE
2925.html,0.47189,RAWrabicaRafed
3794.html,0.47186,RAWrabicaRafed
145166.bok.json,0.47182,RAWrabicaSham19Y
8746.json,0.47182,RAW_ABLibrary
1870.bok.json,0.47181,RAWrabicaSham19Y
33499.json,0.4718,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.4718,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.47178,RELEASE
1541.bok.json,0.47176,RAWrabicaSham19Y
34519.json,0.47176,RAWrabicaShamAY3
718.json,0.47174,RAWrabicaShamAY1
3045.html,0.47173,RAWrabicaRafed
35024.json,0.47172,RAWrabicaShamAY3
23695.json,0.47171,RAWrabicaShamAY2
275.json,0.4717,RAWrabicaShamAY1
000115.automARkdown,0.47168,RAW_Masaha
37801.json,0.47166,RAWrabicaShamAY3
763.json,0.47166,RAWrabicaShamAY1
8915.json,0.47166,RAW_ABLibrary
21815.json,0.47165,RAWrabicaShamAY2
882.json,0.47164,RAW_ABLibrary
13088.json,0.47164,RAWrabicaShamAY2
37405.json,0.47161,RAWrabicaShamAY3
3966.html,0.47161,RAWrabicaRafed
6785.json,0.47158,RAWrabicaShamAY1
568.json,0.47156,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.47155,RELEASE
782.json,0.47155,RAW_ABLibrary
000688.automARkdown,0.47154,RAW_Masaha
3001.html,0.47152,RAWrabicaRafed
Shamela031228.txt,0.47151,raw_ShamelaY19
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.47149,RELEASE
3735.html,0.47148,RAWrabicaRafed
001018Vols.automARkdown,0.47148,RAW_Masaha
1824.json,0.47148,RAWrabicaShamAY1
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47148,RELEASE
11356.bok.json,0.47147,RAWrabicaSham19Y
1216.html,0.47146,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.47146,RELEASE
000094.automARkdown,0.47146,RAW_Masaha
33312.json,0.47144,RAWrabicaShamAY2
11266.json,0.47144,RAWrabicaShamAY2
37530.json,0.47143,RAWrabicaShamAY3
1729.html,0.47142,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.4714,RELEASE
Shamela021709.txt,0.4714,raw_ShamelaY19
Sham30K0044027,0.47138,RAWrabica030000
35290.json,0.47138,RAWrabicaShamAY3
36751.json,0.47135,RAWrabicaShamAY3
Shia004271,0.47135,RAWrabica045000
30868.json,0.4713,RAWrabicaShamAY2
17865.bok.json,0.4713,RAWrabicaSham19Y
Shamela147657.txt,0.47127,raw_ShamelaY19
785.html,0.47124,RAWrabicaRafed
Shamela021803.txt,0.47124,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.47121,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.47121,RELEASE
1394.html,0.4712,RAWrabicaRafed
Shamela096476.txt,0.47119,raw_ShamelaY19
Shamela0008476,0.47117,RAWrabica035000
2417.html,0.47115,RAWrabicaRafed
7422.json,0.47115,RAW_ABLibrary
6309.bok.json,0.47112,RAWrabicaSham19Y
9899.json,0.47112,RAWrabicaShamAY1
34304.json,0.47111,RAWrabicaShamAY3
8862.json,0.4711,RAWrabicaShamAY1
10320.json,0.4711,RAWrabicaShamAY1
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.47108,RELEASE
32502.json,0.47107,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.47104,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.47103,RELEASE
686.html,0.471,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.47099,RELEASE
37332.json,0.47097,RAWrabicaShamAY3
761.json,0.47094,RAW_ABLibrary
6230.json,0.47094,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.47092,RELEASE
1800.json,0.47091,RAWrabicaShamAY1
Sham30K0039060,0.4709,RAWrabica025000
Shamela037743.txt,0.47089,raw_ShamelaY19
12714.json,0.47089,RAWrabicaShamAY2
5307.automARkdown,0.47089,RAW_Ghbook
289.json,0.47086,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.47086,RELEASE
3934.html,0.47084,RAWrabicaRafed
2365.automARkdown,0.47083,RAW_Ghbook
801.json,0.47083,RAWrabicaShamAY1
35444.json,0.47081,RAWrabicaShamAY3
Shamela037653.txt,0.47078,raw_ShamelaY19
000083.automARkdown,0.47078,RAW_Masaha
11382.json,0.47076,RAWrabicaShamAY2
876.html,0.47074,RAWrabicaRafed
001854.automARkdown,0.47071,RAW_Masaha
Shamela122255.txt,0.4707,raw_ShamelaY19
1137.json,0.47068,RAWrabicaShamAY1
001168.automARkdown,0.47068,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.47067,RELEASE
Shamela145411.txt,0.47067,raw_ShamelaY19
32336.json,0.47066,RAWrabicaShamAY2
Shia004195,0.47066,RAWrabica045000
37572.json,0.47064,RAWrabicaShamAY3
35457.json,0.47063,RAWrabicaShamAY3
32120.json,0.47061,RAWrabicaShamAY2
7614.bok.json,0.47058,RAWrabicaSham19Y
7598.json,0.47058,RAWrabicaShamAY1
Shamela026302.txt,0.47058,raw_ShamelaY19
004576.automARkdown,0.47057,RAW_Masaha
Shia003710,0.47056,RAWrabica045000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.47056,RELEASE
96548.bok.json,0.47055,RAWrabicaSham19Y
Shamela096296.txt,0.47054,raw_ShamelaY19
27247.bok.json,0.47054,RAWrabicaSham19Y
8404.json,0.47054,RAW_ABLibrary
Shamela096254.txt,0.47052,raw_ShamelaY19
33238.json,0.47052,RAWrabicaShamAY2
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.47051,RELEASE
948.json,0.4705,RAWrabicaShamAY1
17505.bok.json,0.47048,RAWrabicaSham19Y
2404.html,0.47045,RAWrabicaRafed
7645.automARkdown,0.47044,RAW_Ghbook
9700.json,0.47043,RAWrabicaShamAY1
34135.json,0.47042,RAWrabicaShamAY2
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.47042,RELEASE
34060.json,0.47041,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.47039,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.47037,RELEASE
Sham30K0034030,0.47037,RAWrabica020000
939VolsC.automARkdown,0.47035,RAW_Ghbook
Sham30K0008117,0.47034,RAWrabica010000
1580.json,0.47028,RAWrabicaShamAY1
13087.json,0.47023,RAWrabicaShamAY2
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.47021,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.47021,RELEASE
35132.json,0.47021,RAWrabicaShamAY3
Sham30K0044013,0.47021,RAWrabica030000
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.4702,RELEASE
8428.json,0.47015,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.47013,RELEASE
33448.json,0.47011,RAWrabicaShamAY2
348.html,0.47011,RAWrabicaRafed
11436.json,0.4701,RAWrabicaShamAY2
1689.html,0.4701,RAWrabicaRafed
003372Vols.automARkdown,0.47009,RAW_Masaha
002877Vols.automARkdown,0.47009,RAW_Masaha
005108Vols.automARkdown,0.47009,RAW_Masaha
751.html,0.47007,RAWrabicaRafed
55.json,0.47006,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.47003,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.47002,RELEASE
35725.json,0.47001,RAWrabicaShamAY3
2481.html,0.47001,RAWrabicaRafed
928.json,0.47,RAWrabicaShamAY1
