unknown,TFIDF_cosine,libVar
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.54273,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.54272,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.54272,RELEASE
5744.bok.json,0.5427,RAWrabicaSham19Y
33934.json,0.54269,RAWrabicaShamAY2
0385IbnNadim.Fihrist.GRAR000030-ara2,0.54269,RELEASE
33921.json,0.54267,RAWrabicaShamAY2
10714.bok.json,0.54266,RAWrabicaSham19Y
3300.html,0.54262,RAWrabicaRafed
13082.json,0.5426,RAWrabicaShamAY2
000079.automARkdown,0.54259,RAW_Masaha
2764.html,0.54258,RAWrabicaRafed
9843.bok.json,0.54257,RAWrabicaSham19Y
12942.automARkdown,0.54257,RAW_Ghbook
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.54256,RELEASE
26595.json,0.54251,RAWrabicaShamAY2
9576.automARkdown,0.5425,RAW_Ghbook
9116.json,0.54246,RAW_ABLibrary
353.html,0.54243,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5424,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.54235,RELEASE
8490.json,0.54234,RAWrabicaShamAY1
7301.json,0.54232,RAWrabicaShamAY1
12314.automARkdown,0.54232,RAW_Ghbook
133.json,0.54231,RAWrabicaShamAY1
32949.json,0.5423,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.5423,RELEASE
11090.json,0.54229,RAWrabicaShamAY2
33801.json,0.54229,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.54229,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.54229,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.54229,RELEASE
Sham30K0002671,0.54229,RAWrabica005000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.54228,RELEASE
26563.json,0.54227,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.54221,RELEASE
Shia001935,0.54217,RAWrabica040000
7790.json,0.54217,RAW_ABLibrary
16295.automARkdown,0.54215,RAW_Ghbook
Sham30K0002647,0.54214,RAWrabica005000
3241.html,0.54211,RAWrabicaRafed
7873.json,0.54205,RAW_ABLibrary
Shia003241Vols_a,0.54201,RAWrabica045000
Shamela026563.txt,0.54198,raw_ShamelaY19
004237Vols.automARkdown,0.54197,RAW_Masaha
1074.html,0.54197,RAWrabicaRafed
23741.json,0.54193,RAWrabicaShamAY2
3539.html,0.54192,RAWrabicaRafed
7718.json,0.5419,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.54188,RELEASE
14582.bok.json,0.54187,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.54187,RELEASE
33903.json,0.54185,RAWrabicaShamAY2
000501.automARkdown,0.54185,RAW_Masaha
11317.json,0.54184,RAWrabicaShamAY2
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.5418,RELEASE
16501.automARkdown,0.54176,RAW_Ghbook
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.54175,RELEASE
Shamela0008542,0.54171,RAWrabica035000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.54171,RELEASE
8190.json,0.54169,RAWrabicaShamAY1
0845Maqrizi.Bayan.Shamela0009226-ara1,0.54165,RELEASE
7724.json,0.54158,RAW_ABLibrary
33701.json,0.54158,RAWrabicaShamAY2
3414.html,0.54157,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.54154,RELEASE
38081.json,0.54153,RAWrabicaShamAY3
26424.bok.json,0.54151,RAWrabicaSham19Y
Shia002984Vols,0.54151,RAWrabica045000
788.html,0.54149,RAWrabicaRafed
34276.json,0.54149,RAWrabicaShamAY3
33754.json,0.54146,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.54144,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.54142,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.54142,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.5414,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.54138,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.54137,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.54136,RELEASE
33692.json,0.54135,RAWrabicaShamAY2
14946.automARkdown,0.5413,RAW_Ghbook
35905.json,0.54128,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.54125,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54123,RELEASE
31923.json,0.54123,RAWrabicaShamAY2
1405.json,0.54123,RAWrabicaShamAY1
2350.html,0.54122,RAWrabicaRafed
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.54122,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.5412,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.54119,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.54117,RELEASE
33873.json,0.54115,RAWrabicaShamAY2
1424.json,0.54112,RAWrabicaShamAY1
12046.automARkdown,0.54103,RAW_Ghbook
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.54099,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.54099,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.54098,RELEASE
35873.json,0.54097,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.54092,RELEASE
004137.automARkdown,0.54092,RAW_Masaha
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.5409,RELEASE
Sham30K0044066,0.54089,RAWrabica030000
13085.automARkdown,0.54088,RAW_Ghbook
32285.json,0.54088,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.54087,RELEASE
32141.json,0.54086,RAWrabicaShamAY2
8548.json,0.54081,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.54081,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.54079,RELEASE
34040.json,0.54075,RAWrabicaShamAY2
000285.automARkdown,0.54071,RAW_Masaha
Sham30K0038959,0.54069,RAWrabica025000
8995.json,0.54065,RAW_ABLibrary
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.54063,RELEASE
189.html,0.54063,RAWrabicaRafed
10714.json,0.54057,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.54054,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.54054,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54052,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.54051,RELEASE
37357.json,0.5405,RAWrabicaShamAY3
7818.json,0.5405,RAW_ABLibrary
26892.json,0.54049,RAWrabicaShamAY2
13141.bok.json,0.54045,RAWrabicaSham19Y
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.54045,RELEASE
7292.json,0.54042,RAWrabicaShamAY1
Shamela037009.txt,0.54036,raw_ShamelaY19
Shamela133397.txt,0.54034,raw_ShamelaY19
Sham30K0043826,0.54033,RAWrabica030000
13149.json,0.54031,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.54029,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.54028,RELEASE
38103.json,0.54027,RAWrabicaShamAY3
32873.json,0.54027,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.54027,RELEASE
734.html,0.54026,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.54019,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.54015,RELEASE
Shia004077,0.54008,RAWrabica045000
8257.json,0.54006,RAWrabicaShamAY1
6225.json,0.54004,RAWrabicaShamAY1
302.html,0.54004,RAWrabicaRafed
37346.json,0.53998,RAWrabicaShamAY3
001604Vols.automARkdown,0.53993,RAW_Masaha
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53991,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.53984,RELEASE
2671.json,0.53984,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.53982,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.53982,RELEASE
15395.automARkdown,0.53982,RAW_Ghbook
13105.json,0.53982,RAWrabicaShamAY2
299.json,0.53976,RAWrabicaShamAY1
885.automARkdown,0.53967,RAW_Ghbook
1301.json,0.53965,RAWrabicaShamAY1
35281.json,0.53954,RAWrabicaShamAY3
33639.json,0.53954,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.53947,RELEASE
Shamela026883.txt,0.53946,raw_ShamelaY19
36015.json,0.53945,RAWrabicaShamAY3
Sham30K0033807,0.53944,RAWrabica020000
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.53943,RELEASE
32528.json,0.53941,RAWrabicaShamAY2
000495.automARkdown,0.53941,RAW_Masaha
0256Bukhari.Sahih.JK000110-ara1,0.5394,RELEASE
2740.html,0.53939,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.53939,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.53938,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.53936,RELEASE
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.53934,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.53932,RELEASE
2671.bok.json,0.5393,RAWrabicaSham19Y
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.5393,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.53929,RELEASE
002917Vols.automARkdown,0.53929,RAW_Masaha
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.53928,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.53927,RELEASE
9324.bok.json,0.53927,RAWrabicaSham19Y
Shamela036582.txt,0.53925,raw_ShamelaY19
7725.json,0.53915,RAW_ABLibrary
8269.bok.json,0.53912,RAWrabicaSham19Y
5976.bok.json,0.53912,RAWrabicaSham19Y
Sham30K0038875,0.5391,RAWrabica025000
606.json,0.5391,RAWrabicaShamAY1
9012.automARkdown,0.53909,RAW_Ghbook
001842Vols.automARkdown,0.53906,RAW_Masaha
1249.json,0.53903,RAWrabicaShamAY1
32773.json,0.53903,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.53901,RELEASE
5976.json,0.53895,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.5389,RELEASE
3412.html,0.53889,RAWrabicaRafed
7621.json,0.53887,RAW_ABLibrary
Shamela026892.txt,0.53884,raw_ShamelaY19
10553.automARkdown,0.53882,RAW_Ghbook
1673.html,0.53881,RAWrabicaRafed
9843.json,0.53879,RAWrabicaShamAY1
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.53873,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.53867,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.53867,RELEASE
32125.json,0.53864,RAWrabicaShamAY2
Shamela026595.txt,0.53857,raw_ShamelaY19
97928.bok.json,0.53857,RAWrabicaSham19Y
29773.json,0.53856,RAWrabicaShamAY2
1871.html,0.53855,RAWrabicaRafed
1748.html,0.53851,RAWrabicaRafed
7521.automARkdown,0.5385,RAW_Ghbook
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.53847,RELEASE
001299Vols.automARkdown,0.53843,RAW_Masaha
5586.json,0.53841,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53838,RELEASE
32851.json,0.53836,RAWrabicaShamAY2
320.html,0.53834,RAWrabicaRafed
Sham30K0002674,0.53833,RAWrabica005000
Shia001912,0.53833,RAWrabica040000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.53831,RELEASE
8524.json,0.53831,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.53831,RELEASE
10808.json,0.53831,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.53828,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.53825,RELEASE
Shamela026341.txt,0.53823,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.53821,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.53818,RELEASE
8251.json,0.53818,RAWrabicaShamAY1
15999.automARkdown,0.53818,RAW_Ghbook
38637.json,0.53818,RAWrabicaShamAY3
148271.bok.json,0.53816,RAWrabicaSham19Y
Shamela029878.txt,0.53814,raw_ShamelaY19
3490.html,0.53813,RAWrabicaRafed
Shamela026424.txt,0.53812,raw_ShamelaY19
140.html,0.53812,RAWrabicaRafed
Shamela022848.txt,0.53809,raw_ShamelaY19
32109.json,0.53808,RAWrabicaShamAY2
13128.bok.json,0.53806,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.53796,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.53793,RELEASE
003960.automARkdown,0.53789,RAW_Masaha
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.53788,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.53783,RELEASE
1471.json,0.53782,RAWrabicaShamAY1
31634.json,0.53778,RAWrabicaShamAY2
8225.json,0.53778,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.53776,RELEASE
Shamela021647.txt,0.53775,raw_ShamelaY19
0500IbnHusaynGhadairiWasiti.Rijal.Shia002936-ara1,0.53774,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.53769,RELEASE
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.53767,RELEASE
10057.json,0.53767,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.53757,RELEASE
104.json,0.53755,RAWrabicaShamAY1
000380.automARkdown,0.53753,RAW_Masaha
32890.json,0.53747,RAWrabicaShamAY2
35207.json,0.53743,RAWrabicaShamAY3
000249.automARkdown,0.53743,RAW_Masaha
12982.bok.json,0.53741,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.53741,RELEASE
439.html,0.5374,RAWrabicaRafed
6614.automARkdown,0.53739,RAW_Ghbook
6769.json,0.53739,RAWrabicaShamAY1
37435.json,0.53738,RAWrabicaShamAY3
001106.automARkdown,0.53737,RAW_Masaha
18632.bok.json,0.53736,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.53735,RELEASE
Shamela029726.txt,0.53734,raw_ShamelaY19
9557.automARkdown,0.53734,RAW_Ghbook
1023.json,0.53732,RAWrabicaShamAY1
32488.json,0.53732,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.53727,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.53724,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.5372,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.53719,RELEASE
12520.bok.json,0.53719,RAWrabicaSham19Y
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.53719,RELEASE
1356.json,0.53718,RAWrabicaShamAY1
31584.json,0.53716,RAWrabicaShamAY2
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.53712,RELEASE
964.html,0.53711,RAWrabicaRafed
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.53708,RELEASE
35670.json,0.53708,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.53708,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.53707,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.53706,RELEASE
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.53706,RELEASE
8232.json,0.53698,RAWrabicaShamAY1
003303Vols.automARkdown,0.53696,RAW_Masaha
38407.json,0.53696,RAWrabicaShamAY3
34161.json,0.53695,RAWrabicaShamAY2
1283.html,0.53694,RAWrabicaRafed
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.53692,RELEASE
13023.json,0.53688,RAWrabicaShamAY2
747.html,0.53686,RAWrabicaRafed
2716.html,0.53683,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.53682,RELEASE
13045.json,0.53676,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.53673,RELEASE
1190.json,0.53673,RAWrabicaShamAY1
13021.json,0.53671,RAWrabicaShamAY2
26675.json,0.53669,RAWrabicaShamAY2
Sham30K0038856,0.53661,RAWrabica025000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.53661,RELEASE
38641.json,0.53659,RAWrabicaShamAY3
22848.json,0.53659,RAWrabicaShamAY2
12005.automARkdown,0.53656,RAW_Ghbook
1376.json,0.53655,RAWrabicaShamAY1
Shia003666,0.53654,RAWrabica045000
26883.json,0.5365,RAWrabicaShamAY2
33557.json,0.5365,RAWrabicaShamAY2
1305.json,0.53649,RAWrabicaShamAY1
5744.json,0.53648,RAWrabicaShamAY1
Sham30K0033815,0.53646,RAWrabica020000
Shia004222,0.53643,RAWrabica045000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.53642,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.53642,RELEASE
12868.automARkdown,0.53642,RAW_Ghbook
34669.json,0.53642,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.53636,RELEASE
33942.json,0.53635,RAWrabicaShamAY2
651.json,0.53633,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.53632,RELEASE
7615.json,0.53631,RAW_ABLibrary
7641.json,0.5363,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.5363,RELEASE
004699.automARkdown,0.53629,RAW_Masaha
Shamela037361.txt,0.53627,raw_ShamelaY19
37293.json,0.53624,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.53624,RELEASE
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.53622,RELEASE
0401.bok.json,0.53621,RAWrabicaSham19Y
9633.json,0.5362,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.53619,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53618,RELEASE
2775.html,0.53608,RAWrabicaRafed
8999.automARkdown,0.53603,RAW_Ghbook
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.53603,RELEASE
0567IbnKhashshabBaghdadi.TarikhMawalidAimma.Shia001342-ara1,0.53601,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.53598,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.53592,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.5359,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.53589,RELEASE
2756.html,0.53589,RAWrabicaRafed
Shia003691,0.53587,RAWrabica045000
1339.json,0.53584,RAWrabicaShamAY1
Shamela022912.txt,0.53584,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.53582,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.53581,RELEASE
7536.json,0.53581,RAWrabicaShamAY1
35249.json,0.53576,RAWrabicaShamAY3
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.53569,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.53569,RELEASE
Shamela145435.txt,0.53568,raw_ShamelaY19
35987.json,0.53564,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.53564,RELEASE
1190.bok.json,0.53563,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.53558,RELEASE
12852.json,0.53557,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.53554,RELEASE
Sham30K0008238,0.53554,RAWrabica010000
Sham30K0043814,0.53554,RAWrabica030000
982.json,0.53551,RAW_ABLibrary
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.53549,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.53548,RELEASE
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.53543,RELEASE
Shamela030291.txt,0.53542,raw_ShamelaY19
Shamela030242.txt,0.53536,raw_ShamelaY19
35234.json,0.53535,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.5353,RELEASE
33974.json,0.53529,RAWrabicaShamAY2
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.53521,RELEASE
8674.json,0.53521,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.53521,RELEASE
3238.html,0.53521,RAWrabicaRafed
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.53519,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.53518,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.53514,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.53512,RELEASE
292.html,0.53511,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.5351,RELEASE
616.html,0.53507,RAWrabicaRafed
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.53507,RELEASE
Shamela023692.txt,0.53506,raw_ShamelaY19
Shamela029709.txt,0.53504,raw_ShamelaY19
33576.json,0.53503,RAWrabicaShamAY2
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.535,RELEASE
Shamela145428.txt,0.53498,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53496,RELEASE
1226.html,0.53494,RAWrabicaRafed
7636.automARkdown,0.5349,RAW_Ghbook
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.5349,RELEASE
34282.json,0.53489,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.53486,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.53485,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.53481,RELEASE
26674.json,0.53478,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.53476,RELEASE
004069.automARkdown,0.53475,RAW_Masaha
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.53474,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.53474,RELEASE
003121Vols.automARkdown,0.53473,RAW_Masaha
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.53473,RELEASE
33079.json,0.53471,RAWrabicaShamAY2
1007.html,0.53468,RAWrabicaRafed
3590.html,0.53467,RAWrabicaRafed
11479.bok.json,0.53459,RAWrabicaSham19Y
004068.automARkdown,0.53455,RAW_Masaha
15535.automARkdown,0.53451,RAW_Ghbook
Shamela021559.txt,0.5345,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.53447,RELEASE
9273.automARkdown,0.53444,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.53441,RELEASE
9953.json,0.53432,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.53427,RELEASE
36962.json,0.5342,RAWrabicaShamAY3
341.html,0.53415,RAWrabicaRafed
1067.html,0.53415,RAWrabicaRafed
6633.json,0.53411,RAWrabicaShamAY1
29724.json,0.53409,RAWrabicaShamAY2
7506.bok.json,0.53407,RAWrabicaSham19Y
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.53406,RELEASE
34443.json,0.53405,RAWrabicaShamAY3
3816.html,0.53403,RAWrabicaRafed
7506.json,0.53399,RAWrabicaShamAY1
1313.json,0.53399,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.53398,RELEASE
Shamela028453.txt,0.53397,raw_ShamelaY19
Sham30K0039054,0.53396,RAWrabica025000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.53395,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.53394,RELEASE
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.53394,RELEASE
0181IbnMubarak.Zuhd.JK006954-ara1,0.53393,RELEASE
Sham30K0002652,0.53393,RAWrabica005000
8955.json,0.53391,RAW_ABLibrary
2734.html,0.53389,RAWrabicaRafed
Shia003727Vols,0.53385,RAWrabica045000
1224.json,0.5338,RAWrabicaShamAY1
Shamela032181.txt,0.5338,raw_ShamelaY19
21559.json,0.5338,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.53378,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.53377,RELEASE
2800.html,0.53376,RAWrabicaRafed
7886.json,0.53368,RAW_ABLibrary
Shamela0008233,0.53368,RAWrabica035000
3617.html,0.53367,RAWrabicaRafed
32797.json,0.53367,RAWrabicaShamAY2
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.53365,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.53365,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.53365,RELEASE
12062.json,0.53363,RAWrabicaShamAY2
