unknown,TFIDF_cosine,libVar
9843.bok.json,0.57968,RAWrabicaSham19Y
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.57968,RELEASE
Shamela096955.txt,0.57966,raw_ShamelaY19
26713.json,0.57966,RAWrabicaShamAY2
37432.json,0.57965,RAWrabicaShamAY3
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57963,RELEASE
255.json,0.57958,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.57957,RELEASE
12531.bok.json,0.57957,RAWrabicaSham19Y
34947.json,0.57956,RAWrabicaShamAY3
Shamela029879.txt,0.57954,raw_ShamelaY19
3492.html,0.57954,RAWrabicaRafed
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.5795,RELEASE
30093.json,0.57948,RAWrabicaShamAY2
Shamela030625.txt,0.57947,raw_ShamelaY19
1228.html,0.57944,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.57943,RELEASE
33084.json,0.57943,RAWrabicaShamAY2
34311.json,0.57941,RAWrabicaShamAY3
5732.json,0.57938,RAWrabicaShamAY1
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.57937,RELEASE
Sham30K0039050,0.57935,RAWrabica025000
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.57935,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.57933,RELEASE
32887.json,0.5793,RAWrabicaShamAY2
Shamela027084.txt,0.5793,raw_ShamelaY19
Shamela037771.txt,0.57929,raw_ShamelaY19
35874.json,0.57928,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.57927,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57927,RELEASE
Shamela030622.txt,0.57923,raw_ShamelaY19
12137.bok.json,0.57919,RAWrabicaSham19Y
32817.json,0.57919,RAWrabicaShamAY2
6080.json,0.57917,RAWrabicaShamAY1
8356.json,0.57917,RAW_ABLibrary
3423.html,0.57917,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57915,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57914,RELEASE
000670.automARkdown,0.57914,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.57913,RELEASE
Sham30K0033813,0.57911,RAWrabica020000
Sham30K0014538,0.57911,RAWrabica015000
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.5791,RELEASE
2356.html,0.5791,RAWrabicaRafed
32389.json,0.5791,RAWrabicaShamAY2
30090.bok.json,0.5791,RAWrabicaSham19Y
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.57909,RELEASE
887.json,0.57906,RAWrabicaShamAY1
1529.html,0.57906,RAWrabicaRafed
0650.bok.json,0.57901,RAWrabicaSham19Y
7652.automARkdown,0.579,RAW_Ghbook
3760.html,0.579,RAWrabicaRafed
9898.json,0.57899,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.57898,RELEASE
8724.json,0.57895,RAW_ABLibrary
0385Daraqutni.Sunan.Shamela0009771-ara1,0.57895,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.57894,RELEASE
37409.json,0.57893,RAWrabicaShamAY3
5978.json,0.57891,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.57886,RELEASE
972.html,0.57884,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.57884,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.57883,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57881,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.5788,RELEASE
Shia001931,0.5787,RAWrabica040000
32833.json,0.57868,RAWrabicaShamAY2
000518.automARkdown,0.57865,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.57864,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57863,RELEASE
10814.json,0.57862,RAWrabicaShamAY2
34760.json,0.57861,RAWrabicaShamAY3
004115.automARkdown,0.57861,RAW_Masaha
Shamela030631.txt,0.57859,raw_ShamelaY19
915.json,0.57855,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.57855,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.57853,RELEASE
000185.automARkdown,0.5785,RAW_Masaha
30117.json,0.5785,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.57849,RELEASE
31844.json,0.57849,RAWrabicaShamAY2
21944.json,0.57849,RAWrabicaShamAY2
Sham30K0002671,0.57847,RAWrabica005000
7510.automARkdown,0.57847,RAW_Ghbook
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57846,RELEASE
Shamela096467.txt,0.57845,raw_ShamelaY19
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.57843,RELEASE
5772.json,0.57842,RAWrabicaShamAY1
35215.json,0.57841,RAWrabicaShamAY3
0204Shafici.Risala.JK000143-ara1,0.5784,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.57838,RELEASE
002052Vols.automARkdown,0.57838,RAW_Masaha
30552.json,0.57836,RAWrabicaShamAY2
30126.json,0.57834,RAWrabicaShamAY2
9169.json,0.57831,RAW_ABLibrary
21552.json,0.5783,RAWrabicaShamAY2
Sham30K0033856,0.57828,RAWrabica020000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.57828,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.57828,RELEASE
8716.json,0.57822,RAW_ABLibrary
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57822,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.57821,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.5782,RELEASE
1205.html,0.57819,RAWrabicaRafed
000366.automARkdown,0.57818,RAW_Masaha
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57816,RELEASE
30889.json,0.57812,RAWrabicaShamAY2
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.57811,RELEASE
1782.html,0.57811,RAWrabicaRafed
30621.bok.json,0.57811,RAWrabicaSham19Y
Sham30K0008095,0.57811,RAWrabica010000
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.57808,RELEASE
6664.automARkdown,0.57807,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.57805,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.57804,RELEASE
979.html,0.57801,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.57801,RELEASE
33404.json,0.57799,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.57799,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.57799,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.57798,RELEASE
31372.json,0.57797,RAWrabicaShamAY2
15554.automARkdown,0.57797,RAW_Ghbook
7741.json,0.57795,RAW_ABLibrary
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.57795,RELEASE
Shamela031215.txt,0.57794,raw_ShamelaY19
9843.json,0.57792,RAWrabicaShamAY1
966.html,0.57784,RAWrabicaRafed
132.html,0.57782,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57781,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.5778,RELEASE
35837.json,0.57775,RAWrabicaShamAY3
Shamela122236.txt,0.57774,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.57771,RELEASE
33631.json,0.5777,RAWrabicaShamAY2
6746.automARkdown,0.57769,RAW_Ghbook
8743.json,0.57765,RAW_ABLibrary
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.57765,RELEASE
Shia003721Vols,0.57764,RAWrabica045000
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.57761,RELEASE
000377.automARkdown,0.5776,RAW_Masaha
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.5776,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.57759,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57759,RELEASE
37309.json,0.57759,RAWrabicaShamAY3
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.57754,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.5775,RELEASE
Shamela021552.txt,0.57745,raw_ShamelaY19
Shamela145334.txt,0.5774,raw_ShamelaY19
1048.json,0.57739,RAWrabicaShamAY1
30124.json,0.57739,RAWrabicaShamAY2
Shamela021944.txt,0.57735,raw_ShamelaY19
2353.html,0.57735,RAWrabicaRafed
Sham30K0038976,0.57731,RAWrabica025000
0664IbnTawus.FalahSail.Shia003706-ara1,0.5773,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.5773,RELEASE
Sham30K0008314,0.57729,RAWrabica010000
0412Sulami.Samac.ShamAY0035232-ara1,0.57727,RELEASE
2239.html,0.57725,RAWrabicaRafed
15555.automARkdown,0.57723,RAW_Ghbook
23694.json,0.57723,RAWrabicaShamAY2
5794.json,0.5772,RAWrabicaShamAY1
1024.html,0.57719,RAWrabicaRafed
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57719,RELEASE
1161.html,0.57718,RAWrabicaRafed
Shia002127Vols,0.57717,RAWrabica040000
004063.automARkdown,0.57714,RAW_Masaha
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.57713,RELEASE
2462.html,0.57712,RAWrabicaRafed
Shamela030142.txt,0.57711,raw_ShamelaY19
144.json,0.5771,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.5771,RELEASE
Shamela031372.txt,0.57709,raw_ShamelaY19
34874.json,0.57709,RAWrabicaShamAY3
37364.json,0.57707,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.57706,RELEASE
27105.json,0.57705,RAWrabicaShamAY2
Shamela030092.txt,0.57705,raw_ShamelaY19
34203.json,0.57702,RAWrabicaShamAY3
9230.json,0.57697,RAWrabicaShamAY1
1279.html,0.57697,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57696,RELEASE
6589.automARkdown,0.57696,RAW_Ghbook
7569.automARkdown,0.57696,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57694,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.57693,RELEASE
38641.json,0.57692,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.57689,RELEASE
650.json,0.57682,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.5768,RELEASE
2671.bok.json,0.5768,RAWrabicaSham19Y
26668.json,0.57679,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.57677,RELEASE
1134.html,0.57676,RAWrabicaRafed
Sham30K0002595,0.57676,RAWrabica005000
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.57676,RELEASE
6733.json,0.57671,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.57666,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.57666,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.57666,RELEASE
Sham30K0033818,0.57665,RAWrabica020000
36095.json,0.57664,RAWrabicaShamAY3
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.57661,RELEASE
000443.automARkdown,0.57661,RAW_Masaha
35210.json,0.57661,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.57659,RELEASE
Shamela030628.txt,0.57658,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.57658,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.57656,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.57656,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57656,RELEASE
2671.json,0.57655,RAWrabicaShamAY1
1871.html,0.57653,RAWrabicaRafed
21673.json,0.57649,RAWrabicaShamAY2
Shamela023074.txt,0.57644,raw_ShamelaY19
13136.json,0.57643,RAWrabicaShamAY2
35976.json,0.57638,RAWrabicaShamAY3
1164.json,0.57638,RAWrabicaShamAY1
9584.bok.json,0.57637,RAWrabicaSham19Y
38048.json,0.57637,RAWrabicaShamAY3
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.57633,RELEASE
3476.html,0.57627,RAWrabicaRafed
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.57625,RELEASE
26557.json,0.57623,RAWrabicaShamAY2
33588.json,0.57623,RAWrabicaShamAY2
000370Vols.automARkdown,0.57622,RAW_Masaha
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.57621,RELEASE
30341.json,0.5762,RAWrabicaShamAY2
33632.json,0.57618,RAWrabicaShamAY2
38493.json,0.57618,RAWrabicaShamAY3
30552.bok.json,0.57616,RAWrabicaSham19Y
Shia003760,0.57615,RAWrabica045000
Shia002161,0.57613,RAWrabica040000
870.html,0.57612,RAWrabicaRafed
34449.json,0.5761,RAWrabicaShamAY3
Shamela028853.txt,0.57607,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57606,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.57604,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.57603,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.57603,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.57603,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.57601,RELEASE
14452.bok.json,0.576,RAWrabicaSham19Y
28453.bok.json,0.57596,RAWrabicaSham19Y
12281.automARkdown,0.57593,RAW_Ghbook
13015.json,0.57593,RAWrabicaShamAY2
7689.json,0.57592,RAW_ABLibrary
783.json,0.5759,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.57589,RELEASE
266.html,0.57589,RAWrabicaRafed
9576.bok.json,0.57588,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.57587,RELEASE
000117VolsC.automARkdown,0.57585,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.57585,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.57585,RELEASE
Sham30K0008397,0.57584,RAWrabica010000
003288Vols.automARkdown,0.57584,RAW_Masaha
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.57583,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.5758,RELEASE
000494.automARkdown,0.57579,RAW_Masaha
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.57579,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.57579,RELEASE
32241.json,0.57578,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.57576,RELEASE
36020.json,0.57575,RAWrabicaShamAY3
5455.json,0.57574,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.57573,RELEASE
222.html,0.57571,RAWrabicaRafed
6485.bok.json,0.57567,RAWrabicaSham19Y
33061.json,0.57567,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.57565,RELEASE
33315.json,0.57564,RAWrabicaShamAY2
Shamela037567.txt,0.57563,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.57561,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.57561,RELEASE
0552.bok.json,0.5756,RAWrabicaSham19Y
28453.json,0.5756,RAWrabicaShamAY2
001842Vols.automARkdown,0.57559,RAW_Masaha
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.57559,RELEASE
31576.json,0.57558,RAWrabicaShamAY2
32918.json,0.57551,RAWrabicaShamAY2
7530.json,0.57549,RAW_ABLibrary
1299.json,0.57549,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.57548,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.57548,RELEASE
34351.json,0.57539,RAWrabicaShamAY3
Shamela028453.txt,0.57539,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.57538,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.57536,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57535,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.57534,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.57533,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.57529,RELEASE
30097.json,0.57525,RAWrabicaShamAY2
Shamela030116.txt,0.57525,raw_ShamelaY19
Sham30K0033932,0.57518,RAWrabica020000
Sham30K0014420,0.57517,RAWrabica015000
37649.bok.json,0.57517,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.57517,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.57514,RELEASE
861.html,0.57514,RAWrabicaRafed
12084.bok.json,0.57514,RAWrabicaSham19Y
35793.json,0.57514,RAWrabicaShamAY3
102.html,0.57511,RAWrabicaRafed
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.57508,RELEASE
32351.json,0.57507,RAWrabicaShamAY2
Sham30K0002740,0.57507,RAWrabica005000
10443.json,0.57507,RAWrabicaShamAY1
Shamela023683.txt,0.57506,raw_ShamelaY19
9576.json,0.57505,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.57504,RELEASE
Shia003053Vols,0.575,RAWrabica045000
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.57499,RELEASE
1715.html,0.57499,RAWrabicaRafed
9584.json,0.57496,RAWrabicaShamAY1
11146.json,0.57494,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5749,RELEASE
7797.json,0.5749,RAW_ABLibrary
0413ShaykhMufid.Mazar.Shia001305-ara1,0.5749,RELEASE
003032.automARkdown,0.57488,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.57485,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.57484,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.57484,RELEASE
004722.automARkdown,0.57483,RAW_Masaha
Shamela098084.txt,0.57482,raw_ShamelaY19
11686.automARkdown,0.57481,RAW_Ghbook
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.57478,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.57478,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.57477,RELEASE
Shamela022340.txt,0.57476,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.57475,RELEASE
Shamela096963.txt,0.57474,raw_ShamelaY19
552.json,0.57473,RAWrabicaShamAY1
1987.html,0.57473,RAWrabicaRafed
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.57469,RELEASE
301.html,0.57469,RAWrabicaRafed
23683.json,0.57467,RAWrabicaShamAY2
Sham30K0043858,0.57464,RAWrabica030000
Shia002010,0.57463,RAWrabica040000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.57462,RELEASE
457.html,0.57459,RAWrabicaRafed
004452Vols.automARkdown,0.57459,RAW_Masaha
38486.json,0.57459,RAWrabicaShamAY3
Shamela021581.txt,0.57458,raw_ShamelaY19
23833.bok.json,0.57458,RAWrabicaSham19Y
30341.bok.json,0.57456,RAWrabicaSham19Y
003026.automARkdown,0.57452,RAW_Masaha
15115.automARkdown,0.57452,RAW_Ghbook
24229.json,0.5745,RAWrabicaShamAY2
Shia004426,0.57448,RAWrabica045000
38121.json,0.57448,RAWrabicaShamAY3
23074.json,0.57444,RAWrabicaShamAY2
23074.bok.json,0.57443,RAWrabicaSham19Y
38643.json,0.57442,RAWrabicaShamAY3
003361Vols.automARkdown,0.5744,RAW_Masaha
36795.json,0.5744,RAWrabicaShamAY3
Shamela021729.txt,0.5744,raw_ShamelaY19
30045.json,0.57438,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.57437,RELEASE
7710.json,0.57436,RAW_ABLibrary
5836.json,0.57434,RAWrabicaShamAY1
35789.json,0.57431,RAWrabicaShamAY3
8220.json,0.5743,RAWrabicaShamAY1
Sham30K0002648,0.57422,RAWrabica005000
2236.html,0.57421,RAWrabicaRafed
35748.json,0.5742,RAWrabicaShamAY3
12406.json,0.57419,RAWrabicaShamAY2
29714.bok.json,0.57416,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.57415,RELEASE
10740.json,0.57415,RAWrabicaShamAY2
Shamela023694.txt,0.57415,raw_ShamelaY19
33646.json,0.57415,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.57414,RELEASE
6485.json,0.57413,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57412,RELEASE
5713.automARkdown,0.57409,RAW_Ghbook
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.57406,RELEASE
Sham30K0008189,0.57405,RAWrabica010000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.57405,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.57404,RELEASE
37806.json,0.57404,RAWrabicaShamAY3
8658.json,0.57397,RAWrabicaShamAY1
0412Sulami.Samac.ShamAY0035232-ara1,0.57394,RELEASE
38516.json,0.57394,RAWrabicaShamAY3
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.57391,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.57391,RELEASE
12762.bok.json,0.5739,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.5739,RELEASE
Shamela020979.txt,0.57387,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.57385,RELEASE
3540.html,0.57382,RAWrabicaRafed
0911Suyuti.Habaik.JK009379-ara1,0.57381,RELEASE
33933.json,0.57381,RAWrabicaShamAY2
23579.json,0.5738,RAWrabicaShamAY2
0491.bok.json,0.5738,RAWrabicaSham19Y
38443.json,0.57379,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Shia001305-ara1,0.57375,RELEASE
37414.json,0.57375,RAWrabicaShamAY3
Shia004037,0.57372,RAWrabica045000
742.json,0.5737,RAW_ABLibrary
33063.json,0.5737,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.57368,RELEASE
9388.json,0.57363,RAWrabicaShamAY1
Sham30K0033823,0.57362,RAWrabica020000
30790.json,0.5736,RAWrabicaShamAY2
30399.bok.json,0.57357,RAWrabicaSham19Y
Shamela026488.txt,0.57355,raw_ShamelaY19
12762.json,0.57355,RAWrabicaShamAY2
2342.html,0.57351,RAWrabicaRafed
244.json,0.57351,RAWrabicaShamAY1
33834.json,0.57348,RAWrabicaShamAY2
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.57346,RELEASE
35068.json,0.57344,RAWrabicaShamAY3
Shamela030117.txt,0.57344,raw_ShamelaY19
6884.json,0.57343,RAWrabicaShamAY1
002370.automARkdown,0.57343,RAW_Masaha
1765.html,0.57336,RAWrabicaRafed
29727.bok.json,0.57334,RAWrabicaSham19Y
23833.json,0.57333,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.57332,RELEASE
30399.json,0.5733,RAWrabicaShamAY2
Shia003826,0.57329,RAWrabica045000
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.57328,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.57326,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.57324,RELEASE
Shamela018641.txt,0.57323,raw_ShamelaY19
Sham30K0002624,0.57322,RAWrabica005000
40.html,0.57319,RAWrabicaRafed
15655.automARkdown,0.57318,RAW_Ghbook
1405.html,0.57317,RAWrabicaRafed
Shia003834,0.57317,RAWrabica045000
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.57316,RELEASE
8506.json,0.57315,RAW_ABLibrary
Shamela030574.txt,0.57315,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.57314,RELEASE
004687.automARkdown,0.57312,RAW_Masaha
002028Vols.automARkdown,0.57312,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.57311,RELEASE
3262.html,0.57311,RAWrabicaRafed
Shia002012,0.5731,RAWrabica040000
886.html,0.5731,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.57309,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.57309,RELEASE
Shamela029714.txt,0.57309,raw_ShamelaY19
Sham30K0034137,0.57307,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57301,RELEASE
Shamela029449.txt,0.57301,raw_ShamelaY19
5562.json,0.573,RAWrabicaShamAY1
Shamela037346.txt,0.573,raw_ShamelaY19
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57295,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.57294,RELEASE
Shamela0008658,0.57288,RAWrabica035000
31598.json,0.57285,RAWrabicaShamAY2
5031.automARkdown,0.57283,RAW_Ghbook
7851.json,0.57282,RAW_ABLibrary
11323.bok.json,0.57277,RAWrabicaSham19Y
830.json,0.57276,RAW_ABLibrary
1014777104.automARkdown,0.57276,RAW_Ghbook
003537.automARkdown,0.57276,RAW_Masaha
