unknown,TFIDF_cosine,libVar
6624.bok.json,0.44062,RAWrabicaSham19Y
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.44062,RELEASE
773.json,0.4406,RAW_ABLibrary
1783.json,0.4406,RAWrabicaShamAY1
34291.json,0.4406,RAWrabicaShamAY3
000493.automARkdown,0.44059,RAW_Masaha
26886.json,0.44058,RAWrabicaShamAY2
787.json,0.44053,RAW_ABLibrary
6676.json,0.44052,RAWrabicaShamAY1
31613.json,0.44051,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.4405,RELEASE
8676.json,0.44049,RAWrabicaShamAY1
Shamela022657.txt,0.44049,raw_ShamelaY19
120145.bok.json,0.44048,RAWrabicaSham19Y
Sham30K0033900,0.44046,RAWrabica020000
Shia003721Vols,0.44045,RAWrabica045000
958.html,0.44044,RAWrabicaRafed
Shamela030592.txt,0.44042,raw_ShamelaY19
9236.json,0.44041,RAW_ABLibrary
13165.json,0.4404,RAWrabicaShamAY2
000313Vols.automARkdown,0.44038,RAW_Masaha
Shamela120141.txt,0.44038,raw_ShamelaY19
1036.html,0.44036,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.44035,RELEASE
457.html,0.44034,RAWrabicaRafed
9701.bok.json,0.44028,RAWrabicaSham19Y
31666.json,0.44027,RAWrabicaShamAY2
Shamela026441.txt,0.44026,raw_ShamelaY19
33122.json,0.44026,RAWrabicaShamAY2
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.44026,RELEASE
Shamela037826.txt,0.44026,raw_ShamelaY19
11230.automARkdown,0.44024,RAW_Ghbook
32212.json,0.44023,RAWrabicaShamAY2
0471.bok.json,0.44018,RAWrabicaSham19Y
37335.json,0.44016,RAWrabicaShamAY3
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.44015,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.44013,RELEASE
Shamela021647.txt,0.44012,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.44012,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.44011,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.44009,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.44003,RELEASE
Shamela018632.txt,0.44002,raw_ShamelaY19
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.43999,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.43997,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.43997,RELEASE
22649.json,0.43996,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.43996,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.43996,RELEASE
38036.json,0.4399,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.43989,RELEASE
38110.json,0.43987,RAWrabicaShamAY3
7460.json,0.43986,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.43984,RELEASE
1364.html,0.43982,RAWrabicaRafed
2743.html,0.43981,RAWrabicaRafed
10511.bok.json,0.43981,RAWrabicaSham19Y
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.4398,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.43979,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.43979,RELEASE
31717.json,0.43979,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.43978,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.43976,RELEASE
37550.json,0.43975,RAWrabicaShamAY3
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.43975,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.4397,RELEASE
Shia003700,0.4397,RAWrabica045000
33694.json,0.43967,RAWrabicaShamAY2
11402.bok.json,0.43966,RAWrabicaSham19Y
1335.html,0.43963,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.43961,RELEASE
2325.html,0.43958,RAWrabicaRafed
1124.html,0.43956,RAWrabicaRafed
8703.json,0.43955,RAW_ABLibrary
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.43951,RELEASE
133377.bok.json,0.43949,RAWrabicaSham19Y
36449.json,0.43947,RAWrabicaShamAY3
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.43947,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.43946,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.43945,RELEASE
Shamela026986.txt,0.43944,raw_ShamelaY19
Shia003505Vols,0.43944,RAWrabica045000
1112.html,0.43944,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.43937,RELEASE
850.json,0.43935,RAW_ABLibrary
30526.bok.json,0.43935,RAWrabicaSham19Y
34119.json,0.43934,RAWrabicaShamAY2
34434.json,0.43934,RAWrabicaShamAY3
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.43928,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.43928,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.43928,RELEASE
Shamela022892.txt,0.43925,raw_ShamelaY19
34519.json,0.43924,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.43924,RELEASE
000322.automARkdown,0.43918,RAW_Masaha
12935.json,0.43917,RAWrabicaShamAY2
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.43914,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.43911,RELEASE
33652.json,0.43908,RAWrabicaShamAY2
11266.automARkdown,0.43906,RAW_Ghbook
000573.automARkdown,0.43905,RAW_Masaha
33010.json,0.43904,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.43903,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.43903,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.439,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.43897,RELEASE
Shamela023118.txt,0.43896,raw_ShamelaY19
3681.html,0.43894,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.43894,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.43893,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.43893,RELEASE
001990Vols.automARkdown,0.43892,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.4389,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.43889,RELEASE
32499.json,0.43887,RAWrabicaShamAY2
9826.bok.json,0.43885,RAWrabicaSham19Y
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.43884,RELEASE
004648Vols.automARkdown,0.43883,RAW_Masaha
5906.json,0.43881,RAWrabicaShamAY1
2257.html,0.4388,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.4388,RELEASE
37268.json,0.43878,RAWrabicaShamAY3
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.43877,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.43877,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.43877,RELEASE
Shamela127703.txt,0.43876,raw_ShamelaY19
000247.automARkdown,0.43875,RAW_Masaha
31706.json,0.43874,RAWrabicaShamAY2
26237.json,0.43872,RAWrabicaShamAY2
32416.json,0.43872,RAWrabicaShamAY2
8407.json,0.4387,RAW_ABLibrary
36795.json,0.43869,RAWrabicaShamAY3
38635.json,0.43868,RAWrabicaShamAY3
Shamela022808.txt,0.43866,raw_ShamelaY19
27087.bok.json,0.43866,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.43863,RELEASE
34155.json,0.43863,RAWrabicaShamAY2
8212.json,0.43862,RAWrabicaShamAY1
37807.json,0.4386,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.4386,RELEASE
35711.json,0.43859,RAWrabicaShamAY3
Sham30K0008208,0.43858,RAWrabica010000
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.43858,RELEASE
1356.json,0.43857,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.43854,RELEASE
34662.json,0.43851,RAWrabicaShamAY3
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.43848,RELEASE
23632.json,0.43842,RAWrabicaShamAY2
Sham30K0044030,0.43841,RAWrabica030000
32823.json,0.4384,RAWrabicaShamAY2
32556.json,0.4384,RAWrabicaShamAY2
516.html,0.43838,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.43836,RELEASE
1194.html,0.43836,RAWrabicaRafed
11306.json,0.43834,RAWrabicaShamAY2
1461.html,0.43832,RAWrabicaRafed
12738.json,0.43832,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.43832,RELEASE
38953.json,0.43831,RAWrabicaShamAY3
35881.json,0.43831,RAWrabicaShamAY3
000241.automARkdown,0.4383,RAW_Masaha
6230.automARkdown,0.43827,RAW_Ghbook
1014777105.automARkdown,0.43823,RAW_Ghbook
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.43823,RELEASE
34203.json,0.43821,RAWrabicaShamAY3
788.html,0.43816,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.43816,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.43816,RELEASE
9238.json,0.43814,RAW_ABLibrary
208.json,0.43814,RAWrabicaShamAY1
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.43813,RELEASE
21502.json,0.43812,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.43811,RELEASE
32773.json,0.43809,RAWrabicaShamAY2
3638.html,0.43804,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.43802,RELEASE
9416.bok.json,0.438,RAWrabicaSham19Y
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.438,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.43799,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.43798,RELEASE
1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman.Zaydiyya0000097-ara1,0.43796,RELEASE
Sham30K0033899,0.43796,RAWrabica020000
32837.json,0.43793,RAWrabicaShamAY2
263.html,0.4379,RAWrabicaRafed
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.4379,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.4379,RELEASE
1145.html,0.4379,RAWrabicaRafed
9001.json,0.43789,RAW_ABLibrary
790.html,0.43788,RAWrabicaRafed
2313.html,0.43787,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.43782,RELEASE
Shamela020869.txt,0.43782,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.43777,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.43777,RELEASE
001364Vols.automARkdown,0.43776,RAW_Masaha
1395.json,0.43775,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.43772,RELEASE
12081.json,0.43768,RAWrabicaShamAY2
2643.automARkdown,0.43768,RAW_Ghbook
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.43765,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.43765,RELEASE
1151.html,0.43763,RAWrabicaRafed
2344.html,0.43762,RAWrabicaRafed
2082.json,0.43762,RAWrabicaShamAY1
Shamela027087.txt,0.43761,raw_ShamelaY19
001732.automARkdown,0.43759,RAW_Masaha
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.43758,RELEASE
12062.json,0.43758,RAWrabicaShamAY2
1820.html,0.43756,RAWrabicaRafed
1168.html,0.43756,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.43754,RELEASE
32822.json,0.43752,RAWrabicaShamAY2
966.html,0.43751,RAWrabicaRafed
133363.bok.json,0.43751,RAWrabicaSham19Y
40.html,0.43749,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.43749,RELEASE
11360.automARkdown,0.43747,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.43745,RELEASE
8564.json,0.43744,RAWrabicaShamAY1
Sham30K0034043,0.43744,RAWrabica020000
1192.html,0.43743,RAWrabicaRafed
9644.json,0.43742,RAWrabicaShamAY1
12005.json,0.43742,RAWrabicaShamAY2
001939.automARkdown,0.4374,RAW_Masaha
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.43739,RELEASE
9512.json,0.43736,RAWrabicaShamAY1
7867.json,0.43732,RAWrabicaShamAY1
Shamela095663.txt,0.43731,raw_ShamelaY19
5058.automARkdown,0.43729,RAW_Ghbook
372.html,0.43729,RAWrabicaRafed
11771.json,0.43726,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.43726,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.43724,RELEASE
3293.html,0.4372,RAWrabicaRafed
Shamela029677.txt,0.43716,raw_ShamelaY19
Sham30K0008212,0.43715,RAWrabica010000
29653.json,0.43715,RAWrabicaShamAY2
33177.json,0.43711,RAWrabicaShamAY2
Shamela029988.txt,0.4371,raw_ShamelaY19
2165.html,0.43709,RAWrabicaRafed
36360.json,0.43706,RAWrabicaShamAY3
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.43706,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.43706,RELEASE
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.43702,RELEASE
825.html,0.43701,RAWrabicaRafed
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.43698,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.43698,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.43697,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.43693,RELEASE
26426.json,0.43693,RAWrabicaShamAY2
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.43693,RELEASE
33075.json,0.43693,RAWrabicaShamAY2
32862.json,0.43692,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.43689,RELEASE
000658Vols.automARkdown,0.43688,RAW_Masaha
942.json,0.43687,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.43686,RELEASE
32569.json,0.43686,RAWrabicaShamAY2
8140.json,0.43685,RAWrabicaShamAY1
7472.json,0.43684,RAWrabicaShamAY1
Shia002074,0.43682,RAWrabica040000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.43681,RELEASE
3249.html,0.4368,RAWrabicaRafed
36014.json,0.43679,RAWrabicaShamAY3
Sham30K0033863,0.43678,RAWrabica020000
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.43676,RELEASE
Sham30K0014267,0.43675,RAWrabica015000
29726.json,0.43675,RAWrabicaShamAY2
Shia003777,0.43672,RAWrabica045000
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.43666,RELEASE
9633.automARkdown,0.43666,RAW_Ghbook
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.43664,RELEASE
34028.json,0.43663,RAWrabicaShamAY2
37588.json,0.4366,RAWrabicaShamAY3
37500.json,0.43659,RAWrabicaShamAY3
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.43657,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.43654,RELEASE
37260.json,0.4365,RAWrabicaShamAY3
6354.automARkdown,0.43649,RAW_Ghbook
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.43648,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.43644,RELEASE
6385.automARkdown,0.43644,RAW_Ghbook
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.43642,RELEASE
3896.html,0.43639,RAWrabicaRafed
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.43636,RELEASE
939.json,0.43635,RAW_ABLibrary
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.43634,RELEASE
15278.automARkdown,0.43633,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.43632,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.43631,RELEASE
Shia004078,0.43628,RAWrabica045000
000670.automARkdown,0.43624,RAW_Masaha
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.43624,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.4362,RELEASE
8938.json,0.43615,RAW_ABLibrary
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.43615,RELEASE
003121Vols.automARkdown,0.43612,RAW_Masaha
6577.automARkdown,0.43612,RAW_Ghbook
7540.json,0.4361,RAWrabicaShamAY1
001038.automARkdown,0.4361,RAW_Masaha
002334.automARkdown,0.4361,RAW_Masaha
33932.json,0.43608,RAWrabicaShamAY2
34021.json,0.43604,RAWrabicaShamAY2
768.json,0.43603,RAW_ABLibrary
001664.automARkdown,0.43602,RAW_Masaha
35837.json,0.43598,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.43596,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.43595,RELEASE
1490.json,0.43591,RAWrabicaShamAY1
Shamela119492.txt,0.43591,raw_ShamelaY19
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.43591,RELEASE
33724.json,0.43591,RAWrabicaShamAY2
1348.json,0.4359,RAWrabicaShamAY1
3336.html,0.43589,RAWrabicaRafed
2082.bok.json,0.43587,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.43587,RELEASE
Sham30K0043802,0.43587,RAWrabica030000
11110.automARkdown,0.43586,RAW_Ghbook
29958.json,0.43585,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.43585,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.43584,RELEASE
8639.json,0.43583,RAW_ABLibrary
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.43577,RELEASE
11323.json,0.43573,RAWrabicaShamAY2
7663.json,0.43571,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.43569,RELEASE
103.html,0.43567,RAWrabicaRafed
32487.json,0.43564,RAWrabicaShamAY2
36245.json,0.4356,RAWrabicaShamAY3
8423.automARkdown,0.43559,RAW_Ghbook
Shia002969,0.43558,RAWrabica045000
7455.json,0.43558,RAW_ABLibrary
9241.json,0.43556,RAWrabicaShamAY1
59.html,0.43553,RAWrabicaRafed
32896.json,0.43549,RAWrabicaShamAY2
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.43549,RELEASE
9348.json,0.43548,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.43548,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.43546,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.43545,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.43544,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.4354,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.43539,RELEASE
Shia002095,0.43539,RAWrabica040000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.43538,RELEASE
Shamela021536.txt,0.43537,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.43536,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.43536,RELEASE
6993.json,0.43534,RAWrabicaShamAY1
44.html,0.43533,RAWrabicaRafed
8708.json,0.43531,RAW_ABLibrary
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.43531,RELEASE
1169.html,0.4353,RAWrabicaRafed
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.43528,RELEASE
15120.automARkdown,0.43527,RAW_Ghbook
Sham30K0038986,0.43527,RAWrabica025000
10103.json,0.43525,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.43521,RELEASE
9701.json,0.4352,RAWrabicaShamAY1
37430.json,0.4352,RAWrabicaShamAY3
23683.json,0.43519,RAWrabicaShamAY2
8887.json,0.43518,RAW_ABLibrary
2885.html,0.43515,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.43514,RELEASE
9241.bok.json,0.43514,RAWrabicaSham19Y
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.43512,RELEASE
6938.json,0.43511,RAWrabicaShamAY1
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.43511,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.43511,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.43511,RELEASE
Shamela096451.txt,0.4351,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.43507,RELEASE
Shamela147671.txt,0.43506,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.43506,RELEASE
11323.bok.json,0.43506,RAWrabicaSham19Y
Shamela030037.txt,0.43499,raw_ShamelaY19
2648.automARkdown,0.43498,RAW_Ghbook
6655.automARkdown,0.43497,RAW_Ghbook
Shamela029967.txt,0.43496,raw_ShamelaY19
Shamela030885.txt,0.43495,raw_ShamelaY19
Sham30K0008284,0.43494,RAWrabica010000
Shamela143160.txt,0.43494,raw_ShamelaY19
1501.html,0.43494,RAWrabicaRafed
4048.automARkdown,0.43493,RAW_Ghbook
38045.json,0.43492,RAWrabicaShamAY3
9160.json,0.43492,RAWrabicaShamAY1
855.html,0.43491,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.43489,RELEASE
5726.bok.json,0.43488,RAWrabicaSham19Y
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.43487,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.43487,RELEASE
795.json,0.43486,RAW_ABLibrary
2189.html,0.43485,RAWrabicaRafed
2220.html,0.43484,RAWrabicaRafed
Shamela023683.txt,0.43484,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.43483,RELEASE
003303Vols.automARkdown,0.43481,RAW_Masaha
30592.json,0.4348,RAWrabicaShamAY2
831.html,0.4348,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.43473,RELEASE
939VolsB.automARkdown,0.43471,RAW_Ghbook
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.43464,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.43463,RELEASE
3121.html,0.43463,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.43462,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.43461,RELEASE
1347.json,0.43457,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.43453,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.43449,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.43448,RELEASE
Shamela096615.txt,0.43445,raw_ShamelaY19
Shia003355,0.43438,RAWrabica045000
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.43435,RELEASE
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.43433,RELEASE
13185.json,0.43431,RAWrabicaShamAY2
22892.json,0.4343,RAWrabicaShamAY2
1972.json,0.43428,RAWrabicaShamAY1
1174.json,0.43426,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.43425,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.43424,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.43416,RELEASE
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.43416,RELEASE
Shia003727Vols,0.43415,RAWrabica045000
34572.json,0.43414,RAWrabicaShamAY3
4758.automARkdown,0.43414,RAW_Ghbook
004658.automARkdown,0.43411,RAW_Masaha
Shia003143Vols,0.43407,RAWrabica045000
34351.json,0.43402,RAWrabicaShamAY3
764.json,0.43399,RAW_ABLibrary
Shamela096278.txt,0.43397,raw_ShamelaY19
9186.json,0.43395,RAW_ABLibrary
004579.automARkdown,0.43394,RAW_Masaha
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.43392,RELEASE
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.43387,RELEASE
Sham30K0002753,0.43386,RAWrabica005000
Shamela122402.txt,0.43384,raw_ShamelaY19
000008.automARkdown,0.43383,RAW_Masaha
13015.json,0.4338,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.4338,RELEASE
755.json,0.43378,RAW_ABLibrary
1285.html,0.43376,RAWrabicaRafed
2180.html,0.43373,RAWrabicaRafed
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.43371,RELEASE
7579.json,0.43368,RAWrabicaShamAY1
32847.json,0.43368,RAWrabicaShamAY2
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.43367,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.43367,RELEASE
