unknown,TFIDF_cosine,libVar
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63379,RELEASE
Shia002156,0.63374,RAWrabica040000
33928.json,0.63367,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.63364,RELEASE
Sham30K0034082,0.63359,RAWrabica020000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.63359,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.63353,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.63353,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.63349,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.63346,RELEASE
13126.json,0.63344,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.63343,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.63343,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.63341,RELEASE
Shia004303,0.63337,RAWrabica045000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.63327,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.63326,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63324,RELEASE
Shamela021546.txt,0.63318,raw_ShamelaY19
002359.automARkdown,0.63309,RAW_Masaha
Shia002014,0.63302,RAWrabica040000
002329Vols.automARkdown,0.63298,RAW_Masaha
8540.json,0.63295,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.63286,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.63279,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.63276,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.63274,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.63269,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.63262,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.63255,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.63253,RELEASE
Sham30K0002739,0.63243,RAWrabica005000
458.html,0.63238,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.63237,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.63235,RELEASE
Shamela026497.txt,0.63231,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.63229,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.63228,RELEASE
26514.json,0.63227,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.63227,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.63224,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63217,RELEASE
2465.html,0.63216,RAWrabicaRafed
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.63214,RELEASE
29892.json,0.63213,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.63208,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.63206,RELEASE
1731.json,0.63205,RAWrabicaShamAY1
Sham30K0038921,0.63205,RAWrabica025000
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.63202,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.63199,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.63198,RELEASE
Shia003055,0.63194,RAWrabica045000
Shamela0008209,0.63181,RAWrabica035000
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.63175,RELEASE
33183.json,0.63171,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.6317,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.63167,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.63162,RELEASE
25803.json,0.6316,RAWrabicaShamAY2
6608.bok.json,0.63158,RAWrabicaSham19Y
8252.bok.json,0.63153,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.6315,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6315,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.63148,RELEASE
31687.json,0.63145,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.63144,RELEASE
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.63144,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.63137,RELEASE
5897.json,0.63129,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63129,RELEASE
29830.bok.json,0.63129,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.63128,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.63125,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.63124,RELEASE
3460.html,0.63121,RAWrabicaRafed
830.json,0.63117,RAW_ABLibrary
Shamela026489.txt,0.63116,raw_ShamelaY19
33618.json,0.63115,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63112,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.6311,RELEASE
32906.json,0.63101,RAWrabicaShamAY2
Shamela029466.txt,0.63098,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.63096,RELEASE
Shia001991,0.63094,RAWrabica040000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.63091,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.63089,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.63087,RELEASE
26450.json,0.63087,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63085,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.63084,RELEASE
Shamela096239.txt,0.63084,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.63077,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.63074,RELEASE
32750.json,0.63072,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6307,RELEASE
2401.html,0.63069,RAWrabicaRafed
Shamela037551.txt,0.6306,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.63059,RELEASE
2229.html,0.63057,RAWrabicaRafed
12765.json,0.63054,RAWrabicaShamAY2
1326.json,0.63046,RAWrabicaShamAY1
Shamela143167.txt,0.63046,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.63043,RELEASE
1329.json,0.63039,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.63037,RELEASE
Shamela026345.txt,0.63036,raw_ShamelaY19
29775.json,0.63035,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.63033,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.63033,RELEASE
Shamela096782.txt,0.63033,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.63032,RELEASE
2435.html,0.63029,RAWrabicaRafed
2314.html,0.63025,RAWrabicaRafed
31779.json,0.63024,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63015,RELEASE
Shamela026033.txt,0.6301,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63009,RELEASE
32864.json,0.63006,RAWrabicaShamAY2
6900.json,0.63004,RAWrabicaShamAY1
27085.json,0.63003,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.63002,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.63002,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.63,RELEASE
29651.bok.json,0.62993,RAWrabicaSham19Y
12756.json,0.62982,RAWrabicaShamAY2
32854.json,0.62974,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62965,RELEASE
32195.json,0.6296,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.6296,RELEASE
38074.json,0.6296,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.62955,RELEASE
33912.json,0.6295,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.62945,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62943,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.62941,RELEASE
1079.json,0.62939,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62937,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.62936,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62934,RELEASE
002493.automARkdown,0.62932,RAW_Masaha
26435.json,0.6293,RAWrabicaShamAY2
Shamela026584.txt,0.62921,raw_ShamelaY19
1064.json,0.62921,RAWrabicaShamAY1
30340.json,0.62911,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.62902,RELEASE
2853.html,0.62902,RAWrabicaRafed
Sham30K0038792,0.62902,RAWrabica025000
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.62901,RELEASE
33908.json,0.62901,RAWrabicaShamAY2
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.62899,RELEASE
Shamela021577.txt,0.62896,raw_ShamelaY19
003164Vols.automARkdown,0.62896,RAW_Masaha
Shamela026370.txt,0.62895,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.62895,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.62895,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.62892,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.62886,RELEASE
Shia003146Vols,0.62883,RAWrabica045000
Shamela026469.txt,0.62882,raw_ShamelaY19
9728.json,0.62879,RAWrabicaShamAY1
9875.json,0.62879,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.62874,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.6287,RELEASE
004118.automARkdown,0.6285,RAW_Masaha
Shia003070,0.62846,RAWrabica045000
7899.json,0.6284,RAW_ABLibrary
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62839,RELEASE
Shia003683,0.62835,RAWrabica045000
Shamela029481.txt,0.62833,raw_ShamelaY19
34611.json,0.62832,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.62831,RELEASE
26533.json,0.62826,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.62826,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.62823,RELEASE
1427.json,0.62823,RAWrabicaShamAY1
001959.automARkdown,0.62822,RAW_Masaha
3535.html,0.62822,RAWrabicaRafed
Shamela037568.txt,0.62813,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.6281,RELEASE
13642.bok.json,0.62809,RAWrabicaSham19Y
2795.html,0.62808,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.62804,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.62804,RELEASE
Shia001923,0.62801,RAWrabica040000
Shia004128Vols,0.62801,RAWrabica045000
2922.html,0.628,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.62796,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.62792,RELEASE
3310.json,0.62789,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.62787,RELEASE
1324.json,0.62787,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.62785,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.6278,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.62779,RELEASE
121382.bok.json,0.62777,RAWrabicaSham19Y
Shamela0008272,0.62777,RAWrabica035000
21684.json,0.62776,RAWrabicaShamAY2
1317.json,0.62774,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.62768,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.62768,RELEASE
33647.json,0.62767,RAWrabicaShamAY2
3426.html,0.62762,RAWrabicaRafed
26564.json,0.62762,RAWrabicaShamAY2
2608.html,0.62761,RAWrabicaRafed
6009.bok.json,0.6276,RAWrabicaSham19Y
29466.json,0.6276,RAWrabicaShamAY2
Shamela030071.txt,0.62758,raw_ShamelaY19
Sham30K0008210,0.62753,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.62752,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.6275,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.62748,RELEASE
763.html,0.62747,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.62747,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.62745,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.62739,RELEASE
000712.automARkdown,0.6273,RAW_Masaha
1643.html,0.62728,RAWrabicaRafed
5890.bok.json,0.62728,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62725,RELEASE
38107.json,0.62725,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.62723,RELEASE
30086.json,0.6272,RAWrabicaShamAY2
29738.json,0.62712,RAWrabicaShamAY2
34636.json,0.62712,RAWrabicaShamAY3
71.json,0.62704,RAWrabicaShamAY1
9697.json,0.627,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.62699,RELEASE
6596.json,0.62698,RAWrabicaShamAY1
Shamela117359.txt,0.62695,raw_ShamelaY19
26733.json,0.62692,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62689,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.62688,RELEASE
8945.json,0.62681,RAW_ABLibrary
1312.json,0.62678,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.62675,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.62674,RELEASE
9634.json,0.62671,RAWrabicaShamAY1
27086.json,0.62667,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.62664,RELEASE
3401.html,0.62661,RAWrabicaRafed
30103.json,0.62653,RAWrabicaShamAY2
30071.json,0.62649,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.62648,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.62648,RELEASE
33550.json,0.62643,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.62643,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.62641,RELEASE
3552.html,0.62633,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.62633,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6262,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.6262,RELEASE
5895.bok.json,0.62618,RAWrabicaSham19Y
Shamela021479.txt,0.62615,raw_ShamelaY19
338.json,0.62613,RAWrabicaShamAY1
6608.json,0.6261,RAWrabicaShamAY1
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.62609,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.62605,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62596,RELEASE
8203.bok.json,0.62587,RAWrabicaSham19Y
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.62585,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.62585,RELEASE
26588.json,0.62584,RAWrabicaShamAY2
21315.json,0.62581,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.62578,RELEASE
Shamela029830.txt,0.6257,raw_ShamelaY19
26468.bok.json,0.6257,RAWrabicaSham19Y
0774IbnKathir.Takmil.Shamela0096228-ara1,0.62565,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62564,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.62561,RELEASE
5816.json,0.62558,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.62554,RELEASE
5850.bok.json,0.62552,RAWrabicaSham19Y
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.62552,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.62551,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.6255,RELEASE
26443.bok.json,0.62547,RAWrabicaSham19Y
Shamela098126.txt,0.62544,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62544,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.62542,RELEASE
30106.json,0.62542,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.62539,RELEASE
2922.json,0.62538,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62529,RELEASE
Shamela030118.txt,0.62515,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.62502,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.62493,RELEASE
1222.json,0.62492,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.6249,RELEASE
2226.html,0.62486,RAWrabicaRafed
472.html,0.62485,RAWrabicaRafed
32579.json,0.62478,RAWrabicaShamAY2
0496.bok.json,0.62471,RAWrabicaSham19Y
Shamela021684.txt,0.6247,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.62466,RELEASE
Sham30K0044128,0.62465,RAWrabica030000
8636.bok.json,0.62465,RAWrabicaSham19Y
33956.json,0.62462,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.62461,RELEASE
9855.json,0.62455,RAWrabicaShamAY1
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.6245,RELEASE
Shia002068,0.6245,RAWrabica040000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.62448,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.62446,RELEASE
29772.json,0.62441,RAWrabicaShamAY2
3224.html,0.62437,RAWrabicaRafed
Shamela037649.txt,0.62434,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.62431,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.62429,RELEASE
32913.json,0.62428,RAWrabicaShamAY2
Sham30K0044086,0.62428,RAWrabica030000
Shamela026660.txt,0.62426,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62422,RELEASE
29750.bok.json,0.62422,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.62421,RELEASE
32826.json,0.6242,RAWrabicaShamAY2
210.html,0.62418,RAWrabicaRafed
9498.automARkdown,0.62415,RAW_Ghbook
32753.json,0.62411,RAWrabicaShamAY2
13165.json,0.62411,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.62405,RELEASE
Sham30K0044072,0.62404,RAWrabica030000
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.62403,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.62401,RELEASE
133366.bok.json,0.62392,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.62389,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62388,RELEASE
1815.html,0.62384,RAWrabicaRafed
2392.html,0.62383,RAWrabicaRafed
32851.json,0.62379,RAWrabicaShamAY2
Shamela038160.txt,0.62379,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.62378,RELEASE
35218.json,0.62375,RAWrabicaShamAY3
36114.bok.json,0.62374,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.62374,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62372,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.62371,RELEASE
Shamela022643.txt,0.62368,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.62366,RELEASE
34665.json,0.62363,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.62359,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.62357,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.62353,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.62352,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.6235,RELEASE
38034.json,0.62349,RAWrabicaShamAY3
15627.automARkdown,0.62348,RAW_Ghbook
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.62344,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.62342,RELEASE
30340.bok.json,0.62341,RAWrabicaSham19Y
21641.json,0.62339,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.62338,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62335,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.62326,RELEASE
33536.json,0.62324,RAWrabicaShamAY2
8636.json,0.6232,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.62319,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.62314,RELEASE
29744.json,0.62308,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.62307,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.62307,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.62304,RELEASE
1761.html,0.62302,RAWrabicaRafed
1036.bok.json,0.62298,RAWrabicaSham19Y
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.62297,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.62296,RELEASE
Shamela029903.txt,0.62296,raw_ShamelaY19
20868.bok.json,0.62292,RAWrabicaSham19Y
004774Vols.automARkdown,0.62289,RAW_Masaha
5832.bok.json,0.62287,RAWrabicaSham19Y
Shamela025803.txt,0.62284,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.62279,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.62278,RELEASE
3423.html,0.62277,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.62272,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6227,RELEASE
26564.bok.json,0.62269,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.62267,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62266,RELEASE
30287.json,0.62266,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.62265,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.62265,RELEASE
13039.json,0.62264,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.6226,RELEASE
33626.json,0.62257,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.62253,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.62251,RELEASE
Shamela037610.txt,0.62249,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.62242,RELEASE
1011.json,0.62238,RAWrabicaShamAY1
Shamela026450.txt,0.62238,raw_ShamelaY19
Shia003077,0.62237,RAWrabica045000
7734.json,0.62236,RAW_ABLibrary
30086.bok.json,0.62234,RAWrabicaSham19Y
1323.json,0.62228,RAWrabicaShamAY1
2371.html,0.62226,RAWrabicaRafed
Shamela021809.txt,0.62226,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.62224,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.62218,RELEASE
Shamela027085.txt,0.62215,raw_ShamelaY19
Shamela036041.txt,0.62214,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6221,RELEASE
1262.json,0.62208,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.62206,RELEASE
5890.json,0.622,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.62193,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.6219,RELEASE
12749.json,0.62188,RAWrabicaShamAY2
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.62186,RELEASE
33532.json,0.62177,RAWrabicaShamAY2
