unknown,TFIDF_cosine,libVar
26802.json,0.62588,RAWrabicaShamAY2
002474Vols.automARkdown,0.62586,RAW_Masaha
543.html,0.62585,RAWrabicaRafed
7489.json,0.62584,RAWrabicaShamAY1
8220.json,0.62583,RAWrabicaShamAY1
32867.json,0.62581,RAWrabicaShamAY2
33750.json,0.62581,RAWrabicaShamAY2
Sham30K0002740,0.62577,RAWrabica005000
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.62576,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.62576,RELEASE
005102.automARkdown,0.6257,RAW_Masaha
35985.json,0.6257,RAWrabicaShamAY3
932.json,0.62568,RAWrabicaShamAY1
Shia003828,0.62568,RAWrabica045000
132393.bok.json,0.62567,RAWrabicaSham19Y
2694.automARkdown,0.62563,RAW_Ghbook
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.62556,RELEASE
7540.json,0.62554,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.62553,RELEASE
4126.json,0.62552,RAWrabicaShamAY1
9311.json,0.62549,RAWrabicaShamAY1
Sham30K0044036,0.62548,RAWrabica030000
34334.json,0.62545,RAWrabicaShamAY3
000673Vols.automARkdown,0.62543,RAW_Masaha
10730.bok.json,0.62541,RAWrabicaSham19Y
Shamela096617.txt,0.62541,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.62536,RELEASE
35114.json,0.62527,RAWrabicaShamAY3
6031.json,0.62526,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.62524,RELEASE
1026.html,0.62523,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.62519,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.62518,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.62517,RELEASE
Shamela038161.txt,0.62515,raw_ShamelaY19
Sham30K0002551,0.62512,RAWrabica005000
9608.json,0.62511,RAWrabicaShamAY1
4816.automARkdown,0.62508,RAW_Ghbook
0204Shafici.Risala.Shamela0008180-ara1,0.62503,RELEASE
Shamela037551.txt,0.62497,raw_ShamelaY19
31952.json,0.62483,RAWrabicaShamAY2
Shia003488Vols,0.6248,RAWrabica045000
0323CaliHimyari.Juz.Shia002007-ara1,0.62472,RELEASE
1766.html,0.62472,RAWrabicaRafed
Sham30K0002746,0.62471,RAWrabica005000
Shamela030117.txt,0.62466,raw_ShamelaY19
Shamela030621.txt,0.62457,raw_ShamelaY19
Shia002103Vols,0.62448,RAWrabica040000
4799.automARkdown,0.62446,RAW_Ghbook
Shia002003Vols,0.62442,RAWrabica040000
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.62442,RELEASE
1790.html,0.62442,RAWrabicaRafed
2323.html,0.62441,RAWrabicaRafed
Shamela030341.txt,0.62435,raw_ShamelaY19
7862.json,0.62428,RAWrabicaShamAY1
9352.json,0.62426,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.62425,RELEASE
Shamela030124.txt,0.62422,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.62418,RELEASE
683.html,0.62416,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.62413,RELEASE
1689.json,0.62411,RAWrabicaShamAY1
33927.json,0.62404,RAWrabicaShamAY2
1251.html,0.62402,RAWrabicaRafed
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.624,RELEASE
Shamela029449.txt,0.62398,raw_ShamelaY19
9488.json,0.62395,RAW_ABLibrary
32451.json,0.6239,RAWrabicaShamAY2
5797.bok.json,0.62386,RAWrabicaSham19Y
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62382,RELEASE
Shamela029725.txt,0.62381,raw_ShamelaY19
002066.automARkdown,0.62381,RAW_Masaha
12280.automARkdown,0.62371,RAW_Ghbook
10778.json,0.62368,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.6236,RELEASE
Shamela0008258,0.62359,RAWrabica035000
427.html,0.62358,RAWrabicaRafed
12888.bok.json,0.62353,RAWrabicaSham19Y
34432.json,0.62353,RAWrabicaShamAY3
204.json,0.62352,RAWrabicaShamAY1
2540.html,0.62351,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6235,RELEASE
368.html,0.62345,RAWrabicaRafed
790.html,0.62345,RAWrabicaRafed
Shamela026557.txt,0.62341,raw_ShamelaY19
Sham30K0002659,0.62341,RAWrabica005000
Shamela021673.txt,0.62339,raw_ShamelaY19
Sham30K0033791,0.62337,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.62335,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.62335,RELEASE
2250.html,0.62331,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.6233,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62323,RELEASE
1582.json,0.62317,RAWrabicaShamAY1
13142.json,0.6231,RAWrabicaShamAY2
003227.automARkdown,0.62308,RAW_Masaha
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62307,RELEASE
20761.bok.json,0.62302,RAWrabicaSham19Y
2239.html,0.62293,RAWrabicaRafed
Shamela030399.txt,0.62286,raw_ShamelaY19
10730.json,0.62284,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.62281,RELEASE
5797.json,0.62277,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62275,RELEASE
Sham30K0008197,0.62274,RAWrabica010000
Shamela026886.txt,0.62273,raw_ShamelaY19
Shia004092Vols_b,0.62273,RAWrabica045000
002069Vols.automARkdown,0.62265,RAW_Masaha
1767.html,0.62262,RAWrabicaRafed
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.62262,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.62261,RELEASE
765.json,0.62258,RAW_ABLibrary
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.62255,RELEASE
38121.json,0.62249,RAWrabicaShamAY3
8548.json,0.62247,RAW_ABLibrary
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.62245,RELEASE
004088.automARkdown,0.62244,RAW_Masaha
21543.json,0.62241,RAWrabicaShamAY2
30790.json,0.6224,RAWrabicaShamAY2
Shamela030090.txt,0.62239,raw_ShamelaY19
Sham30K0014274,0.62239,RAWrabica015000
13114.bok.json,0.62238,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.62237,RELEASE
35048.json,0.62233,RAWrabicaShamAY3
000008.automARkdown,0.6222,RAW_Masaha
37357.json,0.62219,RAWrabicaShamAY3
81.json,0.62219,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.62218,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.62217,RELEASE
Shamela026802.txt,0.62217,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.62208,RELEASE
003536.automARkdown,0.62207,RAW_Masaha
33624.json,0.62206,RAWrabicaShamAY2
33631.json,0.62204,RAWrabicaShamAY2
2170.html,0.62203,RAWrabicaRafed
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.62201,RELEASE
Shia002075,0.622,RAWrabica040000
Shamela021578.txt,0.62198,raw_ShamelaY19
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.62197,RELEASE
6353.json,0.62192,RAWrabicaShamAY1
002220.automARkdown,0.62189,RAW_Masaha
355.json,0.62189,RAWrabicaShamAY1
Shamela026668.txt,0.62189,raw_ShamelaY19
Sham30K0008238,0.6218,RAWrabica010000
36684.json,0.6218,RAWrabicaShamAY3
Shamela023833.txt,0.62179,raw_ShamelaY19
7585.json,0.62171,RAW_ABLibrary
29961.json,0.62169,RAWrabicaShamAY2
14703.automARkdown,0.62166,RAW_Ghbook
7611.json,0.62166,RAW_ABLibrary
0323CaliHimyari.Juz.JK000565-ara1,0.62161,RELEASE
36487.json,0.62158,RAWrabicaShamAY3
Sham30K0008215,0.62145,RAWrabica010000
Shamela030435.txt,0.62145,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.62138,RELEASE
Shamela030126.txt,0.62138,raw_ShamelaY19
Sham30K0033830,0.62136,RAWrabica020000
002923Vols.automARkdown,0.62131,RAW_Masaha
1299.json,0.62129,RAWrabicaShamAY1
Sham30K0002812,0.62128,RAWrabica005000
7896.json,0.62126,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.62125,RELEASE
2797.html,0.62112,RAWrabicaRafed
27247.bok.json,0.6211,RAWrabicaSham19Y
13135.bok.json,0.62109,RAWrabicaSham19Y
7012.bok.json,0.62107,RAWrabicaSham19Y
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.62106,RELEASE
Sham30K0038952,0.62103,RAWrabica025000
2326.html,0.62099,RAWrabicaRafed
Shamela021482.txt,0.62095,raw_ShamelaY19
12764.json,0.62091,RAWrabicaShamAY2
Shamela096851.txt,0.62082,raw_ShamelaY19
Sham30K0002732,0.62079,RAWrabica005000
7862.bok.json,0.62077,RAWrabicaSham19Y
31990.json,0.62076,RAWrabicaShamAY2
Shamela025800.txt,0.62076,raw_ShamelaY19
Shamela0008544,0.62066,RAWrabica035000
2366.html,0.6206,RAWrabicaRafed
Shamela030552.txt,0.62058,raw_ShamelaY19
1279.html,0.62052,RAWrabicaRafed
004741.automARkdown,0.62051,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.62051,RELEASE
10628.json,0.6204,RAWrabicaShamAY1
1192.html,0.62027,RAWrabicaRafed
2571.html,0.62027,RAWrabicaRafed
15849.automARkdown,0.62025,RAW_Ghbook
002491Vols.automARkdown,0.62025,RAW_Masaha
Shamela127698.txt,0.62025,raw_ShamelaY19
9372.json,0.62022,RAWrabicaShamAY1
Shamela095543.txt,0.62022,raw_ShamelaY19
8208.json,0.6202,RAWrabicaShamAY1
Sham30K0033915,0.62019,RAWrabica020000
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.62012,RELEASE
Shamela038121.txt,0.62008,raw_ShamelaY19
2054.json,0.62006,RAWrabicaShamAY1
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.62006,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62004,RELEASE
000524Vols.automARkdown,0.62003,RAW_Masaha
32503.json,0.62003,RAWrabicaShamAY2
34158.json,0.62001,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.62,RELEASE
36092.json,0.61991,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.61982,RELEASE
Sham30K0038875,0.61979,RAWrabica025000
33058.json,0.61976,RAWrabicaShamAY2
14316.bok.json,0.61976,RAWrabicaSham19Y
Shia002161,0.6197,RAWrabica040000
Shamela021543.txt,0.6197,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.6197,RELEASE
30429.bok.json,0.61946,RAWrabicaSham19Y
4815.automARkdown,0.61945,RAW_Ghbook
6030.bok.json,0.61943,RAWrabicaSham19Y
001951.automARkdown,0.61942,RAW_Masaha
32379.json,0.61941,RAWrabicaShamAY2
2814.html,0.6194,RAWrabicaRafed
29724.json,0.61938,RAWrabicaShamAY2
Shamela030429.txt,0.61934,raw_ShamelaY19
32112.json,0.61929,RAWrabicaShamAY2
1124.html,0.61927,RAWrabicaRafed
004944Vols.automARkdown,0.61927,RAW_Masaha
16039.automARkdown,0.6192,RAW_Ghbook
13135.json,0.61918,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.61917,RELEASE
28851.json,0.61913,RAWrabicaShamAY2
29464.json,0.61913,RAWrabicaShamAY2
Shamela098096.txt,0.61908,raw_ShamelaY19
7506.bok.json,0.61908,RAWrabicaSham19Y
Shamela096228.txt,0.61906,raw_ShamelaY19
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.61899,RELEASE
7012.json,0.61895,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.61891,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.61886,RELEASE
33579.json,0.61882,RAWrabicaShamAY2
35215.json,0.61877,RAWrabicaShamAY3
34425.json,0.61873,RAWrabicaShamAY3
Shamela029961.txt,0.61871,raw_ShamelaY19
1538.json,0.61868,RAWrabicaShamAY1
12843.json,0.61867,RAWrabicaShamAY2
1115.html,0.61867,RAWrabicaRafed
34130.json,0.61865,RAWrabicaShamAY2
37678.bok.json,0.61864,RAWrabicaSham19Y
13153.json,0.61849,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.61847,RELEASE
31679.json,0.61846,RAWrabicaShamAY2
Shamela018338.txt,0.61845,raw_ShamelaY19
7621.json,0.61839,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.61838,RELEASE
9938.json,0.61833,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.61822,RELEASE
30586.json,0.6182,RAWrabicaShamAY2
Shamela030092.txt,0.61819,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.61815,RELEASE
24229.json,0.61812,RAWrabicaShamAY2
86.html,0.61811,RAWrabicaRafed
15631.automARkdown,0.61809,RAW_Ghbook
12548.json,0.61802,RAWrabicaShamAY2
2236.html,0.618,RAWrabicaRafed
7506.json,0.61799,RAWrabicaShamAY1
5862.json,0.61799,RAWrabicaShamAY1
12935.json,0.6179,RAWrabicaShamAY2
002477.automARkdown,0.6179,RAW_Masaha
407.html,0.61779,RAWrabicaRafed
Sham30K0002700,0.61777,RAWrabica005000
33061.json,0.61777,RAWrabicaShamAY2
8566.json,0.61773,RAWrabicaShamAY1
7820.json,0.61762,RAW_ABLibrary
0767.bok.json,0.61758,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.61745,RELEASE
Sham30K0002825,0.61742,RAWrabica005000
1782.html,0.61741,RAWrabicaRafed
3697.html,0.6174,RAWrabicaRafed
21944.json,0.6174,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6174,RELEASE
12843.bok.json,0.61738,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61729,RELEASE
30243.bok.json,0.61728,RAWrabicaSham19Y
715.json,0.61722,RAWrabicaShamAY1
12328.automARkdown,0.61717,RAW_Ghbook
Shamela096845.txt,0.61709,raw_ShamelaY19
9091.json,0.61706,RAWrabicaShamAY1
13102.json,0.61698,RAWrabicaShamAY2
Shia002127Vols,0.6169,RAWrabica040000
Shia002002,0.61686,RAWrabica040000
37437.json,0.61683,RAWrabicaShamAY3
8385.automARkdown,0.61682,RAW_Ghbook
35220.json,0.61682,RAWrabicaShamAY3
26333.json,0.6168,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.61678,RELEASE
37751.json,0.61674,RAWrabicaShamAY3
113.json,0.61671,RAWrabicaShamAY1
Shia002118,0.61665,RAWrabica040000
8444.json,0.61663,RAW_ABLibrary
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.61663,RELEASE
2700.json,0.6166,RAWrabicaShamAY1
8189.json,0.61658,RAWrabicaShamAY1
32775.json,0.61656,RAWrabicaShamAY2
38203.json,0.61652,RAWrabicaShamAY3
Shamela037678.txt,0.61649,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.61649,RELEASE
Shamela030127.txt,0.61635,raw_ShamelaY19
Shamela0008209,0.61629,RAWrabica035000
972.html,0.61626,RAWrabicaRafed
Shamela029715.txt,0.61621,raw_ShamelaY19
34857.json,0.61619,RAWrabicaShamAY3
1405.html,0.61618,RAWrabicaRafed
33749.json,0.61612,RAWrabicaShamAY2
21578.json,0.6161,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.61609,RELEASE
002489.automARkdown,0.61608,RAW_Masaha
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.61598,RELEASE
33056.json,0.6159,RAWrabicaShamAY2
64.json,0.61581,RAWrabicaShamAY1
33589.json,0.61581,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.61571,RELEASE
30574.json,0.61562,RAWrabicaShamAY2
Shamela030093.txt,0.6156,raw_ShamelaY19
1830.html,0.61549,RAWrabicaRafed
2454.automARkdown,0.61549,RAW_Ghbook
12270.json,0.61549,RAWrabicaShamAY2
291.html,0.61542,RAWrabicaRafed
36929.json,0.6154,RAWrabicaShamAY3
002872.automARkdown,0.61537,RAW_Masaha
5671.json,0.61532,RAWrabicaShamAY1
000117VolsC.automARkdown,0.6153,RAW_Masaha
Shamela038099.txt,0.61522,raw_ShamelaY19
12270.bok.json,0.61521,RAWrabicaSham19Y
763.json,0.61515,RAW_ABLibrary
37393.json,0.61512,RAWrabicaShamAY3
Sham30K0044039,0.61509,RAWrabica030000
8504.json,0.61509,RAW_ABLibrary
2233.html,0.61509,RAWrabicaRafed
502.json,0.61502,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.61502,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.61498,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61495,RELEASE
2588.automARkdown,0.61494,RAW_Ghbook
Shamela149213.txt,0.61494,raw_ShamelaY19
Shia002074,0.61493,RAWrabica040000
004722.automARkdown,0.6149,RAW_Masaha
11425.json,0.61489,RAWrabicaShamAY2
6030.json,0.61486,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.61485,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.61483,RELEASE
34907.json,0.61476,RAWrabicaShamAY3
Shamela030125.txt,0.61457,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61457,RELEASE
Shamela0008240,0.61456,RAWrabica035000
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.61456,RELEASE
32272.json,0.61455,RAWrabicaShamAY2
2980.html,0.61452,RAWrabicaRafed
2356.html,0.61449,RAWrabicaRafed
35803.json,0.61448,RAWrabicaShamAY3
Shamela021944.txt,0.61445,raw_ShamelaY19
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.61443,RELEASE
2462.html,0.61442,RAWrabicaRafed
Shamela030315.txt,0.61441,raw_ShamelaY19
11233.json,0.61439,RAWrabicaShamAY2
787.json,0.61438,RAW_ABLibrary
34090.json,0.61438,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.61436,RELEASE
Shia002183,0.61435,RAWrabica040000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.61434,RELEASE
11425.bok.json,0.61434,RAWrabicaSham19Y
8351.automARkdown,0.61433,RAW_Ghbook
Shamela030574.txt,0.61433,raw_ShamelaY19
Shamela021741.txt,0.61431,raw_ShamelaY19
36365.json,0.61426,RAWrabicaShamAY3
1836.html,0.61425,RAWrabicaRafed
30733.json,0.61421,RAWrabicaShamAY2
32827.json,0.61416,RAWrabicaShamAY2
33751.json,0.61412,RAWrabicaShamAY2
29449.json,0.61411,RAWrabicaShamAY2
1765.html,0.6141,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.6141,RELEASE
364.html,0.61409,RAWrabicaRafed
26863.bok.json,0.61408,RAWrabicaSham19Y
2342.html,0.61404,RAWrabicaRafed
32848.json,0.61396,RAWrabicaShamAY2
9357.json,0.61396,RAWrabicaShamAY1
9347.bok.json,0.61393,RAWrabicaSham19Y
3744.html,0.61385,RAWrabicaRafed
33942.json,0.61383,RAWrabicaShamAY2
37391.json,0.61377,RAWrabicaShamAY3
15395.automARkdown,0.6137,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.61364,RELEASE
Shamela030243.txt,0.61359,raw_ShamelaY19
002865.automARkdown,0.61356,RAW_Masaha
33646.json,0.61346,RAWrabicaShamAY2
38134.json,0.61342,RAWrabicaShamAY3
30278.json,0.61337,RAWrabicaShamAY2
958.html,0.6133,RAWrabicaRafed
767.json,0.61314,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.61313,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.61307,RELEASE
Shamela029922.txt,0.61305,raw_ShamelaY19
4.html,0.61302,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.61299,RELEASE
16059.automARkdown,0.61298,RAW_Ghbook
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.61291,RELEASE
977.html,0.61288,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.61282,RELEASE
3478.automARkdown,0.6128,RAW_Ghbook
166.html,0.6128,RAWrabicaRafed
29715.json,0.6128,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.6128,RELEASE
32878.json,0.61273,RAWrabicaShamAY2
9253.json,0.61267,RAWrabicaShamAY1
Shamela023675.txt,0.61267,raw_ShamelaY19
34682.json,0.61266,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.61265,RELEASE
Shamela029566.txt,0.61258,raw_ShamelaY19
Shia003157Vols_a,0.61257,RAWrabica045000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61257,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.61254,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.6125,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.61245,RELEASE
6611.automARkdown,0.61244,RAW_Ghbook
2419.html,0.61228,RAWrabicaRafed
Shamela027247.txt,0.61227,raw_ShamelaY19
12158.json,0.61207,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61204,RELEASE
6587.bok.json,0.61203,RAWrabicaSham19Y
301.html,0.61201,RAWrabicaRafed
6004.json,0.61199,RAWrabicaShamAY1
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.61198,RELEASE
Sham30K0002609,0.61198,RAWrabica005000
32886.json,0.61198,RAWrabicaShamAY2
32881.json,0.61197,RAWrabicaShamAY2
32186.json,0.6119,RAWrabicaShamAY2
32806.json,0.61189,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61189,RELEASE
21690.json,0.61188,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61179,RELEASE
Sham30K0033815,0.61171,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.6117,RELEASE
6004.bok.json,0.61166,RAWrabicaSham19Y
004678.automARkdown,0.61166,RAW_Masaha
12307.automARkdown,0.61159,RAW_Ghbook
41.json,0.61155,RAWrabicaShamAY1
5680.json,0.61148,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.61148,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61146,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.61146,RELEASE
Sham30K0034070,0.61144,RAWrabica020000
1169.html,0.61142,RAWrabicaRafed
37413.json,0.61142,RAWrabicaShamAY3
Shia002206,0.6114,RAWrabica040000
32121.json,0.61137,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.61136,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.61136,RELEASE
768.json,0.61135,RAW_ABLibrary
29481.json,0.61126,RAWrabicaShamAY2
33532.json,0.61125,RAWrabicaShamAY2
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.61124,RELEASE
000387.automARkdown,0.61122,RAW_Masaha
7447.json,0.61121,RAW_ABLibrary
12531.json,0.61118,RAWrabicaShamAY2
9106.json,0.61116,RAWrabicaShamAY1
30278.bok.json,0.61112,RAWrabicaSham19Y
3238.html,0.6111,RAWrabicaRafed
Shia004426,0.61104,RAWrabica045000
Sham30K0002613,0.61101,RAWrabica005000
5742.json,0.611,RAWrabicaShamAY1
Shia003729Vols,0.611,RAWrabica045000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.61096,RELEASE
38167.json,0.61093,RAWrabicaShamAY3
0261Muslim.Munfaridat.Shia001925-ara1,0.61084,RELEASE
Sham30K0008189,0.61081,RAWrabica010000
1748.html,0.61079,RAWrabicaRafed
32508.json,0.61077,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61075,RELEASE
33628.json,0.61074,RAWrabicaShamAY2
37329.json,0.61069,RAWrabicaShamAY3
2378.html,0.61067,RAWrabicaRafed
37430.json,0.61067,RAWrabicaShamAY3
333.json,0.61062,RAWrabicaShamAY1
35118.json,0.61052,RAWrabicaShamAY3
Shamela026333.txt,0.61046,raw_ShamelaY19
37342.json,0.61038,RAWrabicaShamAY3
Shamela029464.txt,0.61026,raw_ShamelaY19
34019.json,0.61026,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.61018,RELEASE
Shia003690,0.61017,RAWrabica045000
7489.json,0.61017,RAW_ABLibrary
Sham30K0002741,0.61015,RAWrabica005000
720.json,0.61011,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.6101,RELEASE
0728.bok.json,0.61009,RAWrabicaSham19Y
Shamela037567.txt,0.61009,raw_ShamelaY19
001879.automARkdown,0.61008,RAW_Masaha
244.json,0.61007,RAWrabicaShamAY1
33079.json,0.61004,RAWrabicaShamAY2
30243.json,0.60995,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60991,RELEASE
31725.json,0.6099,RAWrabicaShamAY2
11181.json,0.60988,RAWrabicaShamAY2
35225.json,0.60988,RAWrabicaShamAY3
9590.automARkdown,0.60987,RAW_Ghbook
32816.json,0.60986,RAWrabicaShamAY2
35790.json,0.60985,RAWrabicaShamAY3
6583.json,0.60983,RAWrabicaShamAY1
32000.json,0.60982,RAWrabicaShamAY2
2256.html,0.60977,RAWrabicaRafed
Shamela037052.txt,0.60976,raw_ShamelaY19
4895.json,0.60975,RAWrabicaShamAY1
